49.6667	49	3	52.9612	-1.52697	-29.2022	
49.6667	49.3333	3	53.3015	-1.47956	-30.291	
49.6667	49.6667	3	52.6278	-1.52421	-29.3138	
49.6667	50	3	53.1411	3.36124	-29.3584	
50	0	3	52.2033	-0.470334	-29.4137	
50	0.333333	3	53.2221	-0.775845	-30.7294	
50	0.666667	3	53.4121	-1.7586	-29.1471	
50	1	3	54.197	-0.636685	-29.5947	
50	1.33333	3	53.5585	-0.957352	-29.1531	
50	1.66667	3	54.0248	0.132554	-30.0511	
50	2	3	54.5713	0.357785	-29.3958	
50	2.33333	3	51.7872	-3.70311	-29.7884	
50	2.66667	3	51.6534	-3.51219	-29.582	
50	3	3	54.4754	-0.318604	-28.9439	
50	3.33333	3	52.748	-1.0006	-28.4543	
50	3.66667	3	55.054	0.867427	-27.8877	
50	4	3	54.5014	1.1789	-28.1076	
50	4.33333	3	54.2641	-0.659652	-28.7584	
50	4.66667	3	54.7926	-0.932961	-28.4525	
50	5	3	53.5718	-0.95257	-27.9883	
50	5.33333	3	54.6514	1.61812	-28.1217	
50	5.66667	3	54.6166	-0.145808	-28.3822	
50	6	3	54.8446	-0.490086	-27.6735	
50	6.33333	3	54.7773	-0.626783	-28.8704	
50	6.66667	3	55.4377	0.0134095	-27.6516	
50	7	3	54.68	0.229861	-27.6017	
50	7.33333	3	55.6584	1.9166	-27.9706	
50	7.66667	3	54.8905	-0.477714	-27.0419	
50	8	3	54.9974	1.43039	-27.7386	
50	8.33333	3	57.0041	4.28488	-26.2337	
50	8.66667	3	55.0506	-1.19972	-26.7651	
50	9	3	55.3056	1.02817	-27.334	
50	9.33333	3	56.7814	0.237478	-26.9012	
50	9.66667	3	56.7039	1.66453	-26.7165	
50	10	3	56.5531	0.236581	-26.8063	
50	10.3333	3	54.0521	-3.60896	-28.9012	
50	10.6667	3	57.5288	0.652348	-28.392	
50	11	3	55.7332	-0.250765	-25.7456	
50	11.3333	3	55.315	-0.834091	-26.1757	
50	11.6667	3	56.247	-0.238866	-25.5363	
50	12	3	58.2037	1.33416	-25.796	
50	12.3333	3	57.8324	2.33318	-25.3617	
50	12.6667	3	58.2376	2.77971	-25.7263	
50	13	3	58.5043	3.12739	-25.738	
50	13.3333	3	62.215	5.47662	-25.8807	
50	13.6667	3	60.1467	4.22804	-24.2403	
50	14	3	59.768	3.67857	-24.911	
50	14.3333	3	59.4649	2.23005	-25.1017	
50	14.6667	3	59.1794	3.14034	-25.0637	
50	15	3	59.7934	3.5407	-25.4811	
50	15.3333	3	60.1536	5.33041	-24.2558	
50	15.6667	3	59.7128	2.41839	-24.5554	
50	16	3	59.3774	2.32672	-23.1641	
50	16.3333	3	61.0139	2.91957	-24.0119	
50	16.6667	3	61.0614	3.37057	-23.8197	
50	17	3	62.0537	5.17815	-21.4157	
50	17.3333	3	58.5033	1.23867	-23.7133	
50	17.6667	3	62.628	5.98227	-23.133	
50	18	3	61.3536	3.88339	-22.7743	
50	18.3333	3	62.8985	6.45383	-21.6543	
50	18.6667	3	62.5473	7.38413	-22.1325	
50	19	3	64.0515	10.1229	-21.8472	
50	19.3333	3	64.0263	6.57454	-23.518	
50	19.6667	3	63.9535	6.65684	-21.2023	
50	20	3	63.7527	6.64011	-21.1848	
50	20.3333	3	65.5264	8.65666	-21.1561	
50	20.6667	3	64.6718	6.1182	-19.6711	
50	21	3	65.7307	7.44178	-20.5164	
50	21.3333	3	65.3307	7.75084	-19.0984	
50	21.6667	3	66.6313	10.8216	-19.1655	
50	22	3	67.5475	9.2105	-18.9021	
50	22.3333	3	67.6936	9.5435	-19.0686	
50	22.6667	3	62.6614	5.27776	-17.263	
50	23	3	69.9869	14.1309	-19.2131	
50	23.3333	3	69.4807	11.3251	-16.8748	
50	23.6667	3	67.795	11.9713	-17.2955	
50	24	3	71.3489	13.0811	-17.0205	
50	24.3333	3	70.2637	11.9241	-16.1373	
50	24.6667	3	69.6053	11.8211	-14.3653	
50	25	3	71.7439	14.716	-16.2051	
50	25.3333	3	70.7111	12.5778	-15.3292	
50	25.6667	3	66.813	8.51254	-16.8624	
50	26	3	68.3556	11.5106	-16.0413	
50	26.3333	3	68.9938	11.8627	-18.399	
50	26.6667	3	67.276	9.2887	-16.5615	
50	27	3	69.2121	13.8623	-18.2016	
50	27.3333	3	67.0527	9.23397	-17.2998	
50	27.6667	3	67.0023	12.9391	-18.2381	
50	28	3	66.2809	10.0329	-18.1169	
50	28.3333	3	66.2083	8.45111	-20.0389	
50	28.6667	3	66.1327	9.77359	-18.3721	
50	29	3	64.1901	6.84177	-19.3888	
50	29.3333	3	67.0838	9.26974	-20.5291	
50	29.6667	3	65.0413	7.04056	-20.6269	
50	30	3	63.6035	5.57265	-20.6082	
50	30.3333	3	64.1281	7.20908	-21.0675	
50	30.6667	3	63.9325	6.68107	-21.8173	
50	31	3	62.9361	10.7875	-21.8566	
50	31.3333	3	60.8729	3.74927	-22.0821	
50	31.6667	3	63.7864	6.09744	-22.1546	
50	32	3	59.8788	6.3944	-23.0074	
50	32.3333	3	61.3979	3.75773	-23.2088	
50	32.6667	3	60.7794	5.3177	-23.1571	
50	33	3	59.8804	1.3488	-23.2104	
50	33.3333	3	62.4643	8.13254	-24.0891	
50	33.6667	3	60.1037	3.1516	-23.5797	
50	34	3	61.2434	4.59953	-23.6358	
50	34.3333	3	59.7012	3.17511	-24.2681	
50	34.6667	3	59.0843	3.17485	-24.4123	
50	35	3	60.0971	2.1753	-24.8265	
50	35.3333	3	58.802	0.74256	-24.5052	
50	35.6667	3	60.5864	4.54167	-26.8638	
50	36	3	59.9829	3.83493	-25.4312	
50	36.3333	3	59.5366	5.31052	-25.5695	
50	36.6667	3	56.6965	3.48324	-26.5497	
50	37	3	58.9025	3.03627	-25.7273	
50	37.3333	3	55.6434	2.77088	-25.9964	
50	37.6667	3	61.8484	4.9351	-25.6077	
50	38	3	58.4653	1.02211	-25.8477	
50	38.3333	3	58.1308	1.94554	-25.957	
50	38.6667	3	57.373	1.86442	-27.0962	
50	39	3	56.8283	0.148363	-26.3244	
50	39.3333	3	56.1045	1.43372	-26.7141	
50	39.6667	3	55.0415	1.29292	-26.9177	
50	40	3	55.5146	1.60318	-26.2449	
50	40.3333	3	55.3446	1.40509	-26.9795	
50	40.6667	3	57.0919	3.61318	-26.0702	
50	41	3	56.8486	1.93341	-26.822	
50	41.3333	3	56.6917	1.38148	-27.7659	
50	41.6667	3	57.3556	1.58294	-25.3432	
50	42	3	54.7105	-0.829242	-27.6801	
50	42.3333	3	57.627	3.09587	-28.0216	
50	42.6667	3	54.4153	-1.26261	-26.5696	
50	43	3	55.5958	-0.00200034	-27.8091	
50	43.3333	3	55.6081	0.154217	-27.3166	
50	43.6667	3	55.9809	0.424432	-28.7637	
50	44	3	55.571	0.38098	-28.3398	
50	44.3333	3	55.3382	3.53992	-27.8913	
50	44.6667	3	53.5522	-0.857076	-27.8467	
50	45	3	53.016	-1.25994	-28.1011	
50	45.3333	3	55.014	1.47712	-29.3905	
50	45.6667	3	56.2555	2.59015	-29.4027	
50	46	3	52.1038	-0.106126	-27.7953	
50	46.3333	3	53.758	0.08253	-29.6932	
50	46.6667	3	54.1722	-0.354422	-28.7714	
50	47	3	53.4764	-0.783539	-28.3787	
50	47.3333	3	56.9661	2.26598	-27.6909	
50	47.6667	3	52.9016	-0.751595	-29.434	
50	48	3	55.584	1.2606	-29.0078	
50	48.3333	3	53.5392	-1.42005	-30.3988	
50	48.6667	3	53.474	0.129544	-29.0994	
50	49	3	54.2626	-0.0324009	-29.5989	
50	49.3333	3	52.6231	-0.865859	-29.7174	
50	49.6667	3	52.53	-1.53993	-29.2051	
50	50	3	52.4449	-0.864042	-29.6967	
50.3333	0	3	52.4686	-0.945181	-29.3603	
50.3333	0.333333	3	53.8391	1.33831	-30.2022	
50.3333	0.666667	3	52.9612	-0.948484	-28.5292	
50.3333	1	3	54.1224	-0.045178	-29.4456	
50.3333	1.33333	3	54.3643	2.29152	-28.8962	
50.3333	1.66667	3	52.5635	-1.13211	-29.425	
50.3333	2	3	53.3092	-1.09764	-30.1029	
50.3333	2.33333	3	52.9731	-1.94811	-29.6156	
50.3333	2.66667	3	54.0521	0.845021	-29.3228	
50.3333	3	3	53.4574	-0.340351	-29.5382	
50.3333	3.33333	3	51.8812	-2.78084	-28.9886	
50.3333	3.66667	3	54.4592	-0.12845	-29.5127	
50.3333	4	3	55.2205	1.0996	-28.8785	
50.3333	4.33333	3	55.6179	0.883468	-29.3231	
50.3333	4.66667	3	54.4219	-1.08878	-28.9578	
50.3333	5	3	55.4094	1.38698	-28.9163	
50.3333	5.33333	3	54.8872	-0.137489	-28.6487	
50.3333	5.66667	3	52.5864	-2.14296	-27.7437	
50.3333	6	3	55.5247	0.940094	-29.2428	
50.3333	6.33333	3	53.261	-0.748965	-27.2282	
50.3333	6.66667	3	55.7307	0.209633	-28.0226	
50.3333	7	3	55.1713	2.0906	-28.2809	
50.3333	7.33333	3	54.919	1.23484	-26.8998	
50.3333	7.66667	3	53.8942	-0.76677	-28.5983	
50.3333	8	3	56.2852	1.17742	-27.9205	
50.3333	8.33333	3	56.6301	1.07369	-27.0023	
50.3333	8.66667	3	54.5848	-1.45908	-27.6586	
50.3333	9	3	55.9185	1.14201	-27.6044	
50.3333	9.33333	3	57.3086	1.8485	-28.4233	
50.3333	9.66667	3	55.7135	0.511329	-26.7223	
50.3333	10	3	57.3557	2.07931	-26.067	
50.3333	10.3333	3	58.0478	3.58145	-26.3693	
50.3333	10.6667	3	56.5864	1.02534	-26.8844	
50.3333	11	3	57.2496	1.3185	-27.3984	
50.3333	11.3333	3	57.1727	2.04662	-26.2203	
50.3333	11.6667	3	55.1873	0.0269446	-25.2102	
50.3333	12	3	59.2403	3.15104	-26.7453	
50.3333	12.3333	3	58.0524	1.93695	-25.5314	
50.3333	12.6667	3	57.5533	2.95396	-25.8775	
50.3333	13	3	59.0714	2.7151	-24.4315	
50.3333	13.3333	3	58.6966	4.53149	-25.9165	
50.3333	13.6667	3	59.8397	4.02909	-24.9142	
50.3333	14	3	59.3461	3.00473	-25.3351	
50.3333	14.3333	3	59.2651	2.9094	-25.3714	
50.3333	14.6667	3	59.5489	5.04459	-24.6289	
50.3333	15	3	59.4645	2.76805	-25.8379	
50.3333	15.3333	3	60.0971	1.83927	-23.9477	
50.3333	15.6667	3	61.1424	4.30809	-24.9745	
50.3333	16	3	61.2942	5.55768	-24.1843	
50.3333	16.3333	3	59.6221	2.68129	-23.9618	
50.3333	16.6667	3	61.9584	4.48348	-23.6469	
50.3333	17	3	62.034	6.3847	-24.9566	
50.3333	17.3333	3	62.3523	4.10315	-23.0756	
50.3333	17.6667	3	62.4588	6.20274	-22.9834	
50.3333	18	3	62.0801	6.90781	-22.6984	
50.3333	18.3333	3	62.2603	5.00818	-22.9411	
50.3333	18.6667	3	63.1633	5.52849	-22.0934	
50.3333	19	3	63.4561	7.04568	-22.6712	
50.3333	19.3333	3	63.1712	5.46317	-21.6163	
50.3333	19.6667	3	64.5582	8.90436	-23.7616	
50.3333	20	3	65.5469	7.82504	-22.2421	
50.3333	20.3333	3	65.7684	8.45109	-20.4705	
50.3333	20.6667	3	65.6702	8.00231	-20.1855	
50.3333	21	3	67.4431	13.5619	-21.2994	
50.3333	21.3333	3	66.9104	8.9192	-21.9071	
50.3333	21.6667	3	67.0634	9.37669	-18.6622	
50.3333	22	3	68.0181	9.56964	-19.0217	
50.3333	22.3333	3	68.4194	11.4452	-18.1226	
50.3333	22.6667	3	65.8898	10.9485	-17.2771	
50.3333	23	3	68.7389	10.5472	-16.0975	
50.3333	23.3333	3	68.2409	10.0363	-16.7378	
50.3333	23.6667	3	71.0953	12.447	-15.868	
50.3333	24	3	69.0244	12.7824	-15.0569	
50.3333	24.3333	3	71.3861	14.0754	-19.2876	
50.3333	24.6667	3	71.2769	13.4926	-14.1329	
50.3333	25	3	70.896	12.7387	-14.5482	
50.3333	25.3333	3	70.9071	12.6139	-13.3283	
50.3333	25.6667	3	69.2409	12.8907	-14.0917	
50.3333	26	3	71.2142	13.3362	-14.1092	
50.3333	26.3333	3	71.1259	13.6623	-15.4986	
50.3333	26.6667	3	70.519	12.2754	-15.6815	
50.3333	27	3	67.9054	10.1241	-18.0104	
50.3333	27.3333	3	67.8361	11.3065	-17.2006	
50.3333	27.6667	3	67.683	9.6245	-17.2017	
50.3333	28	3	66.8924	7.56044	-18.2146	
50.3333	28.3333	3	66.5127	7.98464	-18.8499	
50.3333	28.6667	3	67.2881	11.9866	-19.014	
50.3333	29	3	64.2547	6.61907	-19.4291	
50.3333	29.3333	3	65.6702	8.23238	-21.1868	
50.3333	29.6667	3	65.2244	7.57261	-19.9256	
50.3333	30	3	64.424	7.01751	-20.7175	
50.3333	30.3333	3	64.4321	6.50369	-22.9936	
50.3333	30.6667	3	65.0366	7.7655	-20.3651	
50.3333	31	3	63.4174	5.56556	-21.4919	
50.3333	31.3333	3	62.0546	4.7758	-23.1494	
50.3333	31.6667	3	61.1054	3.27935	-22.0702	
50.3333	32	3	61.2848	4.43375	-21.8942	
50.3333	32.3333	3	60.3421	3.30936	-24.16	
50.3333	32.6667	3	61.3473	6.37693	-23.3156	
50.3333	33	3	62.1167	7.85604	-23.0598	
50.3333	33.3333	3	61.4902	5.19989	-23.4518	
50.3333	33.6667	3	61.073	3.41892	-23.2669	
50.3333	34	3	61.3821	4.42398	-23.6843	
50.3333	34.3333	3	60.7389	3.0345	-25.4883	
50.3333	34.6667	3	60.4636	4.4337	-25.0511	
50.3333	35	3	60.9248	5.80954	-23.7208	
50.3333	35.3333	3	59.6522	2.72205	-25.0384	
50.3333	35.6667	3	58.7144	1.93249	-24.4437	
50.3333	36	3	58.552	1.96841	-25.4114	
50.3333	36.3333	3	59.2823	1.62156	-25.0707	
50.3333	36.6667	3	56.6236	0.626918	-25.7652	
50.3333	37	3	57.3578	1.85135	-25.9228	
50.3333	37.3333	3	58.7294	2.10162	-25.1709	
50.3333	37.6667	3	56.1585	-0.214664	-26.0593	
50.3333	38	3	57.5466	1.14297	-26.5004	
50.3333	38.3333	3	58.2019	2.67209	-26.1037	
50.3333	38.6667	3	57.2093	2.00205	-26.7696	
50.3333	39	3	57.7299	2.00635	-26.3853	
50.3333	39.3333	3	57.3524	3.4343	-27.6996	
50.3333	39.6667	3	57.7047	2.44831	-26.8249	
50.3333	40	3	57.2865	2.43282	-27.2124	
50.3333	40.3333	3	55.6103	-0.764884	-26.9577	
50.3333	40.6667	3	57.0778	1.65821	-27.5677	
50.3333	41	3	58.5957	3.30425	-26.7363	
50.3333	41.3333	3	56.3434	0.489894	-27.2951	
50.3333	41.6667	3	57.8301	1.73378	-27.7601	
50.3333	42	3	56.3787	1.06881	-26.7388	
50.3333	42.3333	3	56.6327	3.66669	-27.2299	
50.3333	42.6667	3	55.624	0.139917	-28.311	
50.3333	43	3	55.864	2.58845	-27.7382	
50.3333	43.3333	3	53.9245	-0.428994	-27.3475	
50.3333	43.6667	3	54.2945	-0.547229	-28.8528	
50.3333	44	3	55.0083	-0.317234	-28.7703	
50.3333	44.3333	3	55.907	1.04603	-28.5339	
50.3333	44.6667	3	54.3786	0.0668158	-27.4925	
50.3333	45	3	54.6567	-0.050184	-28.2878	
50.3333	45.3333	3	54.3634	0.422037	-28.1586	
50.3333	45.6667	3	53.738	-1.8688	-28.46	
50.3333	46	3	54.5844	0.34337	-30.0505	
50.3333	46.3333	3	55.1252	0.631582	-29.7965	
50.3333	46.6667	3	53.3415	-0.666762	-28.5628	
50.3333	47	3	54.5783	0.424106	-29.7251	
50.3333	47.3333	3	53.9955	0.0344031	-28.0927	
50.3333	47.6667	3	54.0282	-0.697139	-28.4198	
50.3333	48	3	52.79	-1.64144	-29.6714	
50.3333	48.3333	3	53.1061	-1.7203	-29.8595	
50.3333	48.6667	3	52.5223	-1.37539	-28.2201	
50.3333	49	3	54.2409	0.47466	-28.2364	
50.3333	49.3333	3	53.4211	-0.68866	-29.8557	
50.3333	49.6667	3	52.9509	-1.39579	-29.4651	
50.3333	50	3	54.1636	0.674924	-31.1121	
50.6667	0	3	53.9563	0.597625	-30.7999	
50.6667	0.333333	3	52.731	0.0766075	-30.9661	
50.6667	0.666667	3	53.94	0.278713	-31.2149	
50.6667	1	3	52.8535	-0.651555	-29.9534	
50.6667	1.33333	3	53.2039	0.0953941	-29.0919	
50.6667	1.66667	3	53.6152	-0.955052	-29.0429	
50.6667	2	3	51.9171	-1.74017	-29.1381	
50.6667	2.33333	3	53.894	-0.380917	-29.7262	
50.6667	2.66667	3	53.9669	0.211158	-29.2603	
50.6667	3	3	54.1234	0.158268	-28.5395	
50.6667	3.33333	3	53.468	-1.89591	-29.2011	
50.6667	3.66667	3	55.4014	0.803787	-29.0292	
50.6667	4	3	54.3897	1.14232	-28.642	
50.6667	4.33333	3	54.9459	0.967829	-28.4412	
50.6667	4.66667	3	55.378	1.11608	-28.8894	
50.6667	5	3	54.8437	0.628732	-28.427	
50.6667	5.33333	3	54.207	1.73987	-28.9625	
50.6667	5.66667	3	54.3535	0.321996	-27.929	
50.6667	6	3	54.8609	-0.16694	-27.535	
50.6667	6.33333	3	54.1068	-0.766298	-28.4114	
50.6667	6.66667	3	54.879	-0.242129	-27.9663	
50.6667	7	3	54.2962	0.825664	-27.7163	
50.6667	7.33333	3	57.149	4.00053	-27.0053	
50.6667	7.66667	3	56.0428	-0.228394	-27.445	
50.6667	8	3	56.5454	0.795582	-27.8535	
50.6667	8.33333	3	56.5611	2.57933	-27.0728	
50.6667	8.66667	3	57.0346	1.27601	-27.341	
50.6667	9	3	57.041	1.80512	-26.9739	
50.6667	9.33333	3	57.0503	0.541984	-27.2112	
50.6667	9.66667	3	55.9727	0.344936	-27.3067	
50.6667	10	3	53.9431	-2.81103	-26.6242	
50.6667	10.3333	3	58.3696	5.13366	-26.288	
50.6667	10.6667	3	58.2383	1.29077	-26.4746	
50.6667	11	3	57.5024	4.80386	-26.8977	
50.6667	11.3333	3	58.1036	2.6086	-27.2295	
50.6667	11.6667	3	53.9923	-1.61882	-25.6194	
50.6667	12	3	58.1778	1.98427	-25.3737	
50.6667	12.3333	3	58.8418	2.12155	-25.803	
50.6667	12.6667	3	59.0922	4.44111	-27.0982	
50.6667	13	3	58.998	2.54643	-25.0157	
50.6667	13.3333	3	58.9124	2.9216	-27.3903	
50.6667	13.6667	3	57.0896	0.660276	-25.3289	
50.6667	14	3	58.7843	3.53487	-27.2612	
50.6667	14.3333	3	60.1323	2.90755	-25.9748	
50.6667	14.6667	3	58.9394	3.05505	-24.9387	
50.6667	15	3	60.6077	4.4531	-24.1857	
50.6667	15.3333	3	59.9481	2.96959	-24.1076	
50.6667	15.6667	3	59.6591	3.46979	-24.9457	
50.6667	16	3	60.446	3.94905	-24.3117	
50.6667	16.3333	3	61.2532	4.1439	-23.5055	
50.6667	16.6667	3	60.4442	4.23669	-24.2636	
50.6667	17	3	62.0408	5.08104	-25.9682	
50.6667	17.3333	3	57.4445	0.142093	-22.4485	
50.6667	17.6667	3	62.6214	6.77456	-21.6496	
50.6667	18	3	62.3061	4.25717	-23.1604	
50.6667	18.3333	3	63.1042	5.80355	-22.8541	
50.6667	18.6667	3	62.0473	4.9266	-22.3936	
50.6667	19	3	62.8101	6.31833	-21.6123	
50.6667	19.3333	3	64.3964	4.66118	-20.5076	
50.6667	19.6667	3	64.86	13.2765	-21.9624	
50.6667	20	3	64.9842	9.19681	-21.2778	
50.6667	20.3333	3	66.0801	8.18329	-20.8066	
50.6667	20.6667	3	65.3154	8.12487	-20.0901	
50.6667	21	3	66.5322	11.2862	-20.472	
50.6667	21.3333	3	66.8202	10.5687	-20.3832	
50.6667	21.6667	3	67.2279	10.366	-19.5611	
50.6667	22	3	67.9019	9.95784	-17.6646	
50.6667	22.3333	3	68.8694	11.5802	-14.5456	
50.6667	22.6667	3	66.9998	9.15286	-16.7537	
50.6667	23	3	68.223	11.771	-16.9612	
50.6667	23.3333	3	70.7888	13.6744	-16.1252	
50.6667	23.6667	3	71.4155	13.3132	-16.9058	
50.6667	24	3	73.3737	16.1012	-14.2246	
50.6667	24.3333	3	72.824	19.6226	-13.4082	
50.6667	24.6667	3	73.2323	17.8951	-12.7179	
50.6667	25	3	72.3055	15.2337	-13.6702	
50.6667	25.3333	3	73.0044	14.909	-13.2148	
50.6667	25.6667	3	72.3311	16.175	-12.4512	
50.6667	26	3	71.7373	14.5537	-14.8963	
50.6667	26.3333	3	70.3135	12.2056	-14.5386	
50.6667	26.6667	3	70.6111	12.736	-14.146	
50.6667	27	3	69.7676	12.6696	-15.7346	
50.6667	27.3333	3	69.1373	12.9927	-17.3364	
50.6667	27.6667	3	68.4657	10.527	-17.3267	
50.6667	28	3	67.7608	10.4864	-20.209	
50.6667	28.3333	3	66.4813	9.77729	-19.4525	
50.6667	28.6667	3	67.4424	10.1563	-18.1041	
50.6667	29	3	65.063	8.33627	-19.9417	
50.6667	29.3333	3	66.0997	9.75723	-20.0208	
50.6667	29.6667	3	65.3746	8.14659	-20.1283	
50.6667	30	3	63.6262	5.52288	-20.9204	
50.6667	30.3333	3	64.5076	6.67941	-22.3652	
50.6667	30.6667	3	63.9799	7.14474	-23.0741	
50.6667	31	3	63.8373	6.96077	-21.0738	
50.6667	31.3333	3	63.8412	7.37476	-21.6365	
50.6667	31.6667	3	62.4088	5.40377	-23.2649	
50.6667	32	3	62.4151	8.2892	-23.0448	
50.6667	32.3333	3	61.4311	3.58272	-23.7706	
50.6667	32.6667	3	61.4993	3.91928	-23.0928	
50.6667	33	3	60.0705	2.88969	-23.1816	
50.6667	33.3333	3	60.3275	2.65575	-25.3146	
50.6667	33.6667	3	60.8044	6.5487	-24.664	
50.6667	34	3	60.6994	3.50568	-25.2101	
50.6667	34.3333	3	61.034	2.89951	-23.635	
50.6667	34.6667	3	57.0426	0.479017	-24.7969	
50.6667	35	3	60.298	2.82753	-25.3032	
50.6667	35.3333	3	59.8346	2.37559	-25.0009	
50.6667	35.6667	3	60.2439	3.68228	-24.5814	
50.6667	36	3	58.3682	1.72225	-25.0395	
50.6667	36.3333	3	59.3225	3.12002	-25.7805	
50.6667	36.6667	3	55.4652	-0.935035	-25.2966	
50.6667	37	3	59.2409	3.15343	-25.2549	
50.6667	37.3333	3	59.7529	3.65533	-26.2232	
50.6667	37.6667	3	58.3677	3.18015	-26.1065	
50.6667	38	3	57.7381	2.21962	-26.71	
50.6667	38.3333	3	56.5713	0.650629	-28.7165	
50.6667	38.6667	3	57.3676	1.00265	-26.8776	
50.6667	39	3	57.0521	0.447688	-26.1125	
50.6667	39.3333	3	57.5791	1.86672	-27.0232	
50.6667	39.6667	3	56.3378	2.13986	-27.5642	
50.6667	40	3	56.6167	-0.726921	-27.4402	
50.6667	40.3333	3	57.1668	1.11101	-26.9113	
50.6667	40.6667	3	55.7991	0.0812769	-27.5936	
50.6667	41	3	57.8986	2.29264	-29.487	
50.6667	41.3333	3	56.541	0.705246	-27.4385	
50.6667	41.6667	3	55.6744	2.06195	-27.0661	
50.6667	42	3	54.4382	-1.4093	-27.6711	
50.6667	42.3333	3	55.5363	0.835113	-28.0528	
50.6667	42.6667	3	56.2902	1.54249	-28.1485	
50.6667	43	3	53.9648	-2.08856	-27.7324	
50.6667	43.3333	3	55.7491	1.82324	-28.1322	
50.6667	43.6667	3	55.1913	1.62642	-28.9279	
50.6667	44	3	54.2564	-1.22702	-28.0882	
50.6667	44.3333	3	55.2709	-0.269474	-28.1589	
50.6667	44.6667	3	54.7131	-0.605435	-28.0489	
50.6667	45	3	55.4601	1.33552	-28.6677	
50.6667	45.3333	3	54.762	0.934588	-28.3108	
50.6667	45.6667	3	54.8185	1.97805	-29.5681	
50.6667	46	3	54.6432	0.561884	-29.0425	
50.6667	46.3333	3	54.2744	-0.0341589	-28.3814	
50.6667	46.6667	3	55.3931	1.11812	-28.6437	
50.6667	47	3	53.0215	-1.15751	-28.1314	
50.6667	47.3333	3	54.7584	2.19414	-29.4606	
50.6667	47.6667	3	54.2596	0.7707	-28.8746	
50.6667	48	3	52.8246	-2.01238	-29.4723	
50.6667	48.3333	3	53.4787	-0.307747	-29.7887	
50.6667	48.6667	3	54.0084	0.728491	-29.6135	
50.6667	49	3	53.9215	0.743603	-29.138	
50.6667	49.3333	3	52.9042	-3.11985	-29.0947	
50.6667	49.6667	3	54.1525	0.237938	-30.4411	
50.6667	50	3	53.5815	-0.334398	-30.1371	
51	0	3	52.6111	-1.28614	-30.1374	
51	0.333333	3	50.8593	-1.15294	-28.8961	
51	0.666667	3	52.6244	-1.42911	-29.243	
51	1	3	54.1828	0.0585062	-28.7643	
51	1.33333	3	53.4714	-0.606879	-27.5985	
51	1.66667	3	52.8553	-1.02557	-29.5947	
51	2	3	55.0157	1.9245	-28.8989	
51	2.33333	3	54.7143	2.42054	-30.4048	
51	2.66667	3	54.0986	0.0274238	-29.1899	
51	3	3	54.1335	-0.423549	-29.2326	
51	3.33333	3	54.7739	3.84788	-29.3164	
51	3.66667	3	54.7102	0.39128	-29.8282	
51	4	3	54.3207	-0.51401	-28.7445	
51	4.33333	3	54.5077	-1.47282	-28.9135	
51	4.66667	3	52.696	-2.12018	-32.3414	
51	5	3	55.0027	0.175523	-28.0444	
51	5.33333	3	53.5968	-0.783005	-28.9464	
51	5.66667	3	54.7914	-0.564744	-27.9097	
51	6	3	54.9136	-0.032704	-29.4853	
51	6.33333	3	55.4947	0.320729	-28.1615	
51	6.66667	3	55.4233	-0.240049	-27.8631	
51	7	3	54.3776	1.31111	-28.3377	
51	7.33333	3	57.4979	1.71008	-28.8019	
51	7.66667	3	55.9293	1.38099	-27.7351	
51	8	3	56.9738	1.63405	-27.8776	
51	8.33333	3	55.8485	0.00129529	-26.3857	
51	8.66667	3	56.4615	1.13994	-27.8686	
51	9	3	57.1865	2.29579	-27.2775	
51	9.33333	3	57.3169	1.61871	-26.794	
51	9.66667	3	55.3891	0.975966	-26.5526	
51	10	3	59.0203	4.40484	-27.3843	
51	10.3333	3	56.8786	1.15919	-26.1606	
51	10.6667	3	55.5105	-0.323291	-27.976	
51	11	3	56.9872	1.37458	-25.9276	
51	11.3333	3	58.5174	4.70191	-25.5919	
51	11.6667	3	59.4657	6.50677	-26.5812	
51	12	3	59.377	3.16587	-24.6284	
51	12.3333	3	58.4769	3.60178	-26.0321	
51	12.6667	3	58.8672	2.42291	-25.2201	
51	13	3	59.0528	2.4128	-26.9949	
51	13.3333	3	58.2627	2.34036	-25.9054	
51	13.6667	3	59.4167	3.76995	-24.6857	
51	14	3	58.542	1.66025	-25.339	
51	14.3333	3	58.9019	1.68054	-24.9175	
51	14.6667	3	57.5912	1.11947	-24.9165	
51	15	3	59.4683	3.17537	-24.412	
51	15.3333	3	59.5939	4.09793	-24.2652	
51	15.6667	3	60.1043	3.01988	-24.7832	
51	16	3	60.8243	3.72331	-23.0364	
51	16.3333	3	59.5115	3.93772	-23.4082	
51	16.6667	3	62.5457	6.12227	-24.3634	
51	17	3	59.9674	3.02544	-23.0556	
51	17.3333	3	62.2983	5.79543	-25.0302	
51	17.6667	3	62.7486	5.89293	-21.8966	
51	18	3	62.8566	5.34483	-22.3297	
51	18.3333	3	63.2003	6.70484	-23.3203	
51	18.6667	3	63.7121	6.95524	-21.4991	
51	19	3	64.2104	7.14577	-22.927	
51	19.3333	3	64.4478	7.53724	-22.3425	
51	19.6667	3	65.5944	7.58429	-21.2543	
51	20	3	65.3254	9.38127	-21.7503	
51	20.3333	3	65.8451	7.98215	-19.8274	
51	20.6667	3	65.3838	6.00224	-20.6492	
51	21	3	66.1704	8.66007	-18.2215	
51	21.3333	3	67.456	9.79992	-18.5407	
51	21.6667	3	68.9128	9.89626	-19.4802	
