54	10.3333	3	39.9958	13.2744	-46.6617	
54	10.6667	3	41.185	11.1448	-46.1948	
54	11	3	40.2521	14.8701	-45.7337	
54	11.3333	3	40.5257	13.9426	-46.659	
54	11.6667	3	41.1225	16.1918	-44.2407	
54	12	3	41.1542	15.2533	-44.3885	
54	12.3333	3	41.1818	14.8792	-43.9022	
54	12.6667	3	42.3221	18.3804	-43.6151	
54	13	3	44.8992	17.2748	-43.1811	
54	13.3333	3	42.6014	20.1683	-43.4039	
54	13.6667	3	42.9558	18.2865	-41.9801	
54	14	3	41.9267	16.5281	-43.1087	
54	14.3333	3	42.9517	20.1052	-47.3782	
54	14.6667	3	42.7977	21.0348	-42.9595	
54	15	3	42.7603	20.3463	-43.5988	
54	15.3333	3	44.1588	22.0966	-40.3687	
54	15.6667	3	43.9102	20.5108	-42.0375	
54	16	3	44.4332	21.3976	-42.9671	
54	16.3333	3	42.5601	20.0722	-41.6898	
54	16.6667	3	44.9492	21.9459	-41.7605	
54	17	3	43.652	21.7476	-42.0649	
54	17.3333	3	44.9728	19.0713	-41.5897	
54	17.6667	3	44.0096	23.5655	-42.4743	
54	18	3	43.5777	16.3633	-42.7943	
54	18.3333	3	44.6343	24.301	-40.4314	
54	18.6667	3	45.156	21.6095	-41.2436	
54	19	3	44.8351	17.6738	-39.2404	
54	19.3333	3	45.6182	25.5245	-45.185	
54	19.6667	3	44.9605	24.1803	-40.8855	
54	20	3	44.9682	20.7263	-41.5016	
54	20.3333	3	44.9992	24.1038	-40.2258	
54	20.6667	3	45.1869	23.6034	-42.864	
54	21	3	44.7705	17.2136	-40.4804	
54	21.3333	3	46.0262	26.0566	-38.9328	
54	21.6667	3	46.3051	24.2463	-40.8625	
54	22	3	44.8128	22.0388	-40.594	
54	22.3333	3	47.3784	26.5196	-39.2066	
54	22.6667	3	47.2665	21.0202	-39.4276	
54	23	3	46.3105	21.5758	-39.509	
54	23.3333	3	46.2616	25.4262	-39.0203	
54	23.6667	3	46.875	27.9344	-40.5435	
54	24	3	44.9216	23.8848	-43.7731	
54	24.3333	3	46.3517	25.8174	-41.8531	
54	24.6667	3	42.6552	18.8405	-39.7787	
54	25	3	46.3162	28.0816	-39.9161	
54	25.3333	3	46.6296	15.2831	-41.2241	
54	25.6667	3	46.9777	20.3027	-40.1998	
54	26	3	46.7492	24.4613	-39.3658	
54	26.3333	3	45.5537	25.2233	-39.7884	
54	26.6667	3	45.2633	25.2903	-39.8062	
54	27	3	44.4196	26.1833	-41.8429	
54	27.3333	3	46.9502	25.7982	-41.7215	
54	27.6667	3	46.6301	23.1759	-39.8903	
54	28	3	42.2398	17.5301	-40.9563	
54	28.3333	3	43.5471	23.5941	-39.3168	
54	28.6667	3	45.2134	20.6439	-39.5437	
54	29	3	45.5399	25.7343	-38.809	
54	29.3333	3	45.6904	26.3385	-39.2914	
54	29.6667	3	45.8743	19.4643	-41.6262	
54	30	3	45.5972	19.9635	-40.5817	
54	30.3333	3	45.1465	20.2197	-40.1313	
54	30.6667	3	44.9172	25.1063	-40.5143	
54	31	3	42.0872	21.8494	-40.3693	
54	31.3333	3	44.1064	21.2468	-39.7791	
54	31.6667	3	45.1779	25.2303	-40.6532	
54	32	3	44.5749	21.2806	-43.2943	
54	32.3333	3	44.3084	23.7737	-41.5775	
54	32.6667	3	43.749	22.2035	-41.168	
54	33	3	44.9001	23.1024	-42.4288	
54	33.3333	3	44.5448	17.8217	-42.8273	
54	33.6667	3	41.9054	14.8465	-42.1535	
54	34	3	43.2035	22.2136	-44.0633	
54	34.3333	3	42.7826	21.2727	-43.3282	
54	34.6667	3	39.3057	6.30555	-44.9382	
54	35	3	41.535	19.882	-42.5352	
54	35.3333	3	42.5412	19.706	-42.5914	
54	35.6667	3	43.0598	19.1988	-43.5303	
54	36	3	42.4231	19.9256	-47.3969	
54	36.3333	3	42.9322	15.1511	-45.6525	
54	36.6667	3	42.2966	14.2924	-42.1704	
54	37	3	42.2027	20.3435	-46.1185	
54	37.3333	3	41.0859	14.4866	-44.9275	
54	37.6667	3	41.0632	17.7188	-43.8928	
54	38	3	40.6591	11.1745	-44.2964	
54	38.3333	3	41.2192	9.96822	-44.6221	
54	38.6667	3	42.9058	19.3688	-45.1305	
54	39	3	41.8421	17.0301	-45.3476	
54	39.3333	3	41.366	14.4138	-45.7941	
54	39.6667	3	41.7506	13.736	-46.475	
54	40	3	38.3115	12.5825	-45.8671	
54	40.3333	3	39.7082	14.4987	-47.6259	
54	40.6667	3	39.1801	13.8754	-45.4927	
54	41	3	36.3668	4.03506	-48.8254	
54	41.3333	3	38.01	11.5945	-46.0611	
54	41.6667	3	40.3012	13.2755	-47.1024	
54	42	3	39.4049	12.7204	-46.5852	
54	42.3333	3	39.7199	16.0066	-46.5821	
54	42.6667	3	39.3127	10.8781	-46.2539	
54	43	3	38.7586	7.86972	-46.6255	
54	43.3333	3	38.5118	10.7063	-49.5868	
54	43.6667	3	38.7172	11.0484	-46.965	
54	44	3	34.9023	7.33664	-46.9838	
54	44.3333	3	37.624	10.0102	-48.1866	
54	44.6667	3	39.3681	10.7936	-47.2459	
54	45	3	36.7347	9.3488	-47.6868	
54	45.3333	3	37.2657	8.78363	-48.8526	
54	45.6667	3	37.0371	10.412	-50.1826	
54	46	3	36.3738	7.97235	-48.2298	
54	46.3333	3	36.2065	8.86948	-48.4747	
54	46.6667	3	37.2194	10.0097	-48.958	
54	47	3	36.5098	9.34125	-47.9952	
54	47.3333	3	35.5739	6.4013	-50.4434	
54	47.6667	3	36.4898	9.13898	-50.241	
54	48	3	35.4796	10.3548	-49.409	
54	48.3333	3	36.005	7.66364	-50.5165	
54	48.6667	3	37.3841	8.25254	-49.6291	
54	49	3	35.9333	6.19532	-50.3957	
54	49.3333	3	33.8117	4.53166	-52.2459	
54	49.6667	3	35.5428	4.96314	-48.8696	
54	50	3	34.9823	4.7361	-49.6155	
54.3333	0	3	35.0485	7.01885	-50.2202	
54.3333	0.333333	3	35.1745	5.25023	-50.3629	
54.3333	0.666667	3	35.0597	5.3198	-49.6689	
54.3333	1	3	35.0439	4.27421	-48.4232	
54.3333	1.33333	3	35.3662	4.6814	-49.8306	
54.3333	1.66667	3	35.6326	11.6103	-49.2507	
54.3333	2	3	33.9368	2.93995	-49.0557	
54.3333	2.33333	3	36.7674	9.90011	-50.773	
54.3333	2.66667	3	36.5008	9.10977	-49.1906	
54.3333	3	3	37.5012	6.8503	-51.5876	
54.3333	3.33333	3	36.9395	16.9921	-47.7127	
54.3333	3.66667	3	33.6256	4.76742	-48.0896	
54.3333	4	3	37.1998	7.46942	-49.1257	
54.3333	4.33333	3	37.227	15.2356	-49.6744	
54.3333	4.66667	3	36.4825	7.14818	-48.5666	
54.3333	5	3	35.9718	10.4845	-47.3291	
54.3333	5.33333	3	35.6288	7.72891	-46.7081	
54.3333	5.66667	3	37.9797	9.32404	-47.9704	
54.3333	6	3	37.3674	10.8372	-47.9612	
54.3333	6.33333	3	38.3956	10.7656	-48.1185	
54.3333	6.66667	3	40.059	12.5368	-48.2456	
54.3333	7	3	37.9177	9.93035	-46.6662	
54.3333	7.33333	3	38.2948	10.3893	-49.2866	
54.3333	7.66667	3	36.6604	9.8726	-47.327	
54.3333	8	3	41.5508	14.3312	-46.751	
54.3333	8.33333	3	40.0271	13.1211	-46.8311	
54.3333	8.66667	3	38.755	11.9263	-46.5563	
54.3333	9	3	37.3996	11.1092	-46.9305	
54.3333	9.33333	3	40.0414	12.3648	-45.2547	
54.3333	9.66667	3	39.0235	11.7243	-44.6992	
54.3333	10	3	40.2486	15.7079	-45.4429	
54.3333	10.3333	3	40.6763	14.751	-47.2268	
54.3333	10.6667	3	40.146	12.3804	-46.8289	
54.3333	11	3	41.7855	15.6352	-45.5942	
54.3333	11.3333	3	41.1216	12.7735	-44.3487	
54.3333	11.6667	3	41.7575	16.263	-45.3845	
54.3333	12	3	42.1623	11.0346	-43.6844	
54.3333	12.3333	3	40.3901	16.4277	-44.3974	
54.3333	12.6667	3	39.1304	12.6612	-43.825	
54.3333	13	3	42.0876	21.5018	-45.0122	
54.3333	13.3333	3	42.306	19.5774	-43.5699	
54.3333	13.6667	3	41.8424	19.4332	-42.7751	
54.3333	14	3	42.1671	14.697	-43.4243	
54.3333	14.3333	3	40.7504	13.5687	-42.4823	
54.3333	14.6667	3	42.7825	20.0753	-42.7282	
54.3333	15	3	40.8419	19.3423	-44.109	
54.3333	15.3333	3	42.5275	18.4792	-44.2743	
54.3333	15.6667	3	44.2616	23.2877	-43.2566	
54.3333	16	3	44.0925	21.4674	-45.3318	
54.3333	16.3333	3	43.31	15.8188	-42.0332	
54.3333	16.6667	3	45.0657	19.9805	-43.9123	
54.3333	17	3	44.8383	20.0801	-42.6032	
54.3333	17.3333	3	45.2469	23.6627	-41.5993	
54.3333	17.6667	3	42.2511	21.0526	-41.6249	
54.3333	18	3	45.5366	24.3169	-42.6262	
54.3333	18.3333	3	45.7227	24.0368	-46.6516	
54.3333	18.6667	3	45.0097	24.3217	-42.3982	
54.3333	19	3	45.2199	19.4593	-42.4799	
54.3333	19.3333	3	45.2428	21.5619	-42.4988	
54.3333	19.6667	3	44.981	26.6406	-41.2278	
54.3333	20	3	44.3961	24.7155	-41.9014	
54.3333	20.3333	3	45.0803	25.9758	-42.2909	
54.3333	20.6667	3	43.6888	24.0154	-40.6077	
54.3333	21	3	46.3054	19.0966	-41.5639	
54.3333	21.3333	3	45.7768	16.1482	-38.5361	
54.3333	21.6667	3	46.0469	21.1243	-40.4587	
54.3333	22	3	46.0055	28.1349	-42.4689	
54.3333	22.3333	3	45.3504	13.6631	-39.3643	
54.3333	22.6667	3	49.1649	27.5413	-41.1703	
54.3333	23	3	46.0783	22.5955	-40.4714	
54.3333	23.3333	3	44.0593	23.6385	-39.5424	
54.3333	23.6667	3	46.0156	25.9461	-40.5106	
54.3333	24	3	46.8934	26.9039	-39.4038	
54.3333	24.3333	3	45.0792	18.4262	-39.4566	
54.3333	24.6667	3	46.2289	18.441	-41.7881	
54.3333	25	3	47.3083	26.4937	-39.7781	
54.3333	25.3333	3	46.945	20.7406	-39.7219	
54.3333	25.6667	3	45.8686	21.4806	-40.6915	
54.3333	26	3	47.0439	26.8071	-39.5136	
54.3333	26.3333	3	43.6855	16.2001	-39.8522	
54.3333	26.6667	3	43.6064	21.0808	-43.3886	
54.3333	27	3	45.3449	22.2636	-40.225	
54.3333	27.3333	3	45.3618	21.136	-37.6938	
54.3333	27.6667	3	43.5407	23.5844	-39.3792	
54.3333	28	3	44.7819	25.7115	-40.8244	
54.3333	28.3333	3	44.547	23.7786	-41.0677	
54.3333	28.6667	3	46.2671	23.7027	-40.2794	
54.3333	29	3	46.1609	15.4572	-40.3634	
54.3333	29.3333	3	45.9786	25.3918	-42.5564	
54.3333	29.6667	3	44.1835	25.0642	-41.6726	
54.3333	30	3	44.7612	24.3142	-39.1518	
54.3333	30.3333	3	44.9545	24.0634	-39.9876	
54.3333	30.6667	3	42.9787	23.295	-42.8865	
54.3333	31	3	45.469	21.2264	-40.8316	
54.3333	31.3333	3	45.6025	25.2829	-43.8394	
54.3333	31.6667	3	44.8609	18.8876	-41.116	
54.3333	32	3	43.7342	21.0362	-42.7582	
54.3333	32.3333	3	44.882	25.0735	-42.5964	
54.3333	32.6667	3	43.9566	23.0162	-41.2789	
54.3333	33	3	44.2703	22.7172	-43.1604	
54.3333	33.3333	3	40.5209	12.3992	-44.9669	
54.3333	33.6667	3	42.9852	21.466	-42.0434	
54.3333	34	3	44.0013	16.5695	-41.0859	
54.3333	34.3333	3	43.3885	17.0939	-41.8904	
54.3333	34.6667	3	42.9492	19.5488	-41.9484	
54.3333	35	3	42.7616	16.5531	-44.2755	
54.3333	35.3333	3	44.0824	15.8798	-42.1558	
54.3333	35.6667	3	42.1167	19.8793	-42.4294	
54.3333	36	3	43.3418	19.6994	-44.617	
54.3333	36.3333	3	43.1991	16.4265	-43.7036	
54.3333	36.6667	3	41.885	19.079	-43.8711	
54.3333	37	3	42.3161	18.6629	-44.38	
54.3333	37.3333	3	42.0165	19.763	-44.278	
54.3333	37.6667	3	42.9451	16.8098	-45.431	
54.3333	38	3	44.0088	19.7535	-43.9878	
54.3333	38.3333	3	40.7958	14.6686	-44.5549	
54.3333	38.6667	3	40.8981	19.8107	-44.4122	
54.3333	39	3	41.9656	15.7296	-45.0766	
54.3333	39.3333	3	40.7377	13.4446	-45.0673	
54.3333	39.6667	3	42.0238	17.3299	-46.1363	
54.3333	40	3	40.0976	14.3896	-46.4228	
54.3333	40.3333	3	40.2341	14.844	-47.4133	
54.3333	40.6667	3	40.5133	14.499	-45.6225	
54.3333	41	3	40.034	13.8837	-46.5325	
54.3333	41.3333	3	39.5462	11.4523	-46.5567	
54.3333	41.6667	3	39.5534	13.4085	-45.0476	
54.3333	42	3	40.3736	13.3225	-46.5944	
54.3333	42.3333	3	39.5648	11.4305	-44.1764	
54.3333	42.6667	3	38.2994	10.6351	-46.4662	
54.3333	43	3	37.6733	9.17546	-48.2611	
54.3333	43.3333	3	40.038	14.7249	-48.0095	
54.3333	43.6667	3	39.9967	11.3401	-47.4604	
54.3333	44	3	38.19	11.0556	-47.2481	
54.3333	44.3333	3	37.6852	12.0581	-47.6205	
54.3333	44.6667	3	37.3438	8.14981	-49.2032	
54.3333	45	3	36.3723	9.03672	-47.6113	
54.3333	45.3333	3	32.8546	3.77473	-49.2567	
54.3333	45.6667	3	35.8888	8.23504	-48.6985	
54.3333	46	3	37.4907	8.70596	-47.4444	
54.3333	46.3333	3	36.9768	7.53313	-49.1682	
54.3333	46.6667	3	36.6124	7.26936	-47.8876	
54.3333	47	3	36.4472	7.94177	-48.2829	
54.3333	47.3333	3	36.2498	6.51002	-49.7116	
54.3333	47.6667	3	36.1043	6.55019	-51.0322	
54.3333	48	3	34.9855	4.01475	-51.1108	
54.3333	48.3333	3	35.8564	6.12157	-51.7143	
54.3333	48.6667	3	34.5095	4.78151	-50.6657	
54.3333	49	3	35.7615	9.60415	-50.5309	
54.3333	49.3333	3	35.138	5.03107	-49.5542	
54.3333	49.6667	3	36.1475	7.41292	-50.0275	
54.3333	50	3	35.2795	4.77555	-50.1634	
54.6667	0	3	32.1727	3.39136	-51.0214	
54.6667	0.333333	3	35.9073	7.16978	-50.6357	
54.6667	0.666667	3	35.0896	9.06159	-49.0329	
54.6667	1	3	35.4613	6.94655	-49.5121	
54.6667	1.33333	3	36.7385	7.66037	-50.5947	
54.6667	1.66667	3	35.8526	6.99036	-49.4174	
54.6667	2	3	31.8567	2.02236	-49.5868	
54.6667	2.33333	3	34.7581	6.72591	-50.4159	
54.6667	2.66667	3	35.5417	9.60616	-48.7054	
54.6667	3	3	34.4358	3.58079	-47.3469	
54.6667	3.33333	3	36.0849	9.2587	-48.1955	
54.6667	3.66667	3	36.8717	8.02061	-48.0571	
54.6667	4	3	37.0681	7.22533	-51.0686	
54.6667	4.33333	3	36.1196	8.93802	-48.6057	
54.6667	4.66667	3	37.7804	8.94306	-46.9685	
54.6667	5	3	38.0595	10.621	-47.1788	
54.6667	5.33333	3	38.0581	12.5196	-47.5264	
54.6667	5.66667	3	37.2912	11.1092	-46.6939	
54.6667	6	3	38.9864	13.5056	-51.7041	
54.6667	6.33333	3	38.7151	11.1056	-48.8181	
54.6667	6.66667	3	39.31	11.7163	-46.9489	
54.6667	7	3	38.3916	15.4202	-47.1489	
54.6667	7.33333	3	34.5407	6.79321	-46.7555	
54.6667	7.66667	3	38.9491	14.1391	-48.6575	
54.6667	8	3	35.0603	7.87749	-47.0684	
54.6667	8.33333	3	39.9843	16.7787	-47.1061	
54.6667	8.66667	3	40.8145	11.8562	-46.1882	
54.6667	9	3	40.4469	14.251	-45.9004	
54.6667	9.33333	3	40.9914	10.815	-44.9327	
54.6667	9.66667	3	40.1599	16.4793	-45.8759	
54.6667	10	3	41.1908	12.9354	-46.0836	
54.6667	10.3333	3	40.1773	14.2083	-44.8121	
54.6667	10.6667	3	41.3226	13.4056	-45.4463	
54.6667	11	3	41.0143	16.6068	-45.8032	
54.6667	11.3333	3	42.0782	21.553	-45.1362	
54.6667	11.6667	3	39.7021	15.9255	-44.1547	
54.6667	12	3	41.8995	10.6586	-45.9485	
54.6667	12.3333	3	42.9649	19.5581	-44.3113	
54.6667	12.6667	3	41.2322	17.051	-43.7695	
54.6667	13	3	43.4688	19.6907	-44.3318	
54.6667	13.3333	3	43.1609	22.1223	-43.4453	
54.6667	13.6667	3	42.1905	20.7098	-44.0434	
54.6667	14	3	42.4143	18.8294	-44.4827	
54.6667	14.3333	3	42.9168	23.5582	-42.8354	
54.6667	14.6667	3	42.8791	21.341	-44.106	
54.6667	15	3	41.8806	15.6389	-43.0064	
54.6667	15.3333	3	41.5925	19.9297	-42.8744	
54.6667	15.6667	3	43.6083	23.2005	-41.6332	
54.6667	16	3	44.0727	16.7998	-43.0879	
54.6667	16.3333	3	44.2467	17.7688	-42.9994	
54.6667	16.6667	3	44.2122	23.5393	-42.0237	
54.6667	17	3	43.4156	20.3973	-41.2881	
54.6667	17.3333	3	43.7775	17.1055	-41.2738	
54.6667	17.6667	3	45.2255	20.9644	-42.4015	
54.6667	18	3	45.1555	21.4788	-43.0793	
54.6667	18.3333	3	45.829	24.2194	-42.1757	
54.6667	18.6667	3	44.8436	24.2672	-40.8377	
54.6667	19	3	45.6749	26.9736	-42.1015	
54.6667	19.3333	3	43.5972	20.5094	-40.8124	
54.6667	19.6667	3	43.6701	22.0041	-40.2734	
54.6667	20	3	46.2057	20.6748	-42.6723	
54.6667	20.3333	3	45.2636	25.6	-42.9702	
54.6667	20.6667	3	45.2601	25.3713	-40.2196	
54.6667	21	3	46.0449	25.425	-40.3676	
54.6667	21.3333	3	45.1559	16.6202	-44.4904	
54.6667	21.6667	3	44.7534	22.5961	-42.4761	
54.6667	22	3	41.9489	9.36058	-41.3865	
54.6667	22.3333	3	46.0099	22.0027	-40.9345	
54.6667	22.6667	3	44.9211	25.4827	-40.0014	
54.6667	23	3	45.5139	21.5992	-39.3953	
54.6667	23.3333	3	44.5431	13.635	-39.8142	
54.6667	23.6667	3	45.2741	27.6596	-40.2015	
54.6667	24	3	46.1065	28.3606	-39.9051	
54.6667	24.3333	3	46.4384	25.012	-40.2627	
54.6667	24.6667	3	43.6957	13.6424	-40.7197	
54.6667	25	3	42.7279	23.1313	-39.4394	
54.6667	25.3333	3	44.3704	19.1344	-39.5141	
54.6667	25.6667	3	49.0175	27.9367	-41.2392	
54.6667	26	3	46.0611	26.9222	-41.2103	
54.6667	26.3333	3	46.1658	26.4288	-39.3772	
54.6667	26.6667	3	45.9582	24.9934	-38.1081	
54.6667	27	3	43.2014	24.5126	-40.4085	
54.6667	27.3333	3	45.9651	21.7312	-41.4129	
54.6667	27.6667	3	43.8697	25.0609	-39.3515	
54.6667	28	3	45.4878	26.8396	-39.8948	
54.6667	28.3333	3	44.4319	24.1967	-40.2036	
54.6667	28.6667	3	44.1869	24.0522	-40.6361	
54.6667	29	3	46.7086	27.5169	-40.6182	
54.6667	29.3333	3	44.9112	24.2159	-39.1282	
54.6667	29.6667	3	45.5267	25.7261	-40.6669	
54.6667	30	3	44.6057	15.2361	-41.2031	
54.6667	30.3333	3	43.5918	15.567	-39.583	
54.6667	30.6667	3	42.8912	23.0017	-40.2352	
54.6667	31	3	44.3332	24.3077	-42.1512	
54.6667	31.3333	3	45.1911	26.9148	-41.0479	
54.6667	31.6667	3	42.9706	13.3522	-41.3546	
54.6667	32	3	44.6276	25.4249	-41.2492	
54.6667	32.3333	3	44.4278	25.4321	-40.9815	
54.6667	32.6667	3	44.333	15.5123	-41.36	
54.6667	33	3	44.4896	22.3797	-41.3239	
54.6667	33.3333	3	44.3591	19.5294	-42.5364	
54.6667	33.6667	3	44.0553	23.5265	-44.0173	
54.6667	34	3	45.1207	26.6061	-42.7332	
54.6667	34.3333	3	42.1323	20.7873	-42.0937	
54.6667	34.6667	3	40.3272	16.6937	-40.8715	
54.6667	35	3	42.2335	21.4657	-42.3071	
54.6667	35.3333	3	42.7094	19.9418	-44.3257	
54.6667	35.6667	3	41.6366	19.8233	-41.9504	
54.6667	36	3	43.9718	19.6113	-43.9704	
54.6667	36.3333	3	45.1074	21.6514	-44.6468	
54.6667	36.6667	3	42.5308	12.9105	-44.7112	
54.6667	37	3	41.3816	16.6245	-44.2913	
54.6667	37.3333	3	41.4607	16.5077	-43.2998	
54.6667	37.6667	3	41.2817	16.7688	-44.0169	
54.6667	38	3	41.0527	17.7138	-43.297	
54.6667	38.3333	3	40.5579	18.8883	-44.2956	
54.6667	38.6667	3	40.8975	16.2044	-48.1961	
54.6667	39	3	40.6114	16.1817	-44.9457	
54.6667	39.3333	3	41.3963	17.2666	-47.6681	
54.6667	39.6667	3	41.1943	14.3709	-45.1817	
54.6667	40	3	40.1144	12.6338	-46.7266	
54.6667	40.3333	3	36.518	10.5091	-45.9389	
54.6667	40.6667	3	40.2397	16.8918	-45.2125	
54.6667	41	3	37.6221	16.4909	-46.2671	
54.6667	41.3333	3	38.996	12.821	-44.8256	
54.6667	41.6667	3	39.4883	14.2484	-46.9639	
54.6667	42	3	38.5021	10.7893	-45.3639	
54.6667	42.3333	3	39.3078	12.9574	-47.7195	
54.6667	42.6667	3	38.2669	10.8634	-52.0307	
54.6667	43	3	37.6793	10.3165	-48.1752	
54.6667	43.3333	3	38.9859	11.7736	-47.5084	
54.6667	43.6667	3	37.8847	10.3898	-47.5976	
54.6667	44	3	39.2859	10.9215	-48.3072	
54.6667	44.3333	3	37.9943	10.9435	-48.1614	
54.6667	44.6667	3	35.1316	6.866	-50.3314	
54.6667	45	3	35.6598	6.70965	-53.5051	
54.6667	45.3333	3	36.6419	7.21095	-47.3603	
54.6667	45.6667	3	36.2629	10.7763	-48.2147	
54.6667	46	3	32.7976	5.21971	-48.7351	
54.6667	46.3333	3	36.2045	7.80047	-48.6931	
54.6667	46.6667	3	36.3458	13.4843	-49.2346	
54.6667	47	3	36.652	9.64293	-50.3827	
54.6667	47.3333	3	35.4493	7.50828	-49.195	
54.6667	47.6667	3	34.9791	5.75888	-48.6817	
54.6667	48	3	35.9771	7.37472	-49.0589	
54.6667	48.3333	3	35.9592	5.37398	-49.4541	
54.6667	48.6667	3	35.2601	7.75049	-48.2853	
54.6667	49	3	35.8682	6.91245	-48.9104	
54.6667	49.3333	3	35.1745	7.6191	-50.1567	
54.6667	49.6667	3	34.9233	7.1909	-50.1669	
54.6667	50	3	35.2463	5.77313	-52.5552	
55	0	3	34.8841	5.02224	-49.9617	
55	0.333333	3	33.831	3.54446	-50.6068	
55	0.666667	3	35.7472	8.01683	-49.6187	
55	1	3	35.5388	5.76707	-49.9726	
55	1.33333	3	36.7564	7.80524	-49.9077	
55	1.66667	3	34.5872	6.64329	-50.0865	
55	2	3	36.1306	9.66623	-49.0204	
55	2.33333	3	37.4633	11.2189	-48.4302	
55	2.66667	3	33.8978	10.9014	-49.2676	
55	3	3	36.62	7.82643	-48.7736	
55	3.33333	3	30.524	-0.414694	-50.1124	
55	3.66667	3	36.6929	8.38404	-48.7497	
55	4	3	38.0319	9.45983	-48.2382	
55	4.33333	3	38.1225	11.9209	-48.3774	
55	4.66667	3	35.6173	7.71709	-48.1442	
55	5	3	39.0271	11.8451	-49.8491	
55	5.33333	3	37.8393	9.09257	-48.9917	
55	5.66667	3	36.8324	13.5477	-47.2407	
55	6	3	37.5153	11.401	-47.067	
55	6.33333	3	38.6488	11.9403	-47.053	
55	6.66667	3	38.1155	6.41291	-46.7431	
55	7	3	38.6833	11.485	-48.2	
55	7.33333	3	39.1445	19.4099	-47.5025	
55	7.66667	3	38.8309	12.6089	-46.8234	
55	8	3	39.0084	15.1714	-46.9105	
55	8.33333	3	41.0486	15.5449	-46.6015	
55	8.66667	3	40.5845	16.0073	-44.5657	
55	9	3	39.8647	15.1312	-45.8612	
55	9.33333	3	42.4215	15.5876	-44.8525	
55	9.66667	3	39.7292	16.1839	-44.6566	
55	10	3	41.2684	16.687	-44.9636	
55	10.3333	3	38.1687	11.2059	-45.4964	
55	10.6667	3	39.7617	13.2454	-46.1006	
55	11	3	40.9899	19.0882	-45.6768	
55	11.3333	3	42.3239	17.5967	-45.3946	
55	11.6667	3	41.6181	13.9045	-44.5995	
55	12	3	40.5761	16.8175	-43.636	
55	12.3333	3	41.2194	15.5489	-42.9813	
55	12.6667	3	40.0715	18.2104	-42.4408	
55	13	3	38.0808	14.1449	-43.8647	
55	13.3333	3	42.707	19.6414	-43.0748	
55	13.6667	3	42.8242	18.6756	-43.2845	
55	14	3	43.0355	20.5411	-42.7923	
55	14.3333	3	42.0426	18.0359	-42.7279	
55	14.6667	3	43.3191	20.4432	-42.8991	
55	15	3	43.3479	20.3739	-50.0563	
55	15.3333	3	44.7804	24.2603	-42.7425	
55	15.6667	3	44.8825	20.129	-42.8474	
55	16	3	43.754	23.7926	-42.2075	
55	16.3333	3	42.5732	22.7522	-41.5881	
55	16.6667	3	44.0864	18.436	-42.529	
55	17	3	44.6936	25.2865	-40.2042	
55	17.3333	3	42.3343	20.1258	-41.9096	
55	17.6667	3	44.3765	22.2964	-42.2531	
55	18	3	43.2289	20.6974	-42.1345	
55	18.3333	3	43.8316	20.4365	-42.8706	
55	18.6667	3	44.178	10.8131	-41.4738	
55	19	3	46.5693	27.4053	-42.1168	
55	19.3333	3	44.8461	14.1995	-40.9846	
55	19.6667	3	44.6903	20.0776	-40.8469	
55	20	3	45.6965	26.3956	-43.8333	
55	20.3333	3	44.9824	21.433	-41.8228	
55	20.6667	3	43.6852	18.1686	-40.6508	
55	21	3	43.9486	25.6863	-43.3948	
55	21.3333	3	44.7374	24.368	-40.9573	
55	21.6667	3	44.7792	26.0468	-42.0916	
55	22	3	44.9722	21.396	-40.1407	
55	22.3333	3	47.1633	23.8481	-40.0168	
55	22.6667	3	46.1927	25.399	-40.6427	
55	23	3	43.9371	23.5943	-39.2565	
55	23.3333	3	46.6911	23.0429	-39.8282	
55	23.6667	3	45.5762	21.3166	-40.4524	
55	24	3	46.1917	26.4329	-40.9612	
55	24.3333	3	45.6473	22.5826	-38.697	
55	24.6667	3	42.9108	18.8166	-40.4559	
55	25	3	43.7392	24.6652	-40.5482	
55	25.3333	3	44.537	25.0008	-40.28	
55	25.6667	3	45.7527	24.3071	-39.9862	
55	26	3	46.7995	27.2484	-39.7529	
55	26.3333	3	44.1743	16.7194	-39.846	
55	26.6667	3	44.1362	25.4041	-40.3769	
55	27	3	46.0868	20.719	-40.5262	
55	27.3333	3	44.4674	23.929	-40.1017	
55	27.6667	3	44.6332	20.5286	-40.1124	
55	28	3	44.6088	14.3503	-41.9212	
55	28.3333	3	45.0494	25.3635	-42.0861	
55	28.6667	3	46.6217	23.4401	-40.9807	
55	29	3	44.4507	15.0105	-40.351	
55	29.3333	3	46.4283	23.5519	-41.5403	
55	29.6667	3	46.5827	26.8943	-41.9807	
55	30	3	45.4553	15.6651	-40.2182	
55	30.3333	3	45.1845	25.155	-40.9196	
55	30.6667	3	45.9653	20.8443	-40.9108	
55	31	3	45.0467	25.012	-43.2574	
55	31.3333	3	44.5381	24.3111	-42.7163	
55	31.6667	3	44.625	25.1423	-41.2883	
55	32	3	44.8315	19.0187	-41.9251	
55	32.3333	3	44.914	19.9272	-41.3256	
55	32.6667	3	44.1445	23.7565	-47.0375	
55	33	3	43.8413	24.1893	-41.9117	
55	33.3333	3	44.5008	24.7813	-42.3888	
55	33.6667	3	44.2582	16.8767	-43.9239	
55	34	3	43.6621	22.2126	-49.0388	
55	34.3333	3	44.5832	22.268	-43.8352	
55	34.6667	3	42.9672	21.9124	-41.6862	
55	35	3	42.0528	20.0546	-43.0324	
