59.3333	12.6667	3	30.0444	4.87282	-55.0972	
59.3333	13	3	27.7184	2.18736	-56.5693	
59.3333	13.3333	3	28.5667	2.81243	-55.6813	
59.3333	13.6667	3	28.2556	4.11319	-54.9549	
59.3333	14	3	29.0366	3.3682	-55.0806	
59.3333	14.3333	3	29.3309	5.03073	-55.6731	
59.3333	14.6667	3	29.419	4.78917	-55.2423	
59.3333	15	3	27.499	2.5064	-54.7281	
59.3333	15.3333	3	30.7361	5.69821	-54.1232	
59.3333	15.6667	3	28.7672	2.9962	-57.1512	
59.3333	16	3	30.1314	7.25771	-55.387	
59.3333	16.3333	3	30.1015	5.76423	-54.8725	
59.3333	16.6667	3	30.9405	4.71928	-54.8254	
59.3333	17	3	33.2915	7.48046	-53.6848	
59.3333	17.3333	3	31.121	8.15753	-53.1247	
59.3333	17.6667	3	31.6936	6.51577	-53.165	
59.3333	18	3	33.649	7.25746	-53.5058	
59.3333	18.3333	3	29.7451	4.03981	-57.0748	
59.3333	18.6667	3	31.6755	6.97069	-54.3348	
59.3333	19	3	32.3038	5.86236	-54.2086	
59.3333	19.3333	3	29.583	3.76648	-52.5794	
59.3333	19.6667	3	32.1128	10.0213	-52.9479	
59.3333	20	3	32.0711	6.80925	-52.6918	
59.3333	20.3333	3	33.6446	9.69068	-54.6953	
59.3333	20.6667	3	32.4422	8.69905	-52.19	
59.3333	21	3	32.9545	7.7584	-51.8838	
59.3333	21.3333	3	30.9042	5.39412	-53.0416	
59.3333	21.6667	3	32.063	7.06069	-50.9216	
59.3333	22	3	32.7022	6.3885	-51.8518	
59.3333	22.3333	3	34.031	7.70705	-52.3197	
59.3333	22.6667	3	31.9008	5.56445	-51.2801	
59.3333	23	3	33.9404	8.8186	-51.3959	
59.3333	23.3333	3	34.3792	8.55148	-52.4601	
59.3333	23.6667	3	33.3511	7.88807	-51.434	
59.3333	24	3	33.4558	8.04704	-53.2262	
59.3333	24.3333	3	32.2772	6.28686	-50.8905	
59.3333	24.6667	3	34.7776	8.15602	-50.8071	
59.3333	25	3	31.0105	4.8885	-51.1596	
59.3333	25.3333	3	34.0003	9.05745	-50.9725	
59.3333	25.6667	3	34.2051	7.63814	-51.165	
59.3333	26	3	33.6873	8.62113	-50.2767	
59.3333	26.3333	3	34.3962	9.02077	-52.4562	
59.3333	26.6667	3	33.9485	9.08404	-51.5008	
59.3333	27	3	32.7954	8.06867	-51.9564	
59.3333	27.3333	3	31.955	8.06969	-50.0381	
59.3333	27.6667	3	33.2346	7.15383	-53.0069	
59.3333	28	3	34.6808	9.43509	-51.6239	
59.3333	28.3333	3	28.6042	2.97079	-52.018	
59.3333	28.6667	3	34.3191	8.24481	-52.0251	
59.3333	29	3	33.5389	7.26806	-51.7082	
59.3333	29.3333	3	30.3021	6.8797	-53.3508	
59.3333	29.6667	3	31.894	7.54548	-54.0026	
59.3333	30	3	32.6353	6.7699	-52.2125	
59.3333	30.3333	3	33.224	7.81325	-53.3833	
59.3333	30.6667	3	32.8411	9.60316	-54.2917	
59.3333	31	3	33.1363	7.58792	-53.8099	
59.3333	31.3333	3	31.5877	6.55144	-53.4384	
59.3333	31.6667	3	32.031	7.07108	-53.6983	
59.3333	32	3	31.7353	6.81069	-54.1878	
59.3333	32.3333	3	31.2157	4.55685	-53.6785	
59.3333	32.6667	3	29.2216	3.66539	-52.6891	
59.3333	33	3	29.7342	3.92437	-55.3793	
59.3333	33.3333	3	31.4099	5.55294	-54.9075	
59.3333	33.6667	3	31.4533	6.7257	-53.9885	
59.3333	34	3	30.2387	3.67949	-55.2897	
59.3333	34.3333	3	30.2075	4.84948	-54.5195	
59.3333	34.6667	3	29.5435	4.0234	-55.0433	
59.3333	35	3	30.4864	4.43711	-54.9087	
59.3333	35.3333	3	28.4573	3.26211	-55.6364	
59.3333	35.6667	3	29.0126	1.87561	-54.5245	
59.3333	36	3	29.2917	4.26961	-55.6864	
59.3333	36.3333	3	27.0761	1.11886	-57.382	
59.3333	36.6667	3	29.9625	4.84971	-55.8579	
59.3333	37	3	29.4909	4.43505	-55.7366	
59.3333	37.3333	3	28.4588	3.41786	-53.8511	
59.3333	37.6667	3	29.1618	3.48264	-55.1942	
59.3333	38	3	28.7684	5.37123	-56.1773	
59.3333	38.3333	3	27.5413	4.77106	-56.3885	
59.3333	38.6667	3	28.4718	5.36823	-56.0814	
59.3333	39	3	27.8818	2.22331	-55.7119	
59.3333	39.3333	3	28.9453	4.74697	-57.1769	
59.3333	39.6667	3	27.315	2.41811	-56.4263	
59.3333	40	3	25.6833	0.242933	-56.4617	
59.3333	40.3333	3	27.4411	2.39434	-57.7935	
59.3333	40.6667	3	28.0281	3.42712	-56.4723	
59.3333	41	3	27.2084	2.61915	-58.9673	
59.3333	41.3333	3	26.438	1.70472	-58.2053	
59.3333	41.6667	3	27.7376	2.43256	-57.753	
59.3333	42	3	27.1966	2.37771	-57.2754	
59.3333	42.3333	3	26.9445	2.14603	-57.5928	
59.3333	42.6667	3	27.3598	3.4232	-57.2195	
59.3333	43	3	27.0081	0.96628	-58.4738	
59.3333	43.3333	3	27.5028	4.10742	-57.8942	
59.3333	43.6667	3	24.9573	0.626222	-57.9738	
59.3333	44	3	26.2656	2.55062	-57.7339	
59.3333	44.3333	3	24.9346	-0.517027	-58.7154	
59.3333	44.6667	3	25.0682	0.818748	-60.5925	
59.3333	45	3	25.8666	1.17638	-59.095	
59.3333	45.3333	3	25.5256	1.7777	-59.9423	
59.3333	45.6667	3	23.4889	-1.1129	-57.821	
59.3333	46	3	26.5591	2.68242	-59.1215	
59.3333	46.3333	3	25.5508	0.833746	-59.6165	
59.3333	46.6667	3	22.2875	-0.426998	-60.2296	
59.3333	47	3	24.266	0.35564	-59.4188	
59.3333	47.3333	3	24.7847	0.148028	-58.532	
59.3333	47.6667	3	23.5484	-1.96451	-59.3492	
59.3333	48	3	24.1774	-1.28814	-59.2023	
59.3333	48.3333	3	23.1606	-1.28352	-59.0171	
59.3333	48.6667	3	24.4383	0.186294	-60.0873	
59.3333	49	3	23.519	-0.761377	-58.9309	
59.3333	49.3333	3	24.7472	0.205025	-58.9134	
59.3333	49.6667	3	22.3451	-1.09151	-62.1578	
59.3333	50	3	24.5226	2.30933	-59.468	
59.6667	0	3	23.4952	0.555546	-59.7495	
59.6667	0.333333	3	24.6672	0.885175	-58.7491	
59.6667	0.666667	3	23.8869	-0.0534735	-60.0531	
59.6667	1	3	22.1011	-1.5745	-58.8656	
59.6667	1.33333	3	25.0811	1.08655	-59.2363	
59.6667	1.66667	3	25.0267	0.834957	-58.6076	
59.6667	2	3	24.4429	-0.158161	-58.8064	
59.6667	2.33333	3	24.3713	0.938514	-57.792	
59.6667	2.66667	3	24.4812	3.52973	-58.3215	
59.6667	3	3	25.929	1.17493	-57.8089	
59.6667	3.33333	3	25.8889	0.827138	-58.4639	
59.6667	3.66667	3	24.8186	-0.053317	-58.8185	
59.6667	4	3	26.2558	3.51455	-58.6557	
59.6667	4.33333	3	23.5474	-0.65114	-59.0784	
59.6667	4.66667	3	24.8821	2.15839	-58.0014	
59.6667	5	3	25.7086	1.07492	-58.5167	
59.6667	5.33333	3	26.7904	2.05779	-57.39	
59.6667	5.66667	3	25.613	1.95432	-58.077	
59.6667	6	3	25.5323	0.74306	-57.6701	
59.6667	6.33333	3	26.3213	2.87364	-57.735	
59.6667	6.66667	3	24.784	0.839413	-57.7589	
59.6667	7	3	25.6812	2.0431	-57.8853	
59.6667	7.33333	3	25.0962	0.502298	-58.1347	
59.6667	7.66667	3	25.6253	0.816142	-57.3637	
59.6667	8	3	28.5414	4.3393	-57.2136	
59.6667	8.33333	3	27.2484	3.52842	-57.7366	
59.6667	8.66667	3	27.0372	1.93442	-58.4755	
59.6667	9	3	26.0891	-0.408603	-56.9636	
59.6667	9.33333	3	27.7254	3.13028	-56.9753	
59.6667	9.66667	3	27.5974	2.30332	-57.4066	
59.6667	10	3	27.2146	3.38738	-57.0535	
59.6667	10.3333	3	28.0828	3.04608	-56.3799	
59.6667	10.6667	3	26.5399	1.87027	-56.6697	
59.6667	11	3	27.7709	3.40012	-56.5151	
59.6667	11.3333	3	28.4957	5.54462	-57.6446	
59.6667	11.6667	3	27.2406	1.71386	-57.4681	
59.6667	12	3	28.5529	3.73032	-55.3593	
59.6667	12.3333	3	25.6565	-0.991958	-55.046	
59.6667	12.6667	3	28.6385	3.43628	-57.8084	
59.6667	13	3	28.6126	2.99322	-55.8468	
59.6667	13.3333	3	27.6679	2.81427	-59.1842	
59.6667	13.6667	3	29.2056	4.36014	-55.8354	
59.6667	14	3	30.0471	5.13287	-55.0075	
59.6667	14.3333	3	28.3013	2.56038	-55.0456	
59.6667	14.6667	3	30.9716	6.48022	-55.0858	
59.6667	15	3	28.6285	4.56505	-54.8533	
59.6667	15.3333	3	28.6378	3.09453	-55.3997	
59.6667	15.6667	3	32.213	6.2124	-53.8814	
59.6667	16	3	31.8267	5.87557	-54.5543	
59.6667	16.3333	3	30.909	6.02507	-54.4528	
59.6667	16.6667	3	31.2969	5.85409	-54.1068	
59.6667	17	3	31.0355	5.48331	-54.1211	
59.6667	17.3333	3	32.2572	6.86284	-53.9747	
59.6667	17.6667	3	31.7411	6.63883	-53.4886	
59.6667	18	3	31.5558	7.33592	-54.347	
59.6667	18.3333	3	31.6348	6.39825	-55.767	
59.6667	18.6667	3	30.9977	4.67814	-53.2406	
59.6667	19	3	30.8401	5.29367	-51.7027	
59.6667	19.3333	3	29.7297	4.3587	-54.4542	
59.6667	19.6667	3	31.4653	7.06349	-52.7504	
59.6667	20	3	31.6045	5.49571	-52.008	
59.6667	20.3333	3	32.5845	6.56824	-52.3655	
59.6667	20.6667	3	30.4775	4.95366	-54.1665	
59.6667	21	3	32.977	7.51593	-52.6768	
59.6667	21.3333	3	34.0875	8.45685	-54.753	
59.6667	21.6667	3	33.5218	7.76945	-52.0943	
59.6667	22	3	33.4075	11.4887	-53.9241	
59.6667	22.3333	3	33.128	6.5687	-52.3197	
59.6667	22.6667	3	31.0516	3.77815	-52.6583	
59.6667	23	3	34.4505	8.45484	-51.7809	
59.6667	23.3333	3	34.5365	8.98114	-51.6075	
59.6667	23.6667	3	29.998	5.05324	-52.2895	
59.6667	24	3	33.8973	8.62173	-51.6612	
59.6667	24.3333	3	33.8274	7.62807	-50.8575	
59.6667	24.6667	3	33.9326	8.98897	-53.987	
59.6667	25	3	34.5913	9.09373	-51.8449	
59.6667	25.3333	3	34.0902	8.1484	-51.9904	
59.6667	25.6667	3	32.7422	6.59418	-51.4644	
59.6667	26	3	34.3576	7.54468	-52.8886	
59.6667	26.3333	3	32.7606	6.48573	-52.3956	
59.6667	26.6667	3	32.7427	8.35918	-51.2357	
59.6667	27	3	31.571	4.96813	-52.4577	
59.6667	27.3333	3	33.1408	7.40504	-51.4888	
59.6667	27.6667	3	34.0179	8.32466	-55.6349	
59.6667	28	3	32.1732	4.99753	-51.8523	
59.6667	28.3333	3	33.0381	6.6094	-51.8448	
59.6667	28.6667	3	29.0033	3.03143	-54.8222	
59.6667	29	3	33.7986	7.61203	-53.0599	
59.6667	29.3333	3	33.8496	6.76997	-54.043	
59.6667	29.6667	3	33.5111	7.75844	-52.8833	
59.6667	30	3	31.9126	6.38445	-54.2343	
59.6667	30.3333	3	32.6691	7.86262	-52.8871	
59.6667	30.6667	3	31.1737	5.39041	-53.1	
59.6667	31	3	30.1695	5.03073	-54.0988	
59.6667	31.3333	3	31.5825	5.45396	-53.5618	
59.6667	31.6667	3	31.944	7.94221	-53.7017	
59.6667	32	3	31.1418	7.5131	-55.5168	
59.6667	32.3333	3	27.8317	1.76	-54.3581	
59.6667	32.6667	3	30.2415	4.49401	-54.4938	
59.6667	33	3	29.7366	4.37697	-54.2475	
59.6667	33.3333	3	29.1413	3.30163	-53.9937	
59.6667	33.6667	3	30.1248	4.56406	-53.244	
59.6667	34	3	30.6568	4.41751	-55.1229	
59.6667	34.3333	3	30.5847	6.79105	-53.6343	
59.6667	34.6667	3	29.8456	5.13099	-54.728	
59.6667	35	3	30.5834	5.66232	-54.8798	
59.6667	35.3333	3	29.8627	4.52625	-56.401	
59.6667	35.6667	3	30.0678	4.88817	-56.3279	
59.6667	36	3	29.6962	3.88556	-55.7489	
59.6667	36.3333	3	28.6561	3.60801	-56.2919	
59.6667	36.6667	3	28.0534	2.19123	-55.5162	
59.6667	37	3	27.9306	3.53513	-55.8551	
59.6667	37.3333	3	28.458	3.05224	-55.7868	
59.6667	37.6667	3	28.3624	4.14536	-56.7561	
59.6667	38	3	30.9387	5.83748	-55.8396	
59.6667	38.3333	3	27.4809	3.59927	-56.4339	
59.6667	38.6667	3	33.9771	8.6056	-56.2252	
59.6667	39	3	27.9801	4.6917	-56.3844	
59.6667	39.3333	3	25.8899	0.975074	-56.0975	
59.6667	39.6667	3	28.5494	3.52282	-56.5891	
59.6667	40	3	27.2949	2.57481	-56.1506	
59.6667	40.3333	3	24.442	-0.699091	-56.7862	
59.6667	40.6667	3	27.6841	2.35487	-56.9364	
59.6667	41	3	26.8998	3.01922	-56.6784	
59.6667	41.3333	3	27.686	3.77556	-57.0367	
59.6667	41.6667	3	27.5658	3.5207	-57.4898	
59.6667	42	3	28.1729	3.90507	-56.9015	
59.6667	42.3333	3	26.2414	1.32474	-57.7868	
59.6667	42.6667	3	27.7095	2.74939	-57.0463	
59.6667	43	3	27.009	2.60973	-58.11	
59.6667	43.3333	3	24.7867	0.172734	-58.9583	
59.6667	43.6667	3	26.173	2.42551	-58.2333	
59.6667	44	3	25.0509	0.713249	-58.0924	
59.6667	44.3333	3	26.7001	1.73071	-57.6229	
59.6667	44.6667	3	25.0647	5.17443	-59.0457	
59.6667	45	3	25.9126	2.61196	-58.8454	
59.6667	45.3333	3	25.7165	3.69465	-58.164	
59.6667	45.6667	3	25.3967	2.31373	-58.1974	
59.6667	46	3	25.9184	1.26905	-58.7634	
59.6667	46.3333	3	25.5403	1.31407	-58.3052	
59.6667	46.6667	3	25.1636	0.957344	-60.1286	
59.6667	47	3	23.5519	2.53317	-58.0443	
59.6667	47.3333	3	25.1132	0.998878	-58.6081	
59.6667	47.6667	3	25.3936	1.7774	-58.8071	
59.6667	48	3	24.0347	-0.234511	-60.2097	
59.6667	48.3333	3	25.8294	0.940209	-58.9695	
59.6667	48.6667	3	22.4962	-0.983469	-58.5178	
59.6667	49	3	22.698	-1.21431	-60.4613	
59.6667	49.3333	3	25.1585	1.11745	-58.5863	
59.6667	49.6667	3	24.7205	2.57361	-58.6281	
59.6667	50	3	25.4202	2.39756	-58.8709	
60	0	3	24.2273	1.38149	-59.5344	
60	0.333333	3	22.8295	-0.813191	-58.9562	
60	0.666667	3	24.1911	1.9877	-58.9401	
60	1	3	22.9559	-2.46183	-60.1884	
60	1.33333	3	26.2037	1.62044	-59.2842	
60	1.66667	3	24.5879	1.39515	-59.005	
60	2	3	25.8099	2.14663	-59.1825	
60	2.33333	3	24.7569	2.16133	-58.2906	
60	2.66667	3	25.6515	1.16569	-58.4815	
60	3	3	26.1627	5.16829	-58.34	
60	3.33333	3	25.2765	0.268846	-58.511	
60	3.66667	3	26.8898	2.19126	-59.3175	
60	4	3	24.1622	-0.296331	-58.6825	
60	4.33333	3	26.0072	1.69395	-57.8513	
60	4.66667	3	24.9104	0.211136	-59.8842	
60	5	3	25.68	2.34113	-58.3474	
60	5.33333	3	26.0145	1.72712	-57.5706	
60	5.66667	3	25.3206	1.84841	-56.4337	
60	6	3	26.2377	2.87304	-58.5025	
60	6.33333	3	25.5427	0.949103	-57.5462	
60	6.66667	3	26.6184	1.61396	-58.8119	
60	7	3	25.6545	2.58861	-57.8234	
60	7.33333	3	24.6908	-0.529761	-58.6664	
60	7.66667	3	25.7518	0.93538	-58.3627	
60	8	3	27.3764	2.76384	-57.7196	
60	8.33333	3	26.666	2.34847	-59.5687	
60	8.66667	3	27.3733	2.98384	-57.3925	
60	9	3	28.0935	4.03763	-57.7976	
60	9.33333	3	27.2174	3.08312	-56.1458	
60	9.66667	3	27.8303	3.67979	-55.602	
60	10	3	28.0326	2.8773	-56.739	
60	10.3333	3	27.6457	3.01828	-56.6483	
60	10.6667	3	28.5703	3.74872	-57.5088	
60	11	3	26.8701	1.73258	-55.977	
60	11.3333	3	27.1601	3.40046	-56.3345	
60	11.6667	3	26.4722	1.88296	-56.2414	
60	12	3	26.8263	1.29903	-55.8898	
60	12.3333	3	28.8941	4.97803	-56.5336	
60	12.6667	3	28.6109	4.38046	-56.1356	
60	13	3	27.6156	1.84297	-54.2497	
60	13.3333	3	26.079	1.38422	-56.0128	
60	13.6667	3	30.2227	2.68362	-55.941	
60	14	3	28.4206	2.85216	-54.6846	
60	14.3333	3	29.7006	5.19866	-55.0578	
60	14.6667	3	28.3343	3.66652	-55.4492	
60	15	3	25.8105	0.385253	-54.6469	
60	15.3333	3	30.2921	5.18609	-56.2557	
60	15.6667	3	30.5503	5.40442	-55.1759	
60	16	3	30.3566	5.71667	-54.7222	
60	16.3333	3	30.6734	5.13515	-54.7491	
60	16.6667	3	26.6845	0.697885	-54.7576	
60	17	3	30.4245	4.92473	-55.2535	
60	17.3333	3	30.3669	6.48566	-53.9295	
60	17.6667	3	31.0469	5.20596	-54.142	
60	18	3	26.7225	1.41616	-53.5301	
60	18.3333	3	32.1459	9.23576	-53.6523	
60	18.6667	3	31.8428	6.12085	-53.8054	
60	19	3	31.9703	5.78487	-53.5502	
60	19.3333	3	30.7634	4.28522	-54.1758	
60	19.6667	3	32.1996	8.26463	-53.0195	
60	20	3	30.8883	6.01348	-52.1099	
60	20.3333	3	33.4389	6.9366	-53.288	
60	20.6667	3	33.5207	7.75954	-53.2943	
60	21	3	32.4432	7.4637	-52.6853	
60	21.3333	3	33.1348	8.0317	-57.2483	
60	21.6667	3	30.8619	4.36935	-52.6395	
60	22	3	32.37	7.98702	-52.7061	
60	22.3333	3	33.7989	8.11463	-52.8659	
60	22.6667	3	32.7308	7.73768	-52.1525	
60	23	3	33.6913	7.92051	-50.4867	
60	23.3333	3	31.3066	3.02774	-52.4419	
60	23.6667	3	34.0728	8.26705	-51.2194	
60	24	3	33.5534	9.05553	-53.982	
60	24.3333	3	33.6751	8.73911	-52.8579	
60	24.6667	3	33.0347	7.76244	-51.485	
60	25	3	32.8674	6.41032	-51.9295	
60	25.3333	3	33.6075	8.6269	-51.7352	
60	25.6667	3	32.6063	6.79408	-51.7185	
60	26	3	33.7559	6.94034	-51.9201	
60	26.3333	3	34.194	8.72478	-53.9772	
60	26.6667	3	32.1119	7.03556	-52.4886	
60	27	3	32.7632	7.71087	-52.3482	
60	27.3333	3	33.5173	7.61886	-52.6659	
60	27.6667	3	32.5763	7.85675	-50.9679	
60	28	3	33.0991	6.18598	-52.9362	
60	28.3333	3	29.1624	3.84037	-52.7539	
60	28.6667	3	33.2301	8.29041	-52.4394	
60	29	3	32.1283	7.58872	-52.8	
60	29.3333	3	33.1855	6.9407	-52.5402	
60	29.6667	3	29.9857	4.01243	-53.2677	
60	30	3	32.0933	5.96741	-53.3932	
60	30.3333	3	32.622	7.56402	-52.2472	
60	30.6667	3	31.5099	6.92014	-53.7329	
60	31	3	30.9877	4.46164	-52.8541	
60	31.3333	3	31.6037	6.55883	-52.5245	
60	31.6667	3	30.5703	4.32946	-53.3786	
60	32	3	31.2865	5.52707	-53.7872	
60	32.3333	3	32.5711	9.3015	-54.6481	
60	32.6667	3	28.5267	4.35725	-53.0906	
60	33	3	30.5797	5.60513	-53.713	
60	33.3333	3	26.5481	4.2212	-55.1112	
60	33.6667	3	30.1851	4.08538	-55.1602	
60	34	3	28.2958	4.14307	-55.1709	
60	34.3333	3	30.4219	4.70008	-53.7171	
60	34.6667	3	29.6575	7.97117	-56.846	
60	35	3	30.6055	5.55635	-55.225	
60	35.3333	3	29.1876	4.07463	-55.8006	
60	35.6667	3	28.0106	2.07453	-55.5842	
60	36	3	29.6243	3.72687	-55.8083	
60	36.3333	3	27.4936	4.30774	-59.0179	
60	36.6667	3	29.8458	3.89475	-54.8833	
60	37	3	28.701	3.93915	-56.0322	
60	37.3333	3	28.7855	4.89111	-53.7517	
60	37.6667	3	26.5925	2.68324	-55.3856	
60	38	3	28.3666	3.15605	-55.6314	
60	38.3333	3	28.5174	4.6551	-57.1047	
60	38.6667	3	28.2158	4.40834	-54.7443	
60	39	3	28.17	4.20409	-57.13	
60	39.3333	3	23.6963	-1.9622	-55.929	
60	39.6667	3	29.6156	3.90175	-57.0841	
60	40	3	27.7962	3.66114	-56.9729	
60	40.3333	3	27.8237	3.85385	-56.7805	
60	40.6667	3	26.9035	3.11561	-56.5998	
60	41	3	27.0481	3.00986	-58.0492	
60	41.3333	3	25.7546	2.52024	-57.4431	
60	41.6667	3	26.9735	2.93817	-59.2059	
60	42	3	27.281	3.00013	-57.1187	
60	42.3333	3	24.2388	-1.12678	-56.9119	
60	42.6667	3	25.8908	2.1624	-57.4045	
60	43	3	27.0517	1.9481	-58.1892	
60	43.3333	3	28.1481	4.38027	-56.8911	
60	43.6667	3	26.5725	2.19291	-58.1475	
60	44	3	25.6015	1.16628	-57.8812	
60	44.3333	3	27.9124	4.74553	-59.4012	
60	44.6667	3	25.3263	2.59606	-58.0078	
60	45	3	25.8244	2.27269	-60.0543	
60	45.3333	3	25.4213	1.36861	-59.5793	
60	45.6667	3	24.5788	0.391475	-57.8921	
60	46	3	22.6893	-1.00913	-58.1234	
60	46.3333	3	25.5758	2.38391	-57.9643	
60	46.6667	3	24.9726	2.38579	-58.8763	
60	47	3	25.5432	2.3833	-59.6693	
60	47.3333	3	24.11	0.368478	-59.0103	
60	47.6667	3	22.5194	-1.19362	-58.0729	
60	48	3	24.518	-0.147908	-58.9106	
60	48.3333	3	21.8083	-3.01649	-58.9572	
60	48.6667	3	23.1368	-1.37169	-59.708	
60	49	3	23.3648	-0.257294	-59.2194	
60	49.3333	3	24.1605	0.734989	-58.3924	
60	49.6667	3	23.5643	-0.307299	-59.2015	
60	50	3	24.0398	0.862602	-59.6659	
60.3333	0	3	23.3184	0.117848	-59.6422	
60.3333	0.333333	3	26.0938	2.40194	-59.5201	
60.3333	0.666667	3	23.5328	1.84376	-59.239	
60.3333	1	3	22.6018	-1.26156	-58.5579	
60.3333	1.33333	3	22.6831	-1.8225	-59.6035	
60.3333	1.66667	3	25.584	1.3322	-57.3283	
60.3333	2	3	20.7447	-3.69067	-59.1135	
60.3333	2.33333	3	24.6477	0.610075	-58.5227	
60.3333	2.66667	3	25.3047	3.22115	-58.693	
60.3333	3	3	24.7627	1.17184	-58.6987	
60.3333	3.33333	3	26.0258	2.54492	-58.4545	
60.3333	3.66667	3	25.0896	0.730597	-58.307	
60.3333	4	3	25.6458	3.84411	-58.443	
60.3333	4.33333	3	24.2092	0.466296	-60.6829	
60.3333	4.66667	3	25.4546	1.35718	-58.2386	
60.3333	5	3	25.8578	1.85875	-59.7669	
60.3333	5.33333	3	25.1022	0.975666	-57.5798	
60.3333	5.66667	3	26.0263	1.02498	-58.3685	
60.3333	6	3	25.1872	0.440679	-57.5876	
60.3333	6.33333	3	26.0827	2.86277	-58.9951	
60.3333	6.66667	3	24.7701	0.276213	-57.5711	
60.3333	7	3	26.0983	1.36387	-57.8947	
60.3333	7.33333	3	26.5186	4.84995	-57.9134	
60.3333	7.66667	3	24.9473	-0.355118	-57.8873	
60.3333	8	3	26.8109	7.20491	-57.0604	
60.3333	8.33333	3	26.2388	1.60909	-57.6241	
60.3333	8.66667	3	27.0707	1.78613	-57.6405	
60.3333	9	3	27.5064	2.65024	-56.9233	
60.3333	9.33333	3	25.7265	1.91186	-57.0126	
60.3333	9.66667	3	28.6826	4.37654	-56.8697	
60.3333	10	3	27.7957	3.82728	-56.983	
60.3333	10.3333	3	26.9972	2.73593	-59.2275	
60.3333	10.6667	3	27.5901	3.06612	-57.1988	
60.3333	11	3	27.796	1.73316	-57.1835	
60.3333	11.3333	3	28.5103	3.46028	-56.2684	
60.3333	11.6667	3	27.5306	3.16669	-56.9136	
60.3333	12	3	27.9053	2.86214	-56.3795	
60.3333	12.3333	3	30.7924	7.06541	-55.1803	
60.3333	12.6667	3	28.8412	3.81093	-56.5003	
60.3333	13	3	25.3048	0.388691	-55.9402	
60.3333	13.3333	3	28.7255	3.68045	-55.6558	
60.3333	13.6667	3	27.2684	1.83422	-55.8661	
60.3333	14	3	29.3285	4.89657	-55.9852	
60.3333	14.3333	3	29.8366	3.92692	-56.3042	
60.3333	14.6667	3	26.629	3.4074	-54.062	
60.3333	15	3	29.9908	4.34642	-54.8964	
60.3333	15.3333	3	29.325	3.87699	-54.5153	
60.3333	15.6667	3	29.7099	3.80009	-55.5244	
60.3333	16	3	30.1632	4.65423	-55.3257	
60.3333	16.3333	3	29.6092	5.16243	-54.7211	
60.3333	16.6667	3	31.9691	7.47041	-55.4179	
60.3333	17	3	30.4262	4.45574	-53.9151	
60.3333	17.3333	3	31.3009	6.44579	-54.7776	
60.3333	17.6667	3	30.4762	4.88194	-53.5209	
60.3333	18	3	29.759	6.12789	-54.4641	
60.3333	18.3333	3	29.9071	4.39925	-55.0862	
60.3333	18.6667	3	32.0181	5.85092	-52.8579	
60.3333	19	3	30.7793	5.00664	-56.4722	
60.3333	19.3333	3	32.2592	8.06134	-56.3557	
60.3333	19.6667	3	31.614	5.82744	-54.1858	
60.3333	20	3	32.3678	6.80384	-53.7864	
60.3333	20.3333	3	32.3012	6.8036	-54.7948	
60.3333	20.6667	3	32.3338	9.24875	-54.4739	
60.3333	21	3	29.6441	6.16648	-52.8734	
60.3333	21.3333	3	32.8087	6.88949	-52.9345	
60.3333	21.6667	3	31.9474	6.04561	-53.9369	
60.3333	22	3	32.9452	8.12477	-53.1334	
60.3333	22.3333	3	33.3888	10.2923	-51.2575	
60.3333	22.6667	3	31.8625	6.0988	-52.5305	
60.3333	23	3	34.0038	8.05674	-51.7081	
60.3333	23.3333	3	32.5926	6.52815	-52.3614	
60.3333	23.6667	3	33.1747	8.19479	-51.9495	
60.3333	24	3	33.1986	6.78695	-52.8011	
60.3333	24.3333	3	33.9688	7.36327	-54.0129	
60.3333	24.6667	3	33.3184	7.20303	-52.073	
60.3333	25	3	32.3475	7.46746	-54.6933	
60.3333	25.3333	3	33.9538	9.17602	-52.0855	
60.3333	25.6667	3	32.5465	6.16369	-52.1796	
60.3333	26	3	33.2296	7.04278	-54.3203	
60.3333	26.3333	3	33.6488	7.61652	-52.9936	
60.3333	26.6667	3	33.556	7.2787	-51.8559	
60.3333	27	3	32.9829	6.96254	-53.1892	
60.3333	27.3333	3	31.9275	6.75459	-52.296	
60.3333	27.6667	3	27.5291	2.0777	-52.2757	
60.3333	28	3	33.5431	8.30398	-52.8685	
60.3333	28.3333	3	33.4965	10.126	-52.6178	
60.3333	28.6667	3	31.9535	6.69033	-52.921	
60.3333	29	3	30.8541	5.47101	-52.7726	
60.3333	29.3333	3	29.658	4.47865	-53.5859	
60.3333	29.6667	3	32.0499	5.39782	-55.8626	
60.3333	30	3	32.1806	6.73069	-54.3655	
60.3333	30.3333	3	31.1485	5.9739	-53.4695	
60.3333	30.6667	3	30.7667	5.96352	-53.9164	
60.3333	31	3	29.6857	3.74316	-53.5277	
60.3333	31.3333	3	31.6747	6.24538	-53.4002	
60.3333	31.6667	3	30.7204	8.15233	-53.799	
60.3333	32	3	29.6174	4.34287	-54.0482	
60.3333	32.3333	3	30.8787	5.83747	-55.4491	
60.3333	32.6667	3	30.4274	4.61659	-54.9995	
60.3333	33	3	29.9468	3.59472	-54.0692	
60.3333	33.3333	3	31.9197	6.71654	-52.5817	
60.3333	33.6667	3	29.0158	4.3983	-54.4621	
60.3333	34	3	30.1002	4.09233	-54.4424	
60.3333	34.3333	3	28.6991	5.09117	-55.384	
