59.3333	33	3	61.2165	2.64576	-22.5429	
59.3333	33.3333	3	58.3794	0.725354	-23.5334	
59.3333	33.6667	3	62.2483	4.57294	-24.1761	
59.3333	34	3	61.0964	4.8589	-23.5921	
59.3333	34.3333	3	58.0493	1.05145	-24.4917	
59.3333	34.6667	3	59.7197	2.24813	-26.216	
59.3333	35	3	59.5262	6.10535	-24.299	
59.3333	35.3333	3	59.8138	3.89213	-24.3842	
59.3333	35.6667	3	59.1141	2.82312	-24.4153	
59.3333	36	3	58.3841	1.33991	-24.6931	
59.3333	36.3333	3	58.2725	1.60935	-25.965	
59.3333	36.6667	3	58.785	2.16759	-25.7503	
59.3333	37	3	59.5974	2.61982	-25.6627	
59.3333	37.3333	3	58.2012	1.91096	-25.7565	
59.3333	37.6667	3	57.5331	0.529521	-26.7356	
59.3333	38	3	57.7106	2.13635	-26.839	
59.3333	38.3333	3	59.4655	2.29051	-25.7397	
59.3333	38.6667	3	56.7162	0.840201	-27.4109	
59.3333	39	3	57.4046	1.6249	-25.7338	
59.3333	39.3333	3	57.3903	0.899662	-27.608	
59.3333	39.6667	3	55.1085	-0.076937	-28.25	
59.3333	40	3	56.3931	1.31097	-26.8584	
59.3333	40.3333	3	55.9298	0.103321	-27.3355	
59.3333	40.6667	3	56.5562	0.113946	-27.1969	
59.3333	41	3	56.8477	0.500937	-26.8344	
59.3333	41.3333	3	56.6455	0.499408	-28.6946	
59.3333	41.6667	3	55.7398	0.456042	-26.3133	
59.3333	42	3	58.0876	2.73608	-27.5293	
59.3333	42.3333	3	58.6413	2.65426	-27.0438	
59.3333	42.6667	3	52.8583	-2.36721	-28.2573	
59.3333	43	3	55.166	-0.735766	-27.7649	
59.3333	43.3333	3	55.0035	-0.488382	-27.5007	
59.3333	43.6667	3	53.1097	-3.48046	-27.7157	
59.3333	44	3	56.5512	0.568654	-27.4439	
59.3333	44.3333	3	54.9032	0.24156	-27.3415	
59.3333	44.6667	3	53.4504	-2.17187	-27.7018	
59.3333	45	3	54.5393	-1.38711	-27.8993	
59.3333	45.3333	3	53.7352	-2.09639	-28.3046	
59.3333	45.6667	3	53.5704	-1.81677	-28.1574	
59.3333	46	3	54.8765	0.712699	-30.0299	
59.3333	46.3333	3	53.478	-1.06559	-28.2401	
59.3333	46.6667	3	53.2845	-1.35253	-28.6071	
59.3333	47	3	55.2244	-0.258701	-27.9538	
59.3333	47.3333	3	54.0519	-0.769281	-28.1907	
59.3333	47.6667	3	52.8483	-2.28313	-28.7152	
59.3333	48	3	53.4396	-1.15925	-28.9595	
59.3333	48.3333	3	53.8621	-1.59429	-29.0411	
59.3333	48.6667	3	52.6798	-2.48619	-30.6818	
59.3333	49	3	53.0121	-1.9402	-29.4016	
59.3333	49.3333	3	53.6213	-1.6874	-28.5832	
59.3333	49.6667	3	54.0651	0.971091	-28.9819	
59.3333	50	3	53.5319	-1.23264	-29.2314	
59.6667	0	3	54.663	-0.463958	-29.0101	
59.6667	0.333333	3	54.2931	-0.0989181	-28.9279	
59.6667	0.666667	3	53.1539	-1.37832	-29.1735	
59.6667	1	3	53.7227	-1.03694	-29.6188	
59.6667	1.33333	3	51.9254	-0.544732	-29.5003	
59.6667	1.66667	3	53.5227	-2.47513	-29.2209	
59.6667	2	3	52.8226	-2.91104	-28.781	
59.6667	2.33333	3	53.6395	-1.48502	-28.8249	
59.6667	2.66667	3	53.7247	-1.46713	-29.3451	
59.6667	3	3	54.5743	-0.713772	-28.3366	
59.6667	3.33333	3	54.7659	-0.0475602	-28.735	
59.6667	3.66667	3	52.5361	-2.98645	-27.9591	
59.6667	4	3	55.7209	0.117773	-27.9718	
59.6667	4.33333	3	52.9101	-2.13165	-27.6914	
59.6667	4.66667	3	52.6211	-3.34977	-27.8746	
59.6667	5	3	50.4355	-6.82992	-28.4775	
59.6667	5.33333	3	54.8874	-0.477456	-28.7132	
59.6667	5.66667	3	54.0319	-0.656968	-26.9153	
59.6667	6	3	56.2023	0.458186	-28.4677	
59.6667	6.33333	3	55.2538	-0.651733	-28.3378	
59.6667	6.66667	3	55.6582	0.620497	-28.2953	
59.6667	7	3	55.8177	2.62814	-27.592	
59.6667	7.33333	3	56.3947	1.22681	-27.4722	
59.6667	7.66667	3	55.457	2.17888	-28.759	
59.6667	8	3	52.8773	-2.3194	-27.7892	
59.6667	8.33333	3	57.1951	2.16103	-26.7921	
59.6667	8.66667	3	56.3664	0.829954	-27.6012	
59.6667	9	3	55.472	-0.35974	-27.0537	
59.6667	9.33333	3	55.3716	-0.143857	-26.0352	
59.6667	9.66667	3	56.7591	0.316843	-26.4398	
59.6667	10	3	58.2263	0.99861	-25.7491	
59.6667	10.3333	3	56.3401	-0.723076	-26.266	
59.6667	10.6667	3	56.5973	0.212392	-28.2433	
59.6667	11	3	57.4436	2.23689	-26.1674	
59.6667	11.3333	3	56.6589	-0.181933	-26.7067	
59.6667	11.6667	3	59.1239	3.35334	-26.4501	
59.6667	12	3	56.4862	-0.950577	-26.6609	
59.6667	12.3333	3	57.1266	0.576867	-25.8436	
59.6667	12.6667	3	58.3356	1.60684	-24.8389	
59.6667	13	3	60.0084	3.80199	-24.9852	
59.6667	13.3333	3	57.8308	1.27448	-25.968	
59.6667	13.6667	3	57.1062	0.0491845	-25.8837	
59.6667	14	3	58.0917	0.793799	-25.0904	
59.6667	14.3333	3	59.3066	2.45796	-25.4466	
59.6667	14.6667	3	60.6492	3.84413	-25.0537	
59.6667	15	3	59.5309	2.42469	-24.5438	
59.6667	15.3333	3	59.4932	2.9572	-24.0686	
59.6667	15.6667	3	59.2516	2.4863	-24.792	
59.6667	16	3	61.2539	4.73305	-24.5476	
59.6667	16.3333	3	57.1945	-0.154934	-23.1728	
59.6667	16.6667	3	60.2284	3.69829	-24.039	
59.6667	17	3	60.2806	3.74684	-24.2368	
59.6667	17.3333	3	61.2259	3.7587	-23.1665	
59.6667	17.6667	3	61.4771	4.45902	-23.0513	
59.6667	18	3	61.9764	5.23366	-23.154	
59.6667	18.3333	3	60.3409	2.75999	-23.0826	
59.6667	18.6667	3	59.8839	2.91221	-21.9213	
59.6667	19	3	62.7666	6.58282	-22.9887	
59.6667	19.3333	3	62.8693	3.98372	-21.4157	
59.6667	19.6667	3	63.4064	5.9671	-22.0483	
59.6667	20	3	63.9858	6.61327	-21.1968	
59.6667	20.3333	3	66.263	8.84188	-21.1546	
59.6667	20.6667	3	65.4613	8.12155	-21.1497	
59.6667	21	3	64.5994	7.54148	-19.048	
59.6667	21.3333	3	65.4552	8.47697	-20.7608	
59.6667	21.6667	3	64.2897	6.3268	-19.7642	
59.6667	22	3	64.5968	7.43314	-20.2187	
59.6667	22.3333	3	65.9285	8.20082	-20.9994	
59.6667	22.6667	3	66.0409	10.1392	-19.2564	
59.6667	23	3	65.2981	7.66252	-18.7239	
59.6667	23.3333	3	66.6698	8.38439	-18.5261	
59.6667	23.6667	3	65.7403	8.90556	-18.1395	
59.6667	24	3	67.681	9.64811	-18.4797	
59.6667	24.3333	3	68.3544	10.7512	-20.4137	
59.6667	24.6667	3	67.6947	9.76328	-17.4868	
59.6667	25	3	67.4846	9.48964	-18.0725	
59.6667	25.3333	3	66.5589	8.61092	-19.1455	
59.6667	25.6667	3	68.0047	10.3788	-18.21	
59.6667	26	3	66.4322	8.19037	-19.3552	
59.6667	26.3333	3	68.2766	11.4149	-21.9331	
59.6667	26.6667	3	66.8172	8.76754	-20.184	
59.6667	27	3	66.9954	8.19145	-19.4919	
59.6667	27.3333	3	66.2818	9.53365	-20.0933	
59.6667	27.6667	3	64.7362	5.3535	-19.5799	
59.6667	28	3	65.3543	8.25459	-20.8183	
59.6667	28.3333	3	66.1337	9.28515	-21.2256	
59.6667	28.6667	3	61.2418	3.17458	-20.5741	
59.6667	29	3	64.5614	9.36412	-21.4216	
59.6667	29.3333	3	64.4507	5.90466	-24.213	
59.6667	29.6667	3	63.7579	6.29143	-22.3195	
59.6667	30	3	62.8115	5.71643	-21.7252	
59.6667	30.3333	3	62.4378	4.68119	-22.1185	
59.6667	30.6667	3	60.532	3.19744	-21.9962	
59.6667	31	3	61.454	3.9794	-22.2527	
59.6667	31.3333	3	59.5284	1.86527	-22.0749	
59.6667	31.6667	3	59.9993	3.96719	-23.9774	
59.6667	32	3	62.4109	6.65778	-22.9231	
59.6667	32.3333	3	61.8491	4.46535	-24.3721	
59.6667	32.6667	3	61.3545	4.3431	-23.0762	
59.6667	33	3	61.6126	4.06828	-24.2437	
59.6667	33.3333	3	60.1059	2.49736	-24.7116	
59.6667	33.6667	3	58.7915	1.15956	-23.5467	
59.6667	34	3	57.7311	2.94747	-24.0974	
59.6667	34.3333	3	57.0666	2.28505	-23.4919	
59.6667	34.6667	3	57.2128	-0.463651	-24.7122	
59.6667	35	3	60.2784	3.50886	-25.6014	
59.6667	35.3333	3	58.3138	3.12958	-24.5671	
59.6667	35.6667	3	56.1661	-0.22361	-25.4867	
59.6667	36	3	57.8248	2.20436	-24.4911	
59.6667	36.3333	3	59.4811	3.30689	-25.3344	
59.6667	36.6667	3	58.3915	2.29326	-24.2292	
59.6667	37	3	58.2396	1.10087	-24.8554	
59.6667	37.3333	3	57.7757	0.593407	-25.6003	
59.6667	37.6667	3	58.016	1.40431	-26.577	
59.6667	38	3	59.2674	3.18165	-25.3305	
59.6667	38.3333	3	58.1441	2.12622	-25.8159	
59.6667	38.6667	3	53.889	-2.56039	-27.5069	
59.6667	39	3	55.3266	1.15689	-26.6352	
59.6667	39.3333	3	57.1889	1.58654	-26.7871	
59.6667	39.6667	3	53.996	-2.68063	-26.6731	
59.6667	40	3	56.5405	-0.213488	-26.8554	
59.6667	40.3333	3	56.6205	0.982584	-25.6022	
59.6667	40.6667	3	53.878	-2.43279	-26.7525	
59.6667	41	3	55.8808	0.352484	-26.4684	
59.6667	41.3333	3	56.2752	0.559572	-26.5426	
59.6667	41.6667	3	55.9765	0.284917	-27.1331	
59.6667	42	3	53.9111	-1.44354	-27.8933	
59.6667	42.3333	3	55.9829	-0.356572	-27.6319	
59.6667	42.6667	3	56.5225	1.67317	-26.6095	
59.6667	43	3	54.0131	-1.48938	-26.5815	
59.6667	43.3333	3	55.7244	1.2919	-28.1256	
59.6667	43.6667	3	54.2701	-1.3723	-29.7177	
59.6667	44	3	55.2646	-0.556285	-28.1931	
59.6667	44.3333	3	55.0793	0.176053	-28.7729	
59.6667	44.6667	3	52.5374	-3.0523	-28.9019	
59.6667	45	3	54.8925	-0.244662	-28.1295	
59.6667	45.3333	3	55.0633	-0.512023	-29.026	
59.6667	45.6667	3	53.5267	-2.39587	-28.8499	
59.6667	46	3	53.6766	-1.83138	-28.9083	
59.6667	46.3333	3	54.7789	-0.645672	-29.0045	
59.6667	46.6667	3	53.5918	-0.97229	-28.5254	
59.6667	47	3	53.1245	-1.06052	-28.484	
59.6667	47.3333	3	53.5424	-1.69083	-29.3894	
59.6667	47.6667	3	52.3888	-1.92292	-28.8388	
59.6667	48	3	52.9864	-0.784503	-28.7589	
59.6667	48.3333	3	52.3861	-1.20755	-29.065	
59.6667	48.6667	3	53.9426	-1.50666	-29.5108	
59.6667	49	3	53.7773	-0.509074	-28.4489	
59.6667	49.3333	3	54.1275	-1.13841	-30.7401	
59.6667	49.6667	3	54.2561	2.41864	-30.1997	
59.6667	50	3	52.8048	-1.36629	-29.1375	
60	0	3	53.0498	-1.08058	-28.8641	
60	0.333333	3	53.4394	-0.557986	-28.8812	
60	0.666667	3	52.6265	-0.219589	-29.8652	
60	1	3	52.6773	-1.90438	-29.4954	
60	1.33333	3	53.1334	-1.2125	-29.4477	
60	1.66667	3	52.8937	-0.322959	-28.6	
60	2	3	55.2249	1.46938	-29.05	
60	2.33333	3	54.4638	-0.184064	-28.7381	
60	2.66667	3	53.8417	-1.69572	-28.7714	
60	3	3	54.0843	-1.16602	-28.5743	
60	3.33333	3	54.2668	-1.74587	-28.9546	
60	3.66667	3	55.0222	0.663073	-28.8941	
60	4	3	54.4597	-0.348642	-29.1226	
60	4.33333	3	53.2128	-2.98651	-28.6203	
60	4.66667	3	54.9464	-0.263731	-28.1766	
60	5	3	55.0836	-0.370153	-28.552	
60	5.33333	3	53.9743	-1.60202	-28.4264	
60	5.66667	3	54.3677	-1.77739	-27.322	
60	6	3	54.5572	-1.57339	-28.2645	
60	6.33333	3	52.7188	-4.01035	-27.3286	
60	6.66667	3	55.4351	0.210729	-28.2305	
60	7	3	53.9617	-3.5529	-28.5562	
60	7.33333	3	55.1375	-0.622364	-25.7355	
60	7.66667	3	55.6577	0.987471	-26.9275	
60	8	3	56.1184	0.788046	-26.9243	
60	8.33333	3	56.1368	0.183498	-27.4674	
60	8.66667	3	56.1211	-0.359303	-26.4219	
60	9	3	53.7119	-1.58668	-27.2715	
60	9.33333	3	56.2759	0.388359	-27.0869	
60	9.66667	3	56.5018	0.138366	-27.6854	
60	10	3	56.0501	0.200851	-29.0149	
60	10.3333	3	57.5412	1.81015	-27.2354	
60	10.6667	3	57.6583	0.270684	-25.9869	
60	11	3	57.1147	2.45052	-26.9956	
60	11.3333	3	57.4812	2.67467	-26.6724	
60	11.6667	3	60.3722	4.93846	-26.0454	
60	12	3	55.6775	-1.16443	-25.2767	
60	12.3333	3	58.4025	2.10934	-25.7011	
60	12.6667	3	58.1903	1.77293	-25.3751	
60	13	3	59.0925	1.977	-25.9902	
60	13.3333	3	58.6905	2.97093	-26.6304	
60	13.6667	3	58.8903	1.91225	-27.4697	
60	14	3	57.8066	2.60845	-24.6761	
60	14.3333	3	59.0287	2.30971	-25.179	
60	14.6667	3	59.4496	3	-24.6818	
60	15	3	59.3123	2.92107	-23.8748	
60	15.3333	3	57.9066	2.2674	-24.8856	
60	15.6667	3	60.3855	3.57052	-24.728	
60	16	3	59.7919	2.8545	-24.5078	
60	16.3333	3	60.6597	3.81297	-21.6979	
60	16.6667	3	61.2893	3.93602	-23.3108	
60	17	3	60.7182	3.87772	-24.7372	
60	17.3333	3	60.5139	3.18224	-23.904	
60	17.6667	3	57.6102	-0.0627915	-24.1867	
60	18	3	62.1507	5.48051	-23.719	
60	18.3333	3	62.1127	5.40078	-21.5908	
60	18.6667	3	61.7558	5.97922	-23.2607	
60	19	3	63.138	6.17875	-23.5871	
60	19.3333	3	61.4562	4.56051	-21.8519	
60	19.6667	3	63.4902	9.50536	-23.0122	
60	20	3	65.9018	8.91994	-21.5205	
60	20.3333	3	62.8918	5.7969	-23.6362	
60	20.6667	3	64.2445	9.97983	-20.9831	
60	21	3	64.1741	6.53148	-21.301	
60	21.3333	3	58.1244	-0.254912	-20.5092	
60	21.6667	3	64.8186	7.59532	-23.9156	
60	22	3	64.82	8.16587	-19.7634	
60	22.3333	3	65.0658	7.23016	-21.5603	
60	22.6667	3	65.6279	8.38873	-20.0643	
60	23	3	65.9312	8.17859	-19.3306	
60	23.3333	3	65.5403	10.9151	-22.1557	
60	23.6667	3	63.5049	5.47258	-21.1501	
60	24	3	65.948	7.91678	-19.1083	
60	24.3333	3	66.7199	9.30465	-19.9469	
60	24.6667	3	66.8405	9.35862	-20.2565	
60	25	3	67.8048	9.84241	-18.2073	
60	25.3333	3	68.8729	11.7243	-19.8182	
60	25.6667	3	65.0648	7.66724	-18.851	
60	26	3	65.9124	7.91345	-18.3691	
60	26.3333	3	66.7983	8.95155	-19.4279	
60	26.6667	3	66.6619	9.31485	-19.177	
60	27	3	65.2093	6.33706	-21.4143	
60	27.3333	3	65.4179	7.13593	-17.6166	
60	27.6667	3	65.8671	11.7347	-20.8264	
60	28	3	61.3339	2.41397	-20.5728	
60	28.3333	3	65.4033	8.17657	-20.1441	
60	28.6667	3	62.6759	4.63483	-20.6023	
60	29	3	63.6695	6.22336	-21.2075	
60	29.3333	3	63.7861	5.91415	-22.162	
60	29.6667	3	61.1603	3.71883	-22.5871	
60	30	3	64.2767	6.56724	-22.1007	
60	30.3333	3	61.2357	3.39066	-22.755	
60	30.6667	3	61.0484	3.64772	-22.0493	
60	31	3	62.9818	5.33319	-23.9394	
60	31.3333	3	62.889	6.00164	-22.417	
60	31.6667	3	60.9659	3.02707	-22.7455	
60	32	3	61.5949	4.00834	-22.9817	
60	32.3333	3	61.9421	5.99388	-23.9923	
60	32.6667	3	60.1913	2.54545	-24.2162	
60	33	3	60.5204	2.67008	-23.488	
60	33.3333	3	60.6293	3.43697	-24.2976	
60	33.6667	3	58.9031	2.43164	-24.7285	
60	34	3	59.0593	1.96147	-23.8357	
60	34.3333	3	59.9743	3.63085	-24.4494	
60	34.6667	3	61.4285	4.65981	-25.0702	
60	35	3	59.9073	3.66525	-24.5317	
60	35.3333	3	57.1811	0.640301	-25.0239	
60	35.6667	3	57.8541	0.452598	-25.0834	
60	36	3	57.1337	0.775655	-26.373	
60	36.3333	3	61.3279	4.47376	-24.5511	
60	36.6667	3	56.8412	-0.467904	-26.1167	
60	37	3	55.0097	-1.17755	-25.3751	
60	37.3333	3	57.5148	0.377178	-25.4236	
60	37.6667	3	57.7702	1.64425	-25.8419	
60	38	3	57.0294	0.660887	-27.7099	
60	38.3333	3	58.8993	2.50749	-26.905	
60	38.6667	3	55.9136	-0.322261	-27.1087	
60	39	3	57.176	1.00332	-26.5171	
60	39.3333	3	55.8097	0.771254	-25.9905	
60	39.6667	3	56.1588	0.422609	-26.9027	
60	40	3	55.5097	-0.47716	-26.7574	
60	40.3333	3	56.9118	-0.198023	-27.043	
60	40.6667	3	54.7791	-2.07984	-26.3344	
60	41	3	56.161	-0.0485953	-26.6078	
60	41.3333	3	56.4555	1.76407	-27.2251	
60	41.6667	3	53.922	-1.53523	-27.6386	
60	42	3	55.668	0.841421	-26.8379	
60	42.3333	3	57.6174	4.48743	-27.2805	
60	42.6667	3	53.5983	-2.30912	-27.853	
60	43	3	53.8832	-2.31793	-27.2003	
60	43.3333	3	55.0404	-0.563272	-27.4371	
60	43.6667	3	55.4894	2.68132	-26.7887	
60	44	3	54.7413	-0.771564	-26.7874	
60	44.3333	3	54.7381	-0.466102	-28.0132	
60	44.6667	3	55.2389	-0.421641	-27.8027	
60	45	3	54.636	-0.221783	-27.1644	
60	45.3333	3	54.6071	0.390347	-28.1643	
60	45.6667	3	53.624	-1.74637	-27.6938	
60	46	3	54.4434	-1.48669	-28.0943	
60	46.3333	3	54.3171	-1.68595	-28.7354	
60	46.6667	3	53.4052	-0.121416	-28.4617	
60	47	3	54.0396	-1.30752	-28.4837	
60	47.3333	3	53.0264	-3.73597	-29.5844	
60	47.6667	3	54.9029	0.0191525	-28.0958	
60	48	3	52.9572	-1.47071	-28.9813	
60	48.3333	3	54.3308	-0.959052	-28.7202	
60	48.6667	3	53.0665	-1.67794	-28.3057	
60	49	3	53.6469	-1.33426	-28.9714	
60	49.3333	3	53.8061	-0.879898	-28.8817	
60	49.6667	3	52.9658	-1.46815	-30.2306	
60	50	3	53.3653	-0.679981	-28.9868	
60.3333	0	3	52.9888	-1.8776	-28.6054	
60.3333	0.333333	3	53.4645	-1.41434	-29.1692	
60.3333	0.666667	3	50.8685	-2.08723	-29.0949	
60.3333	1	3	54.0749	0.188884	-28.7218	
60.3333	1.33333	3	52.5781	-1.03962	-28.5127	
60.3333	1.66667	3	53.852	-1.27451	-29.7122	
60.3333	2	3	54.2197	-1.14557	-28.9127	
60.3333	2.33333	3	52.7167	-2.90761	-29.3194	
60.3333	2.66667	3	53.4269	-1.39422	-29.1637	
60.3333	3	3	53.9467	-0.904132	-28.2852	
60.3333	3.33333	3	53.901	-1.61638	-29.6519	
60.3333	3.66667	3	52.6853	-1.45004	-28.9936	
60.3333	4	3	54.4971	-0.00178124	-28.6728	
60.3333	4.33333	3	54.3443	-1.18222	-28.7313	
60.3333	4.66667	3	52.8602	-1.85967	-28.5114	
60.3333	5	3	54.301	-1.30123	-28.6504	
60.3333	5.33333	3	55.3478	-0.0034744	-27.3374	
60.3333	5.66667	3	53.2096	-2.68443	-30.603	
60.3333	6	3	54.4026	-0.857381	-27.3983	
60.3333	6.33333	3	52.8243	-2.75808	-27.8918	
60.3333	6.66667	3	56.0616	1.97053	-28.239	
60.3333	7	3	56.6359	0.467849	-28.407	
60.3333	7.33333	3	55.3178	0.62273	-27.0317	
60.3333	7.66667	3	55.3312	0.364648	-27.6099	
60.3333	8	3	56.0562	1.18762	-29.3884	
60.3333	8.33333	3	56.162	1.1852	-28.36	
60.3333	8.66667	3	55.6207	-0.758984	-27.6903	
60.3333	9	3	56.0429	0.120805	-27.8961	
60.3333	9.33333	3	56.4972	0.656266	-27.0877	
60.3333	9.66667	3	56.181	0.144136	-26.4253	
60.3333	10	3	56.7123	0.436597	-26.9004	
60.3333	10.3333	3	56.2587	0.207619	-27.2847	
60.3333	10.6667	3	57.3336	1.58853	-26.3928	
60.3333	11	3	58.6717	2.13779	-27.9102	
60.3333	11.3333	3	56.9246	0.948406	-26.2215	
60.3333	11.6667	3	56.0015	-0.249625	-26.0071	
60.3333	12	3	57.4838	0.434385	-25.3719	
60.3333	12.3333	3	56.3224	0.332397	-26.3299	
60.3333	12.6667	3	58.1396	1.56982	-26.5019	
60.3333	13	3	58.96	1.74129	-25.7608	
60.3333	13.3333	3	57.7078	1.54812	-25.4414	
60.3333	13.6667	3	55.7746	-0.186715	-26.6321	
60.3333	14	3	59.2914	2.12129	-25.0726	
60.3333	14.3333	3	58.9111	2.4882	-26.1216	
60.3333	14.6667	3	58.2627	2.0998	-25.93	
60.3333	15	3	60.6797	4.21742	-26.4178	
60.3333	15.3333	3	60.1158	3.62589	-24.475	
60.3333	15.6667	3	59.7739	3.3196	-24.3994	
60.3333	16	3	60.5701	4.09683	-24.2549	
60.3333	16.3333	3	59.8906	4.2293	-23.297	
60.3333	16.6667	3	56.3236	-0.239505	-25.4934	
60.3333	17	3	59.8846	2.42346	-24.0892	
60.3333	17.3333	3	61.1747	4.29438	-24.7027	
60.3333	17.6667	3	60.3084	3.79082	-24.2902	
60.3333	18	3	60.7755	5.47999	-21.9836	
60.3333	18.3333	3	56.8459	-0.0597927	-22.8097	
60.3333	18.6667	3	61.2456	4.07076	-23.4704	
60.3333	19	3	62.1065	5.06896	-25.2174	
60.3333	19.3333	3	62.9525	5.72264	-22.9196	
60.3333	19.6667	3	62.0725	4.80219	-22.6871	
60.3333	20	3	61.6217	5.0122	-21.6832	
60.3333	20.3333	3	64.5056	7.01485	-22.3157	
60.3333	20.6667	3	63.2478	5.79166	-21.2647	
60.3333	21	3	64.1843	6.58796	-20.9627	
60.3333	21.3333	3	63.6444	7.73073	-20.7628	
60.3333	21.6667	3	64.9479	7.19065	-21.0156	
60.3333	22	3	65.5969	7.77311	-21.1554	
60.3333	22.3333	3	63.4955	6.20773	-20.4084	
60.3333	22.6667	3	64.4483	6.79678	-20.4243	
60.3333	23	3	65.7082	8.42257	-19.4928	
60.3333	23.3333	3	65.9268	8.45023	-21.3495	
60.3333	23.6667	3	66.2946	8.63231	-22.7605	
60.3333	24	3	67.1231	10.418	-19.5742	
60.3333	24.3333	3	66.4904	9.38019	-17.8495	
60.3333	24.6667	3	65.7616	8.43864	-20.4231	
60.3333	25	3	59.4892	2.27178	-19.4894	
60.3333	25.3333	3	64.8174	7.44619	-20.9848	
60.3333	25.6667	3	65.5747	8.09102	-18.8307	
60.3333	26	3	64.2954	6.60653	-18.5996	
60.3333	26.3333	3	65.5769	7.9144	-19.5485	
60.3333	26.6667	3	65.9534	8.48374	-19.3956	
60.3333	27	3	64.9675	8.13764	-22.2552	
60.3333	27.3333	3	64.7636	7.56733	-22.7376	
60.3333	27.6667	3	65.9118	9.12123	-22.1454	
60.3333	28	3	63.6483	5.82376	-21.6291	
60.3333	28.3333	3	64.7202	9.43478	-21.3458	
60.3333	28.6667	3	64.5623	6.77289	-20.9936	
60.3333	29	3	63.2276	4.56779	-21.0142	
60.3333	29.3333	3	64.0038	6.78936	-21.6522	
60.3333	29.6667	3	63.1454	5.90491	-21.1286	
60.3333	30	3	62.0429	5.26704	-22.9236	
60.3333	30.3333	3	63.3356	6.87685	-22.4488	
60.3333	30.6667	3	62.2963	5.09118	-23.6307	
60.3333	31	3	61.8041	5.90316	-22.2593	
60.3333	31.3333	3	61.2959	4.54922	-22.8022	
60.3333	31.6667	3	61.9667	4.86731	-23.738	
60.3333	32	3	61.0431	3.76915	-22.877	
60.3333	32.3333	3	58.4151	1.13204	-22.8244	
60.3333	32.6667	3	60.7005	3.04579	-23.9778	
60.3333	33	3	60.4384	2.5212	-24.169	
60.3333	33.3333	3	58.2443	0.983705	-25.4236	
60.3333	33.6667	3	60.1489	2.15635	-25.1123	
60.3333	34	3	61.5288	3.84546	-24.1843	
60.3333	34.3333	3	60.565	3.78543	-24.2272	
60.3333	34.6667	3	59.7037	3.06944	-26.7867	
60.3333	35	3	58.8454	2.24018	-24.639	
60.3333	35.3333	3	59.6142	2.45833	-24.5245	
60.3333	35.6667	3	58.3545	1.79881	-25.8263	
60.3333	36	3	56.7785	0.457192	-25.5901	
60.3333	36.3333	3	60.0769	4.3805	-25.3169	
60.3333	36.6667	3	55.1997	-1.18184	-24.8178	
60.3333	37	3	58.0476	3.12137	-25.905	
60.3333	37.3333	3	59.1225	2.51432	-26.7762	
60.3333	37.6667	3	58.3551	1.95829	-26.0105	
60.3333	38	3	57.154	1.06795	-25.9589	
60.3333	38.3333	3	57.7678	1.90172	-26.2664	
60.3333	38.6667	3	57.7954	1.72698	-26.6617	
60.3333	39	3	55.7915	-0.869118	-27.0591	
60.3333	39.3333	3	56.9922	0.334922	-26.3006	
60.3333	39.6667	3	55.9954	-1.13323	-26.9636	
60.3333	40	3	55.8154	-0.21707	-26.7508	
60.3333	40.3333	3	57.144	2.26073	-26.741	
60.3333	40.6667	3	58.4113	2.02974	-28.5398	
60.3333	41	3	57.7817	2.60984	-27.1071	
60.3333	41.3333	3	55.0972	0.274402	-28.2975	
60.3333	41.6667	3	57.1675	1.49359	-27.3552	
60.3333	42	3	55.2269	0.0332078	-26.5131	
60.3333	42.3333	3	55.9932	1.51766	-29.1456	
60.3333	42.6667	3	54.8624	-0.741302	-28.055	
60.3333	43	3	55.1789	-0.205783	-27.49	
60.3333	43.3333	3	52.7585	-2.42131	-28.0544	
60.3333	43.6667	3	55.0209	-0.480588	-27.7775	
60.3333	44	3	53.7913	-0.816971	-28.2287	
60.3333	44.3333	3	55.053	1.14178	-28.496	
60.3333	44.6667	3	54.2956	-0.52737	-27.7221	
60.3333	45	3	54.2453	-1.33268	-27.6139	
60.3333	45.3333	3	53.7714	-1.1448	-28.1678	
60.3333	45.6667	3	54.5439	-1.26104	-28.4374	
60.3333	46	3	56.2247	0.902797	-28.454	
60.3333	46.3333	3	53.7541	0.307849	-29.4225	
60.3333	46.6667	3	54.5023	0.281688	-30.2749	
60.3333	47	3	52.934	-2.35794	-28.4382	
60.3333	47.3333	3	53.8591	-0.310098	-28.9892	
60.3333	47.6667	3	54.0515	0.16104	-28.4273	
60.3333	48	3	53.1044	-2.12434	-28.6679	
60.3333	48.3333	3	53.9923	-1.2229	-29.0729	
60.3333	48.6667	3	53.635	-0.261639	-28.7828	
60.3333	49	3	52.9823	-1.47163	-29.3679	
60.3333	49.3333	3	51.4791	-3.23223	-28.8049	
60.3333	49.6667	3	53.331	-0.174437	-29.7266	
60.3333	50	3	52.2573	-3.06444	-29.3451	
60.6667	0	3	51.7238	-3.80496	-29.7617	
60.6667	0.333333	3	53.3968	-0.772322	-28.3858	
60.6667	0.666667	3	52.8561	-1.69118	-29.0472	
60.6667	1	3	52.5904	-0.54254	-28.4139	
60.6667	1.33333	3	53.12	-2.42515	-29.5121	
60.6667	1.66667	3	53.6354	-1.54772	-30.4367	
60.6667	2	3	53.1491	-1.43772	-29.2364	
60.6667	2.33333	3	53.8811	-1.10039	-29.1028	
