59.3333	27.3333	3	43.955	8.08696	-38.0381	
59.3333	27.6667	3	45.2346	7.16422	-41.0069	
59.3333	28	3	46.6808	9.4473	-39.6239	
59.3333	28.3333	3	40.6042	2.98203	-40.018	
59.3333	28.6667	3	46.3191	8.25599	-40.0251	
59.3333	29	3	45.5389	7.27773	-39.7082	
59.3333	29.3333	3	42.3021	6.8986	-41.3508	
59.3333	29.6667	3	43.894	7.5637	-42.0026	
59.3333	30	3	44.6353	6.78056	-40.2125	
59.3333	30.3333	3	45.224	7.82517	-41.3833	
59.3333	30.6667	3	44.8411	9.62991	-42.2917	
59.3333	31	3	45.1363	7.5994	-41.8099	
59.3333	31.3333	3	43.5877	6.56441	-41.4384	
59.3333	31.6667	3	44.031	7.08459	-41.6983	
59.3333	32	3	43.7353	6.8245	-42.1878	
59.3333	32.3333	3	43.2157	4.56589	-41.6785	
59.3333	32.6667	3	41.2216	3.67681	-40.6891	
59.3333	33	3	41.7342	3.93521	-43.3793	
59.3333	33.3333	3	43.4099	5.56375	-42.9075	
59.3333	33.6667	3	43.4533	6.73958	-41.9885	
59.3333	34	3	42.2387	3.68857	-43.2897	
59.3333	34.3333	3	42.2075	4.86149	-42.5195	
59.3333	34.6667	3	41.5435	4.03491	-43.0433	
59.3333	35	3	42.4864	4.44745	-42.9087	
59.3333	35.3333	3	40.4573	3.27467	-43.6364	
59.3333	35.6667	3	41.0126	1.88357	-42.5245	
59.3333	36	3	41.2917	4.28257	-43.6864	
59.3333	36.3333	3	39.0761	1.12927	-45.382	
59.3333	36.6667	3	41.9625	4.8636	-43.8579	
59.3333	37	3	41.4909	4.44789	-43.7366	
59.3333	37.3333	3	40.4588	3.43084	-41.8511	
59.3333	37.6667	3	41.1618	3.49426	-43.1942	
59.3333	38	3	40.7684	5.39331	-44.1773	
59.3333	38.3333	3	39.5413	4.79281	-44.3885	
59.3333	38.6667	3	40.4718	5.39032	-44.0814	
59.3333	39	3	39.8818	2.23446	-43.7119	
59.3333	39.3333	3	40.9453	4.76508	-45.1769	
59.3333	39.6667	3	39.315	2.43131	-44.4263	
59.3333	40	3	37.6833	0.255141	-44.4617	
59.3333	40.3333	3	39.4411	2.40765	-45.7935	
59.3333	40.6667	3	40.0281	3.44139	-44.4723	
59.3333	41	3	39.2084	2.6341	-46.9673	
59.3333	41.3333	3	38.438	1.71876	-46.2053	
59.3333	41.6667	3	39.7376	2.44471	-45.753	
59.3333	42	3	39.1966	2.39148	-45.2754	
59.3333	42.3333	3	38.9445	2.15995	-45.5928	
59.3333	42.6667	3	39.3598	3.44	-45.2195	
59.3333	43	3	39.0081	0.976592	-46.4738	
59.3333	43.3333	3	39.5028	4.12682	-45.8942	
59.3333	43.6667	3	36.9573	0.641399	-45.9738	
59.3333	44	3	38.2656	2.56825	-45.7339	
59.3333	44.3333	3	36.9346	-0.505315	-46.7154	
59.3333	44.6667	3	37.0682	0.834095	-48.5925	
59.3333	45	3	37.8666	1.19062	-47.095	
59.3333	45.3333	3	37.5256	1.79539	-47.9423	
59.3333	45.6667	3	35.4889	-1.09712	-45.821	
59.3333	46	3	38.5591	2.70042	-47.1215	
59.3333	46.3333	3	37.5508	0.848377	-47.6165	
59.3333	46.6667	3	34.2875	-0.399367	-48.2296	
59.3333	47	3	36.266	0.373316	-47.4188	
59.3333	47.3333	3	36.7847	0.162278	-46.532	
59.3333	47.6667	3	35.5484	-1.95043	-47.3492	
59.3333	48	3	36.1774	-1.27637	-47.2023	
59.3333	48.3333	3	35.1606	-1.26872	-47.0171	
59.3333	48.6667	3	36.4383	0.201685	-48.0873	
59.3333	49	3	35.519	-0.746012	-46.9309	
59.3333	49.3333	3	36.7472	0.220116	-46.9134	
59.3333	49.6667	3	34.3451	-1.07229	-50.1578	
59.3333	50	3	36.5226	2.33777	-47.468	
59.6667	0	3	35.4952	0.576345	-47.7495	
59.6667	0.333333	3	36.6672	0.902576	-46.7491	
59.6667	0.666667	3	35.8869	-0.0363976	-48.0531	
59.6667	1	3	34.1011	-1.55642	-46.8656	
59.6667	1.33333	3	37.0811	1.1033	-47.2363	
59.6667	1.66667	3	37.0267	0.850505	-46.6076	
59.6667	2	3	36.4429	-0.14366	-46.8064	
59.6667	2.33333	3	36.3713	0.957617	-45.792	
59.6667	2.66667	3	36.4812	3.57018	-46.3215	
59.6667	3	3	37.929	1.18987	-45.8089	
59.6667	3.33333	3	37.8889	0.839875	-46.4639	
59.6667	3.66667	3	36.8186	-0.0399889	-46.8185	
59.6667	4	3	38.2558	3.53949	-46.6557	
59.6667	4.33333	3	35.5474	-0.635385	-47.0784	
59.6667	4.66667	3	36.8821	2.18075	-46.0014	
59.6667	5	3	37.7086	1.08916	-46.5167	
59.6667	5.33333	3	38.7904	2.07156	-45.39	
59.6667	5.66667	3	37.613	1.97211	-46.077	
59.6667	6	3	37.5323	0.756687	-45.6701	
59.6667	6.33333	3	38.3213	2.89237	-45.735	
59.6667	6.66667	3	36.784	0.857311	-45.7589	
59.6667	7	3	37.6812	2.06111	-45.8853	
59.6667	7.33333	3	37.0962	0.516632	-46.1347	
59.6667	7.66667	3	37.6253	0.829667	-45.3637	
59.6667	8	3	40.5414	4.35521	-45.2136	
59.6667	8.33333	3	39.2484	3.54656	-45.7366	
59.6667	8.66667	3	39.0372	1.94705	-46.4755	
59.6667	9	3	38.0891	-0.398917	-44.9636	
59.6667	9.33333	3	39.7254	3.14516	-44.9753	
59.6667	9.66667	3	39.5974	2.31556	-45.4066	
59.6667	10	3	39.2146	3.40452	-45.0535	
59.6667	10.3333	3	40.0828	3.05891	-44.3799	
59.6667	10.6667	3	38.5399	1.8845	-44.6697	
59.6667	11	3	39.7709	3.41517	-44.5151	
59.6667	11.3333	3	40.4957	5.56693	-45.6446	
59.6667	11.6667	3	39.2406	1.72576	-45.4681	
59.6667	12	3	40.5529	3.74425	-43.3593	
59.6667	12.3333	3	37.6565	-0.983083	-43.046	
59.6667	12.6667	3	40.6385	3.44881	-45.8084	
59.6667	13	3	40.6126	3.00507	-43.8468	
59.6667	13.3333	3	39.6679	2.82776	-47.1842	
59.6667	13.6667	3	41.2056	4.37371	-43.8354	
59.6667	14	3	42.0471	5.14627	-43.0075	
59.6667	14.3333	3	40.3013	2.57194	-43.0456	
59.6667	14.6667	3	42.9716	6.49527	-43.0858	
59.6667	15	3	40.6285	4.58871	-42.8533	
59.6667	15.3333	3	40.6378	3.10599	-43.3997	
59.6667	15.6667	3	44.213	6.22292	-41.8814	
59.6667	16	3	43.8267	5.88602	-42.5543	
59.6667	16.3333	3	42.909	6.04026	-42.4528	
59.6667	16.6667	3	43.2969	5.86587	-42.1068	
59.6667	17	3	43.0355	5.49472	-42.1211	
59.6667	17.3333	3	44.2572	6.87543	-41.9747	
59.6667	17.6667	3	43.7411	6.65168	-41.4886	
59.6667	18	3	43.5558	7.35226	-42.347	
59.6667	18.3333	3	43.6348	6.41082	-43.767	
59.6667	18.6667	3	42.9977	4.68794	-41.2406	
59.6667	19	3	42.8401	5.30544	-39.7027	
59.6667	19.3333	3	41.7297	4.37058	-42.4542	
59.6667	19.6667	3	43.4653	7.07867	-40.7504	
59.6667	20	3	43.6045	5.50582	-40.008	
59.6667	20.3333	3	44.5845	6.57845	-40.3655	
59.6667	20.6667	3	42.4775	4.96519	-42.1665	
59.6667	21	3	44.977	7.52761	-40.6768	
59.6667	21.3333	3	46.0875	8.46813	-42.753	
59.6667	21.6667	3	45.5218	7.78099	-40.0943	
59.6667	22	3	45.4075	11.5189	-41.9241	
59.6667	22.3333	3	45.128	6.57811	-40.3197	
59.6667	22.6667	3	43.0516	3.786	-40.6583	
59.6667	23	3	46.4505	8.46526	-39.7809	
59.6667	23.3333	3	46.5365	8.99255	-39.6075	
59.6667	23.6667	3	41.998	5.06667	-40.2895	
59.6667	24	3	45.8973	8.63388	-39.6612	
59.6667	24.3333	3	45.8274	7.63827	-38.8575	
59.6667	24.6667	3	45.9326	9.00278	-41.987	
59.6667	25	3	46.5913	9.10537	-39.8449	
59.6667	25.3333	3	46.0902	8.15899	-39.9904	
59.6667	25.6667	3	44.7422	6.60413	-39.4644	
59.6667	26	3	46.3576	7.55321	-40.8886	
59.6667	26.3333	3	44.7606	6.49544	-40.3956	
59.6667	26.6667	3	44.7427	8.37413	-39.2357	
59.6667	27	3	43.571	4.97706	-40.4577	
59.6667	27.3333	3	45.1408	7.41603	-39.4888	
59.6667	27.6667	3	46.0179	8.33639	-43.6349	
59.6667	28	3	44.1732	5.00536	-39.8523	
59.6667	28.3333	3	45.0381	6.61877	-39.8448	
59.6667	28.6667	3	41.0033	3.04187	-42.8222	
59.6667	29	3	45.7986	7.62188	-41.0599	
59.6667	29.3333	3	45.8496	6.77811	-42.043	
59.6667	29.6667	3	45.5111	7.76957	-40.8833	
59.6667	30	3	43.9126	6.39596	-42.2343	
59.6667	30.3333	3	44.6691	7.87666	-40.8871	
59.6667	30.6667	3	43.1737	5.40122	-41.1	
59.6667	31	3	42.1695	5.04375	-42.0988	
59.6667	31.3333	3	43.5825	5.46391	-41.5618	
59.6667	31.6667	3	43.944	7.95946	-41.7017	
59.6667	32	3	43.1418	7.53289	-43.5168	
59.6667	32.3333	3	39.8317	1.77008	-42.3581	
59.6667	32.6667	3	42.2415	4.50495	-42.4938	
59.6667	33	3	41.7366	4.38897	-42.2475	
59.6667	33.3333	3	41.1413	3.31229	-41.9937	
59.6667	33.6667	3	42.1248	4.57584	-41.244	
59.6667	34	3	42.6568	4.43157	-43.1229	
59.6667	34.3333	3	42.5847	6.80923	-41.6343	
59.6667	34.6667	3	41.8456	5.14533	-42.728	
59.6667	35	3	42.5834	5.67839	-42.8798	
59.6667	35.3333	3	41.8627	4.53835	-44.401	
59.6667	35.6667	3	42.0678	4.90079	-44.3279	
59.6667	36	3	41.6962	3.89649	-43.7489	
59.6667	36.3333	3	40.6561	3.62201	-44.2919	
59.6667	36.6667	3	40.0534	2.20182	-43.5162	
59.6667	37	3	39.9306	3.55036	-43.8551	
59.6667	37.3333	3	40.458	3.064	-43.7868	
59.6667	37.6667	3	40.3624	4.16129	-44.7561	
59.6667	38	3	42.9387	5.85014	-43.8396	
59.6667	38.3333	3	39.4809	3.61614	-44.4339	
59.6667	38.6667	3	45.9771	8.61777	-44.2252	
59.6667	39	3	39.9801	4.71171	-44.3844	
59.6667	39.3333	3	37.8899	0.988432	-44.0975	
59.6667	39.6667	3	40.5494	3.53583	-44.5891	
59.6667	40	3	39.2949	2.58857	-44.1506	
59.6667	40.3333	3	36.442	-0.686414	-44.7862	
59.6667	40.6667	3	39.6841	2.36722	-44.9364	
59.6667	41	3	38.8998	3.04035	-44.6784	
59.6667	41.3333	3	39.686	3.79412	-45.0367	
59.6667	41.6667	3	39.5658	3.53892	-45.4898	
59.6667	42	3	40.1729	3.9206	-44.9015	
59.6667	42.3333	3	38.2414	1.33799	-45.7868	
59.6667	42.6667	3	39.7095	2.763	-45.0463	
59.6667	43	3	39.009	2.62463	-46.11	
59.6667	43.3333	3	36.7867	0.187046	-46.9583	
59.6667	43.6667	3	38.173	2.44428	-46.2333	
59.6667	44	3	37.0509	0.728283	-46.0924	
59.6667	44.3333	3	38.7001	1.74385	-45.6229	
59.6667	44.6667	3	37.0647	5.22296	-47.0457	
59.6667	45	3	37.9126	2.63154	-46.8454	
59.6667	45.3333	3	37.7165	3.7221	-46.164	
59.6667	45.6667	3	37.3967	2.33447	-46.1974	
59.6667	46	3	37.9184	1.28303	-46.7634	
59.6667	46.3333	3	37.5403	1.32963	-46.3052	
59.6667	46.6667	3	37.1636	0.974375	-48.1286	
59.6667	47	3	35.5519	2.56673	-46.0443	
59.6667	47.3333	3	37.1132	1.01491	-46.6081	
59.6667	47.6667	3	37.3936	1.79564	-46.8071	
59.6667	48	3	36.0347	-0.218979	-48.2097	
59.6667	48.3333	3	37.8294	0.954362	-46.9695	
59.6667	48.6667	3	34.4962	-0.962684	-46.5178	
59.6667	49	3	34.698	-1.18833	-48.4613	
59.6667	49.3333	3	37.1585	1.13359	-46.5863	
59.6667	49.6667	3	36.7205	2.60274	-46.6281	
59.6667	50	3	37.4202	2.41826	-46.8709	
60	0	3	36.2273	1.40502	-47.5344	
60	0.333333	3	34.8295	-0.79532	-46.9562	
60	0.666667	3	36.1911	2.01372	-46.9401	
60	1	3	34.9559	-2.44753	-48.1884	
60	1.33333	3	38.2037	1.63546	-47.2842	
60	1.66667	3	36.5879	1.41604	-47.005	
60	2	3	37.8099	2.1643	-47.1825	
60	2.33333	3	36.7569	2.1862	-46.2906	
60	2.66667	3	37.6515	1.18045	-46.4815	
60	3	3	38.1627	5.20726	-46.34	
60	3.33333	3	37.2765	0.281891	-46.511	
60	3.66667	3	38.8898	2.2052	-47.3175	
60	4	3	36.1622	-0.2815	-46.6825	
60	4.33333	3	38.0072	1.71133	-45.8513	
60	4.66667	3	36.9104	0.225091	-47.8842	
60	5	3	37.68	2.36066	-46.3474	
60	5.33333	3	38.0145	1.74263	-45.5706	
60	5.66667	3	37.3206	1.87088	-44.4337	
60	6	3	38.2377	2.89226	-46.5025	
60	6.33333	3	37.5427	0.963278	-45.5462	
60	6.66667	3	38.6184	1.62913	-46.8119	
60	7	3	37.6545	2.60952	-45.8234	
60	7.33333	3	36.6908	-0.517505	-46.6664	
60	7.66667	3	37.7518	0.949116	-46.3627	
60	8	3	39.3764	2.77814	-45.7196	
60	8.33333	3	38.666	2.36372	-47.5687	
60	8.66667	3	39.3733	2.99899	-45.3925	
60	9	3	40.0935	4.05396	-45.7976	
60	9.33333	3	39.2174	3.09933	-44.1458	
60	9.66667	3	39.8303	3.69598	-43.602	
60	10	3	40.0326	2.88989	-44.739	
60	10.3333	3	39.6457	3.03256	-44.6483	
60	10.6667	3	40.5703	3.76222	-45.5088	
60	11	3	38.8701	1.74564	-43.977	
60	11.3333	3	39.1601	3.41799	-44.3345	
60	11.6667	3	38.4722	1.89825	-44.2414	
60	12	3	38.8263	1.31045	-43.8898	
60	12.3333	3	40.8941	4.9947	-44.5336	
60	12.6667	3	40.6109	4.39607	-44.1356	
60	13	3	39.6156	1.85378	-42.2497	
60	13.3333	3	38.079	1.39809	-44.0128	
60	13.6667	3	42.2227	2.69131	-43.941	
60	14	3	40.4206	2.86349	-42.6846	
60	14.3333	3	41.7006	5.21568	-43.0578	
60	14.6667	3	40.3343	3.68171	-43.4492	
60	15	3	37.8105	0.397434	-42.6469	
60	15.3333	3	42.2921	5.19882	-44.2557	
60	15.6667	3	42.5503	5.41699	-43.1759	
60	16	3	42.3566	5.7311	-42.7222	
60	16.3333	3	42.6734	5.14675	-42.7491	
60	16.6667	3	38.6845	0.708515	-42.7576	
60	17	3	42.4245	4.93628	-43.2535	
60	17.3333	3	42.3669	6.50464	-41.9295	
60	17.6667	3	43.0469	5.21706	-42.142	
60	18	3	38.7225	1.42831	-41.5301	
60	18.3333	3	44.1459	9.25794	-41.6523	
60	18.6667	3	43.8428	6.13198	-41.8054	
60	19	3	43.9703	5.79474	-41.5502	
60	19.3333	3	42.7634	4.29453	-42.1758	
60	19.6667	3	44.1996	8.28188	-41.0195	
60	20	3	42.8883	6.02739	-40.1099	
60	20.3333	3	45.4389	6.94577	-41.288	
60	20.6667	3	45.5207	7.7704	-41.2943	
60	21	3	44.4432	7.47724	-40.6853	
60	21.3333	3	45.1348	8.04441	-45.2483	
60	21.6667	3	42.8619	4.37857	-40.6395	
60	22	3	44.37	8.00203	-40.7061	
60	22.3333	3	45.7989	8.1257	-40.8659	
60	22.6667	3	44.7308	7.75059	-40.1525	
60	23	3	45.6913	7.93132	-38.4867	
60	23.3333	3	43.3066	3.03473	-40.4419	
60	23.6667	3	46.0728	8.27786	-39.2194	
60	24	3	45.5534	9.07037	-41.982	
60	24.3333	3	45.6751	8.7522	-40.8579	
60	24.6667	3	45.0347	7.7748	-39.485	
60	25	3	44.8674	6.41953	-39.9295	
60	25.3333	3	45.6075	8.64016	-39.7352	
60	25.6667	3	44.6063	6.80489	-39.7185	
60	26	3	45.7559	6.94915	-39.9201	
60	26.3333	3	46.194	8.73699	-41.9772	
60	26.6667	3	44.1119	7.04846	-40.4886	
60	27	3	44.7632	7.72397	-40.3482	
60	27.3333	3	45.5173	7.62935	-40.6659	
60	27.6667	3	44.5763	7.87171	-38.9679	
60	28	3	45.0991	6.19453	-40.9362	
60	28.3333	3	41.1624	3.85263	-40.7539	
60	28.6667	3	45.2301	8.30355	-40.4394	
60	29	3	44.1283	7.60458	-40.8	
60	29.3333	3	45.1855	6.9505	-40.5402	
60	29.6667	3	41.9857	4.02276	-41.2677	
60	30	3	44.0933	5.97782	-41.3932	
60	30.3333	3	44.622	7.57685	-40.2472	
60	30.6667	3	43.5099	6.93491	-41.7329	
60	31	3	42.9877	4.4708	-40.8541	
60	31.3333	3	43.6037	6.57183	-40.5245	
60	31.6667	3	42.5703	4.33918	-41.3786	
60	32	3	43.2865	5.53797	-41.7872	
60	32.3333	3	44.5711	9.3264	-42.6481	
60	32.6667	3	40.5267	4.37304	-41.0906	
60	33	3	42.5797	5.61869	-41.713	
60	33.3333	3	38.5481	4.24627	-43.1112	
60	33.6667	3	42.1851	4.09562	-43.1602	
60	34	3	40.2958	4.1594	-43.1709	
60	34.3333	3	42.4219	4.7111	-41.7171	
60	34.6667	3	41.6575	8.002	-44.846	
60	35	3	42.6055	5.56926	-43.225	
60	35.3333	3	41.1876	4.08774	-43.8006	
60	35.6667	3	40.0106	2.08538	-43.5842	
60	36	3	41.6243	3.73747	-43.8083	
60	36.3333	3	39.4936	4.32966	-47.0179	
60	36.6667	3	41.8458	3.90524	-42.8833	
60	37	3	40.701	3.95363	-44.0322	
60	37.3333	3	40.7855	4.90786	-41.7517	
60	37.6667	3	38.5925	2.70098	-43.3856	
60	38	3	40.3666	3.16842	-43.6314	
60	38.3333	3	40.5174	4.67519	-45.1047	
60	38.6667	3	40.2158	4.42558	-42.7443	
60	39	3	40.17	4.22068	-45.13	
60	39.3333	3	35.6963	-1.95089	-43.929	
60	39.6667	3	41.6156	3.91314	-45.0841	
60	40	3	39.7962	3.67771	-44.9729	
60	40.3333	3	39.8237	3.87247	-44.7805	
60	40.6667	3	38.9035	3.13469	-44.5998	
60	41	3	39.0481	3.02608	-46.0492	
60	41.3333	3	37.7546	2.5409	-45.4431	
60	41.6667	3	38.9735	2.95433	-47.2059	
60	42	3	39.281	3.01598	-45.1187	
60	42.3333	3	36.2388	-1.11479	-44.9119	
60	42.6667	3	37.8908	2.1825	-45.4045	
60	43	3	39.0517	1.96072	-46.1892	
60	43.3333	3	40.1481	4.39768	-44.8911	
60	43.6667	3	38.5725	2.20842	-46.1475	
60	44	3	37.6015	1.18119	-45.8812	
60	44.3333	3	39.9124	4.76772	-47.4012	
60	44.6667	3	37.3263	2.62122	-46.0078	
60	45	3	37.8244	2.29166	-48.0543	
60	45.3333	3	37.4213	1.38497	-47.5793	
60	45.6667	3	36.5788	0.407715	-45.8921	
60	46	3	34.6893	-0.991306	-46.1234	
60	46.3333	3	37.5758	2.40374	-45.9643	
60	46.6667	3	36.9726	2.41156	-46.8763	
60	47	3	37.5432	2.40328	-47.6693	
60	47.3333	3	36.11	0.386611	-47.0103	
60	47.6667	3	34.5194	-1.17573	-46.0729	
60	48	3	36.518	-0.133371	-46.9106	
60	48.3333	3	33.8083	-2.99292	-46.9572	
60	48.6667	3	35.1368	-1.35198	-47.708	
60	49	3	35.3648	-0.239188	-47.2194	
60	49.3333	3	36.1605	0.75391	-46.3924	
60	49.6667	3	35.5643	-0.290531	-47.2015	
60	50	3	36.0398	0.88275	-47.6659	
60.3333	0	3	35.3184	0.138737	-47.6422	
60.3333	0.333333	3	38.0938	2.41964	-47.5201	
60.3333	0.666667	3	35.5328	1.87383	-47.239	
60.3333	1	3	34.6018	-1.24472	-46.5579	
60.3333	1.33333	3	34.6831	-1.8079	-47.6035	
60.3333	1.66667	3	37.584	1.34754	-45.3283	
60.3333	2	3	32.7447	-3.67534	-47.1135	
60.3333	2.33333	3	36.6477	0.626265	-46.5227	
60.3333	2.66667	3	37.3047	3.2483	-46.693	
60.3333	3	3	36.7627	1.18998	-46.6987	
60.3333	3.33333	3	38.0258	2.57176	-46.4545	
60.3333	3.66667	3	37.0896	0.745687	-46.307	
60.3333	4	3	37.6458	3.87255	-46.443	
60.3333	4.33333	3	36.2092	0.490926	-48.6829	
60.3333	4.66667	3	37.4546	1.37329	-46.2386	
60.3333	5	3	37.8578	1.87522	-47.7669	
60.3333	5.33333	3	37.1022	0.991499	-45.5798	
60.3333	5.66667	3	38.0263	1.03827	-46.3685	
60.3333	6	3	37.1872	0.454618	-45.5876	
60.3333	6.33333	3	38.0827	2.88315	-46.9951	
60.3333	6.66667	3	36.7701	0.294805	-45.5711	
60.3333	7	3	38.0983	1.37785	-45.8947	
60.3333	7.33333	3	38.5186	4.88281	-45.9134	
60.3333	7.66667	3	36.9473	-0.342736	-45.8873	
60.3333	8	3	38.8109	7.40924	-45.0604	
60.3333	8.33333	3	38.2388	1.62358	-45.6241	
60.3333	8.66667	3	39.0707	1.79829	-45.6405	
60.3333	9	3	39.5064	2.66455	-44.9233	
60.3333	9.33333	3	37.7265	1.9289	-45.0126	
60.3333	9.66667	3	40.6826	4.39178	-44.8697	
60.3333	10	3	39.7957	3.84419	-44.983	
60.3333	10.3333	3	38.9972	2.752	-47.2275	
60.3333	10.6667	3	39.5901	3.08064	-45.1988	
60.3333	11	3	39.796	1.74345	-45.1835	
60.3333	11.3333	3	40.5103	3.47316	-44.2684	
60.3333	11.6667	3	39.5306	3.18211	-44.9136	
60.3333	12	3	39.9053	2.87512	-44.3795	
60.3333	12.3333	3	42.7924	7.08283	-43.1803	
60.3333	12.6667	3	40.8412	3.82377	-44.5003	
60.3333	13	3	37.3048	0.402822	-43.9402	
60.3333	13.3333	3	40.7255	3.69413	-43.6558	
60.3333	13.6667	3	39.2684	1.84607	-43.8661	
60.3333	14	3	41.3285	4.91233	-43.9852	
60.3333	14.3333	3	41.8366	3.93747	-44.3042	
60.3333	14.6667	3	38.629	3.42843	-42.062	
60.3333	15	3	41.9908	4.35772	-42.8964	
60.3333	15.3333	3	41.325	3.88902	-42.5153	
60.3333	15.6667	3	41.7099	3.81059	-43.5244	
60.3333	16	3	42.1632	4.66574	-43.3257	
60.3333	16.3333	3	41.6092	5.17723	-42.7211	
60.3333	16.6667	3	43.9691	7.48504	-43.4179	
60.3333	17	3	42.4262	4.46653	-41.9151	
60.3333	17.3333	3	43.3009	6.45915	-42.7776	
60.3333	17.6667	3	42.4762	4.89348	-41.5209	
60.3333	18	3	41.759	6.14808	-42.4641	
60.3333	18.3333	3	41.9071	4.41075	-43.0862	
60.3333	18.6667	3	44.0181	5.86079	-40.8579	
60.3333	19	3	42.7793	5.01754	-44.4722	
60.3333	19.3333	3	44.2592	8.07716	-44.3557	
60.3333	19.6667	3	43.614	5.83834	-42.1858	
60.3333	20	3	44.3678	6.81523	-41.7864	
60.3333	20.3333	3	44.3012	6.81528	-42.7948	
60.3333	20.6667	3	44.3338	9.27065	-42.4739	
60.3333	21	3	41.6441	6.18498	-40.8734	
60.3333	21.3333	3	44.8087	6.90019	-40.9345	
60.3333	21.6667	3	43.9474	6.05612	-41.9369	
60.3333	22	3	44.9452	8.13926	-41.1334	
60.3333	22.3333	3	45.3888	10.3149	-39.2575	
60.3333	22.6667	3	43.8625	6.11121	-40.5305	
60.3333	23	3	46.0038	8.06723	-39.7081	
60.3333	23.3333	3	44.5926	6.53835	-40.3614	
60.3333	23.6667	3	45.1747	8.20929	-39.9495	
60.3333	24	3	45.1986	6.79631	-40.8011	
60.3333	24.3333	3	45.9688	7.37245	-42.0129	
60.3333	24.6667	3	45.3184	7.21344	-40.073	
60.3333	25	3	44.3475	7.48079	-42.6933	
60.3333	25.3333	3	45.9538	9.18964	-40.0855	
60.3333	25.6667	3	44.5465	6.17323	-40.1796	
60.3333	26	3	45.2296	7.0529	-42.3203	
60.3333	26.3333	3	45.6488	7.62701	-40.9936	
60.3333	26.6667	3	45.556	7.28857	-39.8559	
60.3333	27	3	44.9829	6.97291	-41.1892	
60.3333	27.3333	3	43.9275	6.76704	-40.296	
60.3333	27.6667	3	39.5291	2.08996	-40.2757	
60.3333	28	3	45.5431	8.31812	-40.8685	
60.3333	28.3333	3	45.4965	10.1469	-40.6178	
60.3333	28.6667	3	43.9535	6.70279	-40.921	
60.3333	29	3	42.8541	5.48291	-40.7726	
60.3333	29.3333	3	41.658	4.49106	-41.5859	
60.3333	29.6667	3	44.0499	5.40682	-43.8626	
60.3333	30	3	44.1806	6.7424	-42.3655	
60.3333	30.3333	3	43.1485	5.98656	-41.4695	
60.3333	30.6667	3	42.7667	5.97737	-41.9164	
60.3333	31	3	41.6857	3.7539	-41.5277	
60.3333	31.3333	3	43.6747	6.25713	-41.4002	
60.3333	31.6667	3	42.7204	8.17855	-41.799	
60.3333	32	3	41.6174	4.35499	-42.0482	
60.3333	32.3333	3	42.8787	5.85105	-43.4491	
60.3333	32.6667	3	42.4274	4.62734	-42.9995	
60.3333	33	3	41.9468	3.60419	-42.0692	
60.3333	33.3333	3	43.9197	6.72895	-40.5817	
60.3333	33.6667	3	41.0158	4.41239	-42.4621	
60.3333	34	3	42.1002	4.10258	-42.4424	
60.3333	34.3333	3	40.6991	5.10942	-43.384	
60.3333	34.6667	3	42.2092	4.58611	-44.2846	
60.3333	35	3	41.1519	4.34577	-45.1452	
60.3333	35.3333	3	41.8402	5.96147	-42.8736	
60.3333	35.6667	3	42.226	6.50207	-44.4382	
60.3333	36	3	41.6804	6.72085	-43.1495	
60.3333	36.3333	3	38.3337	0.797132	-44.223	
60.3333	36.6667	3	40.4179	3.45112	-45.9006	
60.3333	37	3	38.7683	1.0419	-43.0114	
60.3333	37.3333	3	40.0916	3.33673	-43.598	
60.3333	37.6667	3	40.5245	4.30181	-44.8859	
60.3333	38	3	40.2454	3.61104	-43.873	
60.3333	38.3333	3	40.4977	1.96217	-44.8997	
60.3333	38.6667	3	39.0401	2.14961	-44.1132	
60.3333	39	3	40.4175	2.64121	-45.3476	
60.3333	39.3333	3	40.7731	7.37803	-44.854	
60.3333	39.6667	3	40.0759	4.09007	-44.5066	
60.3333	40	3	40.9306	3.70792	-44.8912	
60.3333	40.3333	3	39.7144	2.06271	-45.2894	
60.3333	40.6667	3	38.0291	1.52437	-46.9506	
60.3333	41	3	38.4995	0.866831	-45.5957	
60.3333	41.3333	3	37.3314	0.16846	-46.3745	
60.3333	41.6667	3	39.4352	2.65474	-45.2283	
60.3333	42	3	38.634	2.20798	-46.2944	
60.3333	42.3333	3	38.9447	3.00891	-46.2981	
60.3333	42.6667	3	39.1653	2.12123	-45.6543	
60.3333	43	3	37.6463	3.26467	-46.8347	
60.3333	43.3333	3	40.4711	3.30223	-46.3258	
60.3333	43.6667	3	38.3617	5.17063	-46.005	
60.3333	44	3	38.2385	1.91596	-46.694	
60.3333	44.3333	3	38.0494	2.44357	-45.8085	
60.3333	44.6667	3	37.59	1.62407	-46.1279	
60.3333	45	3	38.1968	2.88817	-46.4954	
60.3333	45.3333	3	37.9155	2.3028	-45.9708	
60.3333	45.6667	3	36.8627	0.663461	-47.3897	
60.3333	46	3	39.1767	3.11119	-45.9399	
60.3333	46.3333	3	37.5284	0.968242	-47.5877	
60.3333	46.6667	3	35.8975	-0.7486	-47.0556	
60.3333	47	3	36.8727	0.252863	-46.7722	
60.3333	47.3333	3	37.5862	2.67114	-46.6667	
60.3333	47.6667	3	36.511	1.50225	-47.5132	
60.3333	48	3	37.0842	5.05372	-46.3265	
60.3333	48.3333	3	36.6408	0.614202	-47.5694	
60.3333	48.6667	3	37.4329	2.00178	-46.0385	
60.3333	49	3	35.1495	0.480472	-46.8093	
