62.3333	42.6667	3	22.1945	22.1945	-62.7334	
62.3333	43	3	23.1515	23.1515	-64.9802	
62.3333	43.3333	3	21.5168	21.5168	-64.6998	
62.3333	43.6667	3	20.2987	20.2987	-64.9573	
62.3333	44	3	21.9622	21.9622	-62.9607	
62.3333	44.3333	3	22.3595	22.3595	-63.5873	
62.3333	44.6667	3	21.5585	21.5585	-64.6222	
62.3333	45	3	22.5666	22.5666	-64.2848	
62.3333	45.3333	3	21.6797	21.6797	-64.4479	
62.3333	45.6667	3	21.656	21.656	-64.0842	
62.3333	46	3	22.1446	22.1446	-64.9311	
62.3333	46.3333	3	21.7162	21.7162	-64.8066	
62.3333	46.6667	3	20.2791	20.2791	-63.3717	
62.3333	47	3	20.1067	20.1067	-65.0378	
62.3333	47.3333	3	21.8549	21.8549	-64.4788	
62.3333	47.6667	3	19.1915	19.1915	-64.2924	
62.3333	48	3	21.6203	21.6203	-64.946	
62.3333	48.3333	3	24.6818	24.6818	-64.3706	
62.3333	48.6667	3	21.6356	21.6356	-64.2229	
62.3333	49	3	21.9766	21.9766	-64.1326	
62.3333	49.3333	3	21.5169	21.5169	-64.2247	
62.3333	49.6667	3	21.3571	21.3571	-63.2783	
62.3333	50	3	21.8868	21.8868	-63.8719	
62.6667	0	3	21.8716	21.8716	-64.1472	
62.6667	0.333333	3	22.0341	22.0341	-65.8762	
62.6667	0.666667	3	21.6277	21.6277	-64.4038	
62.6667	1	3	21.2973	21.2973	-63.9378	
62.6667	1.33333	3	21.1722	21.1722	-65.2833	
62.6667	1.66667	3	22.4707	22.4707	-63.0335	
62.6667	2	3	22.1272	22.1272	-66.2935	
62.6667	2.33333	3	20.981	20.981	-64.7693	
62.6667	2.66667	3	21.4852	21.4852	-65.1369	
62.6667	3	3	22.413	22.413	-63.9924	
62.6667	3.33333	3	22.2924	22.2924	-66.1511	
62.6667	3.66667	3	22.696	22.696	-64.6664	
62.6667	4	3	21.4949	21.4949	-62.8006	
62.6667	4.33333	3	21.8982	21.8982	-63.9593	
62.6667	4.66667	3	21.5704	21.5704	-64.6413	
62.6667	5	3	22.5435	22.5435	-63.1957	
62.6667	5.33333	3	23.6657	23.6657	-64.4989	
62.6667	5.66667	3	22.1606	22.1606	-64.0581	
62.6667	6	3	21.4216	21.4216	-65.2419	
62.6667	6.33333	3	20.9138	20.9138	-63.6964	
62.6667	6.66667	3	22.7888	22.7888	-64.6428	
62.6667	7	3	21.6409	21.6409	-64.9756	
62.6667	7.33333	3	22.7652	22.7652	-63.4415	
62.6667	7.66667	3	22.1436	22.1436	-64.6342	
62.6667	8	3	21.9643	21.9643	-69.7861	
62.6667	8.33333	3	21.5815	21.5815	-65.4528	
62.6667	8.66667	3	22.866	22.866	-64.9667	
62.6667	9	3	21.4467	21.4467	-62.3737	
62.6667	9.33333	3	23.281	23.281	-63.7846	
62.6667	9.66667	3	22.2032	22.2032	-63.162	
62.6667	10	3	22.4562	22.4562	-64.03	
62.6667	10.3333	3	22.1169	22.1169	-64.1794	
62.6667	10.6667	3	22.6965	22.6965	-66.6169	
62.6667	11	3	20.1999	20.1999	-63.2489	
62.6667	11.3333	3	22.5579	22.5579	-63.9243	
62.6667	11.6667	3	22.2398	22.2398	-62.2538	
62.6667	12	3	21.6616	21.6616	-62.7103	
62.6667	12.3333	3	22.5348	22.5348	-63.0291	
62.6667	12.6667	3	23.689	23.689	-63.1689	
62.6667	13	3	24.0282	24.0282	-63.2576	
62.6667	13.3333	3	18.6919	18.6919	-63.1167	
62.6667	13.6667	3	23.179	23.179	-62.9318	
62.6667	14	3	22.6085	22.6085	-63.7862	
62.6667	14.3333	3	22.8789	22.8789	-63.3124	
62.6667	14.6667	3	20.6967	20.6967	-60.8886	
62.6667	15	3	23.5777	23.5777	-62.5792	
62.6667	15.3333	3	23.3659	23.3659	-65.0057	
62.6667	15.6667	3	23.2522	23.2522	-63.1627	
62.6667	16	3	21.4159	21.4159	-63.0924	
62.6667	16.3333	3	23.795	23.795	-63.7668	
62.6667	16.6667	3	21.1722	21.1722	-63.9422	
62.6667	17	3	23.1806	23.1806	-62.225	
62.6667	17.3333	3	22.329	22.329	-63.453	
62.6667	17.6667	3	24.7076	24.7076	-62.0278	
62.6667	18	3	23.8855	23.8855	-62.576	
62.6667	18.3333	3	22.7358	22.7358	-64.6291	
62.6667	18.6667	3	23.9097	23.9097	-62.6188	
62.6667	19	3	19.0341	19.0341	-61.4191	
62.6667	19.3333	3	24.4582	24.4582	-62.3421	
62.6667	19.6667	3	23.7682	23.7682	-63.4091	
62.6667	20	3	23.7217	23.7217	-62.6266	
62.6667	20.3333	3	22.2928	22.2928	-62.478	
62.6667	20.6667	3	23.5846	23.5846	-66.4448	
62.6667	21	3	23.4422	23.4422	-64.7441	
62.6667	21.3333	3	22.6284	22.6284	-66.3467	
62.6667	21.6667	3	22.4057	22.4057	-65.1338	
62.6667	22	3	23.7971	23.7971	-63.4154	
62.6667	22.3333	3	22.9618	22.9618	-62.0582	
62.6667	22.6667	3	24.0687	24.0687	-67.3997	
62.6667	23	3	24.0074	24.0074	-62.6932	
62.6667	23.3333	3	23.9522	23.9522	-67.0802	
62.6667	23.6667	3	23.3637	23.3637	-62.3637	
62.6667	24	3	23.8981	23.8981	-64.0309	
62.6667	24.3333	3	23.5988	23.5988	-63.0744	
62.6667	24.6667	3	23.1125	23.1125	-61.7914	
62.6667	25	3	24.5102	24.5102	-64.046	
62.6667	25.3333	3	21.8335	21.8335	-62.3381	
62.6667	25.6667	3	23.5299	23.5299	-62.4658	
62.6667	26	3	22.8547	22.8547	-63.2136	
62.6667	26.3333	3	23.8463	23.8463	-62.8749	
62.6667	26.6667	3	23.4068	23.4068	-63.9362	
62.6667	27	3	23.9268	23.9268	-62.2482	
62.6667	27.3333	3	22.3578	22.3578	-63.6011	
62.6667	27.6667	3	21.4343	21.4343	-64.4359	
62.6667	28	3	23.1083	23.1083	-66.7345	
62.6667	28.3333	3	24.9162	24.9162	-62.6404	
62.6667	28.6667	3	23.798	23.798	-64.8092	
62.6667	29	3	23.8556	23.8556	-63.6327	
62.6667	29.3333	3	23.7092	23.7092	-62.2277	
62.6667	29.6667	3	21.9365	21.9365	-62.6907	
62.6667	30	3	22.8755	22.8755	-61.7824	
62.6667	30.3333	3	23.2372	23.2372	-62.2019	
62.6667	30.6667	3	23.3857	23.3857	-64.5256	
62.6667	31	3	24.5682	24.5682	-64.2561	
62.6667	31.3333	3	23.6129	23.6129	-62.0624	
62.6667	31.6667	3	20.3039	20.3039	-63.6284	
62.6667	32	3	24.3068	24.3068	-63.7846	
62.6667	32.3333	3	25.7197	25.7197	-64.174	
62.6667	32.6667	3	23.5304	23.5304	-62.658	
62.6667	33	3	23.2588	23.2588	-62.7565	
62.6667	33.3333	3	24.1038	24.1038	-61.9255	
62.6667	33.6667	3	21.8498	21.8498	-62.9436	
62.6667	34	3	20.104	20.104	-63.883	
62.6667	34.3333	3	21.7051	21.7051	-64.1255	
62.6667	34.6667	3	23.5299	23.5299	-61.926	
62.6667	35	3	22.1561	22.1561	-61.9391	
62.6667	35.3333	3	24.7766	24.7766	-63.5541	
62.6667	35.6667	3	22.4601	22.4601	-62.8754	
62.6667	36	3	21.7702	21.7702	-62.8333	
62.6667	36.3333	3	22.3844	22.3844	-65.5029	
62.6667	36.6667	3	24.6924	24.6924	-63.392	
62.6667	37	3	24.3015	24.3015	-63.2393	
62.6667	37.3333	3	23.1142	23.1142	-64.0224	
62.6667	37.6667	3	22.4666	22.4666	-62.9026	
62.6667	38	3	21.0468	21.0468	-64.3132	
62.6667	38.3333	3	23.2424	23.2424	-63.1525	
62.6667	38.6667	3	24.3233	24.3233	-62.6843	
62.6667	39	3	22.5634	22.5634	-64.4596	
62.6667	39.3333	3	22.284	22.284	-63.4315	
62.6667	39.6667	3	21.4694	21.4694	-63.8273	
62.6667	40	3	22.7029	22.7029	-63.2419	
62.6667	40.3333	3	21.0549	21.0549	-63.9643	
62.6667	40.6667	3	23.4851	23.4851	-64.8036	
62.6667	41	3	22.3785	22.3785	-63.9887	
62.6667	41.3333	3	23.0732	23.0732	-63.0069	
62.6667	41.6667	3	21.8851	21.8851	-65.8997	
62.6667	42	3	22.1011	22.1011	-65.2173	
62.6667	42.3333	3	23.0333	23.0333	-64.1388	
62.6667	42.6667	3	22.143	22.143	-63.3792	
62.6667	43	3	23.6481	23.6481	-63.2609	
62.6667	43.3333	3	22.5322	22.5322	-64.0354	
62.6667	43.6667	3	22.4166	22.4166	-64.8905	
62.6667	44	3	22.7889	22.7889	-63.9887	
62.6667	44.3333	3	22.0923	22.0923	-63.1191	
62.6667	44.6667	3	22.3195	22.3195	-63.7074	
62.6667	45	3	21.2954	21.2954	-63.7556	
62.6667	45.3333	3	20.9171	20.9171	-64.9525	
62.6667	45.6667	3	24.1866	24.1866	-63.433	
62.6667	46	3	20.5013	20.5013	-65.2373	
62.6667	46.3333	3	21.4751	21.4751	-63.5284	
62.6667	46.6667	3	20.7417	20.7417	-65.3774	
62.6667	47	3	21.6471	21.6471	-64.5718	
62.6667	47.3333	3	21.3413	21.3413	-65.9895	
62.6667	47.6667	3	21.6632	21.6632	-64.33	
62.6667	48	3	20.9611	20.9611	-65.4026	
62.6667	48.3333	3	20.9587	20.9587	-68.0656	
62.6667	48.6667	3	21.0042	21.0042	-66.2348	
62.6667	49	3	20.544	20.544	-64.8099	
62.6667	49.3333	3	21.121	21.121	-63.2867	
62.6667	49.6667	3	19.9516	19.9516	-63.956	
62.6667	50	3	20.6524	20.6524	-64.4637	
63	0	3	18.5953	18.5953	-63.4197	
63	0.333333	3	22.5309	22.5309	-63.9448	
63	0.666667	3	21.8231	21.8231	-64.939	
63	1	3	19.8858	19.8858	-64.7344	
63	1.33333	3	20.8537	20.8537	-63.7017	
63	1.66667	3	21.1249	21.1249	-67.2122	
63	2	3	22.1651	22.1651	-65.7368	
63	2.33333	3	21.7151	21.7151	-64.2396	
63	2.66667	3	20.2806	20.2806	-64.3514	
63	3	3	22.1783	22.1783	-65.8946	
63	3.33333	3	21.9718	21.9718	-64.0112	
63	3.66667	3	21.9412	21.9412	-64.1536	
63	4	3	22.5024	22.5024	-64.7966	
63	4.33333	3	21.0703	21.0703	-65.0822	
63	4.66667	3	21.2967	21.2967	-64.9328	
63	5	3	21.9327	21.9327	-63.9659	
63	5.33333	3	21.3732	21.3732	-64.8474	
63	5.66667	3	22.7384	22.7384	-64.1146	
63	6	3	22.5981	22.5981	-63.8602	
63	6.33333	3	20.8635	20.8635	-62.7144	
63	6.66667	3	22.7155	22.7155	-64.3635	
63	7	3	20.6484	20.6484	-64.1263	
63	7.33333	3	20.1077	20.1077	-64.4703	
63	7.66667	3	22.8515	22.8515	-64.5271	
63	8	3	22.7892	22.7892	-64.3937	
63	8.33333	3	22.6623	22.6623	-65.9466	
63	8.66667	3	23.2269	23.2269	-63.5476	
63	9	3	21.4608	21.4608	-64.773	
63	9.33333	3	23.4314	23.4314	-62.8081	
63	9.66667	3	17.3346	17.3346	-63.86	
63	10	3	23.1554	23.1554	-61.7863	
63	10.3333	3	23.5471	23.5471	-62.9514	
63	10.6667	3	23.2352	23.2352	-63.651	
63	11	3	23.1783	23.1783	-63.8264	
63	11.3333	3	22.283	22.283	-64.2632	
63	11.6667	3	22.6941	22.6941	-63.6196	
63	12	3	22.8958	22.8958	-62.9552	
63	12.3333	3	19.0992	19.0992	-62.8791	
63	12.6667	3	23.2872	23.2872	-63.5578	
63	13	3	22.973	22.973	-61.2038	
63	13.3333	3	23.231	23.231	-62.8874	
63	13.6667	3	22.6238	22.6238	-62.9021	
63	14	3	22.1049	22.1049	-62.8988	
63	14.3333	3	22.7608	22.7608	-62.58	
63	14.6667	3	21.515	21.515	-61.267	
63	15	3	21.0561	21.0561	-63.6511	
63	15.3333	3	23.8842	23.8842	-62.5154	
63	15.6667	3	20.3407	20.3407	-62.475	
63	16	3	24.2383	24.2383	-63.4008	
63	16.3333	3	22.6558	22.6558	-63.2754	
63	16.6667	3	22.5836	22.5836	-61.9528	
63	17	3	22.2817	22.2817	-63.389	
63	17.3333	3	23.1802	23.1802	-63.0046	
63	17.6667	3	22.8341	22.8341	-63.0594	
63	18	3	22.705	22.705	-65.3347	
63	18.3333	3	23.4656	23.4656	-67.3253	
63	18.6667	3	22.9219	22.9219	-63.1021	
63	19	3	23.307	23.307	-62.6196	
63	19.3333	3	21.0753	21.0753	-61.4255	
63	19.6667	3	22.3863	22.3863	-62.9146	
63	20	3	24.9612	24.9612	-63.7752	
63	20.3333	3	24.2516	24.2516	-64.2614	
63	20.6667	3	22.5586	22.5586	-64.2404	
63	21	3	23.125	23.125	-62.7523	
63	21.3333	3	24.1188	24.1188	-63.1576	
63	21.6667	3	23.1958	23.1958	-63.1631	
63	22	3	24.2936	24.2936	-61.6909	
63	22.3333	3	22.3841	22.3841	-64.6453	
63	22.6667	3	22.147	22.147	-62.7163	
63	23	3	23.5363	23.5363	-61.8166	
63	23.3333	3	23.728	23.728	-65.0537	
63	23.6667	3	22.4268	22.4268	-64.3421	
63	24	3	22.4792	22.4792	-62.2824	
63	24.3333	3	23.7497	23.7497	-64.1675	
63	24.6667	3	23.8162	23.8162	-65.568	
63	25	3	25.1227	25.1227	-64.0835	
63	25.3333	3	24.431	24.431	-63.4383	
63	25.6667	3	20.2886	20.2886	-62.7216	
63	26	3	22.6165	22.6165	-63.2838	
63	26.3333	3	23.9104	23.9104	-65.4958	
63	26.6667	3	24.2484	24.2484	-62.0097	
63	27	3	22.7413	22.7413	-62.6928	
63	27.3333	3	23.4833	23.4833	-62.9307	
63	27.6667	3	24.9632	24.9632	-62.6758	
63	28	3	25.087	25.087	-63.8295	
63	28.3333	3	22.3005	22.3005	-61.0738	
63	28.6667	3	22.6783	22.6783	-62.3553	
63	29	3	22.6086	22.6086	-64.29	
63	29.3333	3	24.3123	24.3123	-64.0749	
63	29.6667	3	23.9129	23.9129	-61.9825	
63	30	3	23.5202	23.5202	-64.0445	
63	30.3333	3	23.3481	23.3481	-62.9318	
63	30.6667	3	23.2562	23.2562	-63.6043	
63	31	3	20.4351	20.4351	-62.437	
63	31.3333	3	23.15	23.15	-63.8022	
63	31.6667	3	23.0584	23.0584	-62.5336	
63	32	3	23.8719	23.8719	-61.1915	
63	32.3333	3	19.1375	19.1375	-62.8224	
63	32.6667	3	23.7826	23.7826	-64.2314	
63	33	3	20.5581	20.5581	-63.6178	
63	33.3333	3	23.1166	23.1166	-62.3879	
63	33.6667	3	23.3219	23.3219	-63.7306	
63	34	3	23.5999	23.5999	-65.466	
63	34.3333	3	23.0189	23.0189	-62.7964	
63	34.6667	3	22.2795	22.2795	-62.2198	
63	35	3	22.9315	22.9315	-63.7788	
63	35.3333	3	20.9542	20.9542	-67.3888	
63	35.6667	3	23.679	23.679	-63.5189	
63	36	3	22.7196	22.7196	-63.2352	
63	36.3333	3	22.6653	22.6653	-61.1067	
63	36.6667	3	23.5194	23.5194	-62.2618	
63	37	3	21.9307	21.9307	-65.4737	
63	37.3333	3	22.3639	22.3639	-61.7564	
63	37.6667	3	22.3736	22.3736	-65.5423	
63	38	3	23.301	23.301	-64.3926	
63	38.3333	3	22.6341	22.6341	-64.211	
63	38.6667	3	19.3216	19.3216	-64.6991	
63	39	3	21.8628	21.8628	-63.1862	
63	39.3333	3	23.0659	23.0659	-64.381	
63	39.6667	3	22.805	22.805	-65.3924	
63	40	3	24.4063	24.4063	-64.0201	
63	40.3333	3	23.8966	23.8966	-63.2109	
63	40.6667	3	21.997	21.997	-63.4949	
63	41	3	22.396	22.396	-63.2482	
63	41.3333	3	23.2793	23.2793	-63.8056	
63	41.6667	3	22.4544	22.4544	-63.0437	
63	42	3	21.999	21.999	-64.3749	
63	42.3333	3	20.9113	20.9113	-64.3693	
63	42.6667	3	22.7383	22.7383	-64.1127	
63	43	3	21.9152	21.9152	-64.972	
63	43.3333	3	22.4039	22.4039	-64.523	
63	43.6667	3	21.5725	21.5725	-63.1175	
63	44	3	22.3276	22.3276	-63.5652	
63	44.3333	3	22.443	22.443	-63.7316	
63	44.6667	3	21.7319	21.7319	-63.9332	
63	45	3	21.0329	21.0329	-64.2706	
63	45.3333	3	21.2891	21.2891	-64.4618	
63	45.6667	3	22.3603	22.3603	-64.6433	
63	46	3	22.0128	22.0128	-63.8312	
63	46.3333	3	23.4612	23.4612	-62.4557	
63	46.6667	3	21.0555	21.0555	-64.078	
63	47	3	21.9351	21.9351	-64.4284	
63	47.3333	3	21.3584	21.3584	-64.4744	
63	47.6667	3	21.2003	21.2003	-65.27	
63	48	3	20.4748	20.4748	-64.2621	
63	48.3333	3	21.0106	21.0106	-66.0006	
63	48.6667	3	22.2697	22.2697	-62.049	
63	49	3	20.9851	20.9851	-65.1444	
63	49.3333	3	21.5337	21.5337	-65.6113	
63	49.6667	3	23.7672	23.7672	-64.2883	
63	50	3	21.5338	21.5338	-64.7653	
63.3333	0	3	21.3986	21.3986	-64.6896	
63.3333	0.333333	3	21.8525	21.8525	-65.7319	
63.3333	0.666667	3	22.0997	22.0997	-64.8321	
63.3333	1	3	21.3621	21.3621	-64.0121	
63.3333	1.33333	3	22.4321	22.4321	-64.4017	
63.3333	1.66667	3	22.0177	22.0177	-64.2453	
63.3333	2	3	20.8247	20.8247	-65.4528	
63.3333	2.33333	3	21.7116	21.7116	-64.8274	
63.3333	2.66667	3	22.0197	22.0197	-63.5345	
63.3333	3	3	21.9963	21.9963	-62.7423	
63.3333	3.33333	3	21.6392	21.6392	-63.9016	
63.3333	3.66667	3	21.3297	21.3297	-64.1153	
63.3333	4	3	21.6612	21.6612	-64.0017	
63.3333	4.33333	3	22.7681	22.7681	-63.7698	
63.3333	4.66667	3	21.3601	21.3601	-66.0822	
63.3333	5	3	21.3758	21.3758	-63.6511	
63.3333	5.33333	3	22.5817	22.5817	-63.3697	
63.3333	5.66667	3	22.2489	22.2489	-65.6302	
63.3333	6	3	22.9328	22.9328	-63.3542	
63.3333	6.33333	3	21.872	21.872	-63.3867	
63.3333	6.66667	3	21.4058	21.4058	-65.4388	
63.3333	7	3	22.6534	22.6534	-66.3143	
63.3333	7.33333	3	19.051	19.051	-66.2387	
63.3333	7.66667	3	22.3434	22.3434	-66.9095	
63.3333	8	3	21.3649	21.3649	-64.9352	
63.3333	8.33333	3	20.7148	20.7148	-61.9476	
63.3333	8.66667	3	21.8146	21.8146	-65.5832	
63.3333	9	3	20.0579	20.0579	-63.2258	
63.3333	9.33333	3	22.9846	22.9846	-63.0774	
63.3333	9.66667	3	22.4106	22.4106	-63.8557	
63.3333	10	3	21.2071	21.2071	-63.6906	
63.3333	10.3333	3	21.4993	21.4993	-65.3935	
63.3333	10.6667	3	22.1829	22.1829	-62.7674	
63.3333	11	3	24.3198	24.3198	-64.2473	
63.3333	11.3333	3	22.638	22.638	-63.5684	
63.3333	11.6667	3	21.3727	21.3727	-63.9307	
63.3333	12	3	23.7253	23.7253	-63.9115	
63.3333	12.3333	3	22.0609	22.0609	-64.6541	
63.3333	12.6667	3	22.0192	22.0192	-63.3813	
63.3333	13	3	22.8237	22.8237	-62.3544	
63.3333	13.3333	3	19.0121	19.0121	-63.9587	
63.3333	13.6667	3	23.2611	23.2611	-62.4873	
63.3333	14	3	21.9259	21.9259	-61.9546	
63.3333	14.3333	3	23.3985	23.3985	-61.2416	
63.3333	14.6667	3	23.2136	23.2136	-61.5984	
63.3333	15	3	22.9309	22.9309	-63.8238	
63.3333	15.3333	3	21.2661	21.2661	-63.8924	
63.3333	15.6667	3	19.5735	19.5735	-62.0702	
63.3333	16	3	22.3298	22.3298	-65.2954	
63.3333	16.3333	3	20.5537	20.5537	-63.616	
63.3333	16.6667	3	21.293	21.293	-63.1812	
63.3333	17	3	22.9152	22.9152	-63.4053	
63.3333	17.3333	3	23.4263	23.4263	-62.4278	
63.3333	17.6667	3	23.8705	23.8705	-63.5102	
63.3333	18	3	23.4624	23.4624	-62.8742	
63.3333	18.3333	3	22.3999	22.3999	-63.6301	
63.3333	18.6667	3	21.0055	21.0055	-62.4029	
63.3333	19	3	23.0144	23.0144	-63.3496	
63.3333	19.3333	3	22.302	22.302	-63.4434	
63.3333	19.6667	3	23.0426	23.0426	-62.943	
63.3333	20	3	22.475	22.475	-62.3033	
63.3333	20.3333	3	22.5164	22.5164	-63.2895	
63.3333	20.6667	3	23.0871	23.0871	-62.5889	
63.3333	21	3	23.8989	23.8989	-62.919	
63.3333	21.3333	3	23.4096	23.4096	-62.3246	
63.3333	21.6667	3	24.338	24.338	-63.8437	
63.3333	22	3	21.0362	21.0362	-62.0111	
63.3333	22.3333	3	22.8306	22.8306	-63.8438	
63.3333	22.6667	3	22.7253	22.7253	-63.6888	
63.3333	23	3	23.7045	23.7045	-63.9908	
63.3333	23.3333	3	23.9082	23.9082	-62.7031	
63.3333	23.6667	3	20.8801	20.8801	-64.3601	
63.3333	24	3	24.3221	24.3221	-65.281	
63.3333	24.3333	3	23.603	23.603	-61.9855	
63.3333	24.6667	3	21.8298	21.8298	-62.5084	
63.3333	25	3	22.9639	22.9639	-61.4231	
63.3333	25.3333	3	23.1208	23.1208	-63.6598	
63.3333	25.6667	3	23.4831	23.4831	-62.4954	
63.3333	26	3	23.5261	23.5261	-62.7339	
63.3333	26.3333	3	23.7868	23.7868	-63.7906	
63.3333	26.6667	3	23.1608	23.1608	-62.6848	
63.3333	27	3	22.9881	22.9881	-63.7827	
63.3333	27.3333	3	23.7973	23.7973	-62.9474	
63.3333	27.6667	3	23.4852	23.4852	-62.8292	
63.3333	28	3	24.7804	24.7804	-63.6787	
63.3333	28.3333	3	23.4796	23.4796	-62.5676	
63.3333	28.6667	3	23.3562	23.3562	-64.3475	
63.3333	29	3	23.9041	23.9041	-62.6732	
63.3333	29.3333	3	23.3497	23.3497	-62.8097	
63.3333	29.6667	3	21.6558	21.6558	-62.2825	
63.3333	30	3	22.8059	22.8059	-61.8973	
63.3333	30.3333	3	24.1255	24.1255	-62.7669	
63.3333	30.6667	3	23.0964	23.0964	-62.0617	
63.3333	31	3	24.1841	24.1841	-65.843	
63.3333	31.3333	3	23.9356	23.9356	-62.5347	
63.3333	31.6667	3	22.8992	22.8992	-63.1437	
63.3333	32	3	21.5771	21.5771	-62.5406	
63.3333	32.3333	3	22.3054	22.3054	-63.1136	
63.3333	32.6667	3	22.8848	22.8848	-62.951	
63.3333	33	3	22.843	22.843	-62.6058	
63.3333	33.3333	3	23.5586	23.5586	-64.2514	
63.3333	33.6667	3	23.4502	23.4502	-63.9589	
63.3333	34	3	21.5042	21.5042	-62.5495	
63.3333	34.3333	3	20.6407	20.6407	-64.7659	
63.3333	34.6667	3	22.4501	22.4501	-62.9599	
63.3333	35	3	23.2433	23.2433	-62.9857	
63.3333	35.3333	3	22.2064	22.2064	-63.1951	
63.3333	35.6667	3	22.932	22.932	-63.245	
63.3333	36	3	22.6393	22.6393	-62.8907	
63.3333	36.3333	3	23.0626	23.0626	-62.2109	
63.3333	36.6667	3	23.0328	23.0328	-63.3165	
63.3333	37	3	23.7097	23.7097	-63.314	
63.3333	37.3333	3	24.4181	24.4181	-62.9337	
63.3333	37.6667	3	22.9552	22.9552	-63.9718	
63.3333	38	3	20.548	20.548	-63.0602	
63.3333	38.3333	3	22.7308	22.7308	-65.7488	
63.3333	38.6667	3	23.274	23.274	-63.4728	
63.3333	39	3	23.3074	23.3074	-63.947	
63.3333	39.3333	3	22.9161	22.9161	-63.7362	
63.3333	39.6667	3	23.2	23.2	-64.6771	
63.3333	40	3	20.1701	20.1701	-63.2629	
63.3333	40.3333	3	24.2454	24.2454	-64.6519	
63.3333	40.6667	3	18.796	18.796	-63.7824	
63.3333	41	3	22.4461	22.4461	-63.0525	
63.3333	41.3333	3	21.7775	21.7775	-63.0814	
63.3333	41.6667	3	22.4918	22.4918	-63.0209	
63.3333	42	3	21.9477	21.9477	-63.5859	
63.3333	42.3333	3	23.2703	23.2703	-65.6666	
63.3333	42.6667	3	22.1215	22.1215	-63.8696	
63.3333	43	3	22.9887	22.9887	-63.6224	
63.3333	43.3333	3	21.4122	21.4122	-62.7023	
63.3333	43.6667	3	21.2062	21.2062	-63.6561	
63.3333	44	3	20.9955	20.9955	-64.236	
63.3333	44.3333	3	20.5133	20.5133	-66.0307	
63.3333	44.6667	3	21.6066	21.6066	-65.8495	
63.3333	45	3	21.0859	21.0859	-67.2751	
63.3333	45.3333	3	19.9959	19.9959	-64.2375	
63.3333	45.6667	3	22.9549	22.9549	-63.5482	
63.3333	46	3	21.9385	21.9385	-63.5699	
63.3333	46.3333	3	21.9666	21.9666	-63.1958	
63.3333	46.6667	3	20.0517	20.0517	-63.9408	
63.3333	47	3	21.5465	21.5465	-63.9644	
63.3333	47.3333	3	21.8789	21.8789	-65.0973	
63.3333	47.6667	3	21.7702	21.7702	-64.1645	
63.3333	48	3	19.8478	19.8478	-66.4385	
63.3333	48.3333	3	20.4718	20.4718	-64.9632	
63.3333	48.6667	3	20.5238	20.5238	-64.3673	
63.3333	49	3	21.9299	21.9299	-63.668	
63.3333	49.3333	3	21.0142	21.0142	-64.0931	
63.3333	49.6667	3	21.5596	21.5596	-65.5273	
63.3333	50	3	22.3323	22.3323	-65.5362	
63.6667	0	3	21.9897	21.9897	-65.1178	
63.6667	0.333333	3	20.531	20.531	-64.0953	
63.6667	0.666667	3	21.3761	21.3761	-64.7172	
63.6667	1	3	20.7411	20.7411	-64.4697	
63.6667	1.33333	3	20.3506	20.3506	-64.2357	
63.6667	1.66667	3	21.5028	21.5028	-68.3452	
63.6667	2	3	22.4806	22.4806	-64.3021	
63.6667	2.33333	3	20.7428	20.7428	-65.2298	
63.6667	2.66667	3	22.2817	22.2817	-63.4116	
63.6667	3	3	20.2746	20.2746	-64.9276	
63.6667	3.33333	3	21.9965	21.9965	-68.6134	
63.6667	3.66667	3	22.5867	22.5867	-62.6624	
63.6667	4	3	21.5175	21.5175	-63.5543	
63.6667	4.33333	3	21.9519	21.9519	-65.2066	
63.6667	4.66667	3	21.6532	21.6532	-64.7886	
63.6667	5	3	22.2924	22.2924	-64.3965	
63.6667	5.33333	3	21.503	21.503	-64.1544	
63.6667	5.66667	3	21.2917	21.2917	-63.4904	
63.6667	6	3	20.5679	20.5679	-66.1003	
63.6667	6.33333	3	22.7505	22.7505	-64.3875	
63.6667	6.66667	3	22.8588	22.8588	-63.9685	
63.6667	7	3	22.4559	22.4559	-65.7259	
63.6667	7.33333	3	22.3586	22.3586	-64.2583	
63.6667	7.66667	3	22.0396	22.0396	-63.5594	
63.6667	8	3	22.6127	22.6127	-64.6493	
63.6667	8.33333	3	23.6524	23.6524	-63.4227	
63.6667	8.66667	3	21.9983	21.9983	-63.7172	
63.6667	9	3	20.6148	20.6148	-62.8075	
63.6667	9.33333	3	21.6513	21.6513	-63.8876	
63.6667	9.66667	3	21.5356	21.5356	-64.2908	
63.6667	10	3	22.1794	22.1794	-64.2877	
63.6667	10.3333	3	21.292	21.292	-62.9101	
63.6667	10.6667	3	22.7291	22.7291	-62.1082	
63.6667	11	3	21.1086	21.1086	-64.1618	
63.6667	11.3333	3	23.1671	23.1671	-64.0758	
63.6667	11.6667	3	21.6002	21.6002	-63.6756	
63.6667	12	3	19.3686	19.3686	-66.7219	
63.6667	12.3333	3	23.2744	23.2744	-64.1679	
63.6667	12.6667	3	21.8021	21.8021	-63.9112	
63.6667	13	3	22.3409	22.3409	-63.3002	
63.6667	13.3333	3	22.8889	22.8889	-65.6168	
63.6667	13.6667	3	23.401	23.401	-64.391	
63.6667	14	3	20.1183	20.1183	-62.1133	
63.6667	14.3333	3	23.582	23.582	-63.2819	
63.6667	14.6667	3	21.6842	21.6842	-65.9425	
63.6667	15	3	22.5886	22.5886	-65.0602	
