54.6667	22	3	42.9524	42.9524	-42.8001	
54.6667	22.3333	3	43.2465	43.2465	-42.3792	
54.6667	22.6667	3	43.2626	43.2626	-43.8689	
54.6667	23	3	40.6852	40.6852	-42.9505	
54.6667	23.3333	3	43.0175	43.0175	-42.3099	
54.6667	23.6667	3	40.467	40.467	-42.1488	
54.6667	24	3	45.2888	45.2888	-42.7797	
54.6667	24.3333	3	44.677	44.677	-42.5104	
54.6667	24.6667	3	44.9543	44.9543	-43.3482	
54.6667	25	3	43.4282	43.4282	-41.9384	
54.6667	25.3333	3	45.2909	45.2909	-43.352	
54.6667	25.6667	3	44.1899	44.1899	-40.4957	
54.6667	26	3	43.5132	43.5132	-41.2201	
54.6667	26.3333	3	42.6883	42.6883	-43.9634	
54.6667	26.6667	3	43.02	43.02	-42.1665	
54.6667	27	3	43.8404	43.8404	-42.6074	
54.6667	27.3333	3	42.5583	42.5583	-42.6124	
54.6667	27.6667	3	43.1538	43.1538	-42.8737	
54.6667	28	3	44.6063	44.6063	-43.9257	
54.6667	28.3333	3	43.6531	43.6531	-42.4216	
54.6667	28.6667	3	43.7049	43.7049	-42.0686	
54.6667	29	3	41.5736	41.5736	-42.5975	
54.6667	29.3333	3	43.6683	43.6683	-43.652	
54.6667	29.6667	3	43.8508	43.8508	-44.1942	
54.6667	30	3	43.0891	43.0891	-42.9301	
54.6667	30.3333	3	43.3436	43.3436	-42.1452	
54.6667	30.6667	3	42.5337	42.5337	-43.858	
54.6667	31	3	43.3531	43.3531	-42.8233	
54.6667	31.3333	3	42.9312	42.9312	-43.5606	
54.6667	31.6667	3	43.0759	43.0759	-43.1532	
54.6667	32	3	42.2332	42.2332	-43.1533	
54.6667	32.3333	3	43.1421	43.1421	-43.2802	
54.6667	32.6667	3	42.9224	42.9224	-42.3208	
54.6667	33	3	42.9549	42.9549	-41.6271	
54.6667	33.3333	3	42.2258	42.2258	-45.3703	
54.6667	33.6667	3	44.2716	44.2716	-43.9244	
54.6667	34	3	42.5122	42.5122	-44.1185	
54.6667	34.3333	3	44.1323	44.1323	-43.0749	
54.6667	34.6667	3	43.7126	43.7126	-44.0522	
54.6667	35	3	42.3823	42.3823	-43.344	
54.6667	35.3333	3	44.3568	44.3568	-43.3623	
54.6667	35.6667	3	43.0025	43.0025	-46.7788	
54.6667	36	3	42.3969	42.3969	-44.0632	
54.6667	36.3333	3	42.6819	42.6819	-43.4629	
54.6667	36.6667	3	43.392	43.392	-42.6869	
54.6667	37	3	42.5813	42.5813	-43.0687	
54.6667	37.3333	3	44.1558	44.1558	-44.8011	
54.6667	37.6667	3	41.8466	41.8466	-43.2483	
54.6667	38	3	42.1688	42.1688	-42.8733	
54.6667	38.3333	3	42.0026	42.0026	-45.0819	
54.6667	38.6667	3	42.9973	42.9973	-45.1168	
54.6667	39	3	42.2209	42.2209	-44.9662	
54.6667	39.3333	3	42.607	42.607	-43.3383	
54.6667	39.6667	3	42.187	42.187	-46.1167	
54.6667	40	3	41.4297	41.4297	-43.1132	
54.6667	40.3333	3	40.4962	40.4962	-43.3731	
54.6667	40.6667	3	41.8765	41.8765	-44.5137	
54.6667	41	3	41.4778	41.4778	-44.4259	
54.6667	41.3333	3	41.4962	41.4962	-44.8515	
54.6667	41.6667	3	41.1053	41.1053	-43.9445	
54.6667	42	3	39.9798	39.9798	-46.7824	
54.6667	42.3333	3	40.9379	40.9379	-44.593	
54.6667	42.6667	3	40.8343	40.8343	-44.5074	
54.6667	43	3	40.8646	40.8646	-47.6307	
54.6667	43.3333	3	41.3987	41.3987	-43.6082	
54.6667	43.6667	3	40.8565	40.8565	-46.2008	
54.6667	44	3	40.3559	40.3559	-45.5214	
54.6667	44.3333	3	40.7428	40.7428	-45.4879	
54.6667	44.6667	3	40.8507	40.8507	-45.4711	
54.6667	45	3	40.8412	40.8412	-46.9007	
54.6667	45.3333	3	40.4601	40.4601	-44.2003	
54.6667	45.6667	3	40.8871	40.8871	-46.9312	
54.6667	46	3	40.1101	40.1101	-45.3337	
54.6667	46.3333	3	40.6443	40.6443	-47.3788	
54.6667	46.6667	3	40.3501	40.3501	-45.7142	
54.6667	47	3	41.0478	41.0478	-46.1884	
54.6667	47.3333	3	39.9144	39.9144	-47.1812	
54.6667	47.6667	3	40.8803	40.8803	-45.7589	
54.6667	48	3	37.6669	37.6669	-45.841	
54.6667	48.3333	3	39.5238	39.5238	-47.3951	
54.6667	48.6667	3	39.8939	39.8939	-46.7519	
54.6667	49	3	39.2483	39.2483	-46.3972	
54.6667	49.3333	3	39.235	39.235	-46.723	
54.6667	49.6667	3	39.6895	39.6895	-43.8185	
54.6667	50	3	39.5751	39.5751	-46.9453	
55	0	3	40.7621	40.7621	-46.1283	
55	0.333333	3	40.654	40.654	-47.0865	
55	0.666667	3	39.1348	39.1348	-47.0655	
55	1	3	35.6527	35.6527	-46.1044	
55	1.33333	3	39.0154	39.0154	-45.8467	
55	1.66667	3	40.1822	40.1822	-46.3902	
55	2	3	42.595	42.595	-45.9051	
55	2.33333	3	40.2484	40.2484	-45.1581	
55	2.66667	3	40.3508	40.3508	-45.0838	
55	3	3	39.9473	39.9473	-45.7458	
55	3.33333	3	40.3483	40.3483	-46.9171	
55	3.66667	3	42.9875	42.9875	-45.8355	
55	4	3	40.2153	40.2153	-45.7578	
55	4.33333	3	41.4748	41.4748	-45.0574	
55	4.66667	3	41.1355	41.1355	-45.4285	
55	5	3	39.6355	39.6355	-45.1911	
55	5.33333	3	39.2501	39.2501	-46.2264	
55	5.66667	3	41.219	41.219	-45.2125	
55	6	3	40.8682	40.8682	-45.1444	
55	6.33333	3	39.1714	39.1714	-44.9848	
55	6.66667	3	38.4613	38.4613	-44.9398	
55	7	3	41.1368	41.1368	-44.4219	
55	7.33333	3	41.6547	41.6547	-45.3834	
55	7.66667	3	41.3972	41.3972	-44.8602	
55	8	3	42.1927	42.1927	-46.0792	
55	8.33333	3	41.7905	41.7905	-46.004	
55	8.66667	3	41.8464	41.8464	-44.7488	
55	9	3	40.4786	40.4786	-42.9094	
55	9.33333	3	41.352	41.352	-44.7147	
55	9.66667	3	42.1519	42.1519	-44.0769	
55	10	3	42.279	42.279	-44.7301	
55	10.3333	3	41.4971	41.4971	-41.3937	
55	10.6667	3	41.0113	41.0113	-43.7202	
55	11	3	41.3244	41.3244	-47.5002	
55	11.3333	3	41.2088	41.2088	-43.8528	
55	11.6667	3	43.4427	43.4427	-44.4821	
55	12	3	43.4098	43.4098	-43.5364	
55	12.3333	3	42.2968	42.2968	-45.9798	
55	12.6667	3	41.595	41.595	-43.2835	
55	13	3	43.1441	43.1441	-43.6658	
55	13.3333	3	41.9503	41.9503	-44.0073	
55	13.6667	3	42.5248	42.5248	-41.9358	
55	14	3	42.3	42.3	-43.3154	
55	14.3333	3	41.5704	41.5704	-42.7716	
55	14.6667	3	41.9904	41.9904	-43.1329	
55	15	3	42.7882	42.7882	-43.6432	
55	15.3333	3	42.4454	42.4454	-43.1143	
55	15.6667	3	42.1258	42.1258	-41.3094	
55	16	3	42.6241	42.6241	-43.2757	
55	16.3333	3	42.9605	42.9605	-44.2784	
55	16.6667	3	41.0992	41.0992	-43.8432	
55	17	3	42.7931	42.7931	-42.9486	
55	17.3333	3	42.8499	42.8499	-43.3958	
55	17.6667	3	43.254	43.254	-43.8945	
55	18	3	42.9525	42.9525	-44.8369	
55	18.3333	3	42.332	42.332	-41.7441	
55	18.6667	3	44.3351	44.3351	-42.2116	
55	19	3	42.4293	42.4293	-42.9544	
55	19.3333	3	44.7734	44.7734	-43.5925	
55	19.6667	3	42.9326	42.9326	-41.9535	
55	20	3	43.2748	43.2748	-42.7791	
55	20.3333	3	45.0136	45.0136	-44.2606	
55	20.6667	3	42.7199	42.7199	-43.2624	
55	21	3	42.8475	42.8475	-42.1783	
55	21.3333	3	43.6986	43.6986	-43.3564	
55	21.6667	3	43.4214	43.4214	-42.8646	
55	22	3	44.061	44.061	-43.3306	
55	22.3333	3	42.8413	42.8413	-43.0567	
55	22.6667	3	44.2345	44.2345	-41.4382	
55	23	3	43.6746	43.6746	-42.2327	
55	23.3333	3	43.8448	43.8448	-43.5511	
55	23.6667	3	42.2087	42.2087	-42.038	
55	24	3	43.2005	43.2005	-42.7927	
55	24.3333	3	42.9987	42.9987	-42.801	
55	24.6667	3	42.7874	42.7874	-44.8115	
55	25	3	41.455	41.455	-42.1826	
55	25.3333	3	46.5948	46.5948	-42.2206	
55	25.6667	3	44.1445	44.1445	-42.6153	
55	26	3	44.3056	44.3056	-42.7066	
55	26.3333	3	42.0571	42.0571	-43.8539	
55	26.6667	3	43.5602	43.5602	-42.5748	
55	27	3	45.4565	45.4565	-42.7363	
55	27.3333	3	43.6566	43.6566	-42.8907	
55	27.6667	3	43.9816	43.9816	-42.7191	
55	28	3	44.6511	44.6511	-44.0138	
55	28.3333	3	43.2779	43.2779	-42.8111	
55	28.6667	3	42.7774	42.7774	-41.9797	
55	29	3	42.6007	42.6007	-41.0665	
55	29.3333	3	43.1146	43.1146	-43.038	
55	29.6667	3	42.6443	42.6443	-45.2915	
55	30	3	42.7949	42.7949	-45.541	
55	30.3333	3	43.4384	43.4384	-41.6571	
55	30.6667	3	40.2221	40.2221	-44.2162	
55	31	3	42.7789	42.7789	-44.0416	
55	31.3333	3	45.5113	45.5113	-42.3393	
55	31.6667	3	42.3141	42.3141	-45.0556	
55	32	3	43.1765	43.1765	-43.3262	
55	32.3333	3	43.0985	43.0985	-44.1648	
55	32.6667	3	41.4052	41.4052	-43.0108	
55	33	3	42.9803	42.9803	-42.6071	
55	33.3333	3	41.8948	41.8948	-43.8638	
55	33.6667	3	43.0777	43.0777	-43.3751	
55	34	3	42.8811	42.8811	-42.776	
55	34.3333	3	42.1167	42.1167	-46.19	
55	34.6667	3	41.9375	41.9375	-43.901	
55	35	3	42.3182	42.3182	-46.1572	
55	35.3333	3	42.6507	42.6507	-45.5925	
55	35.6667	3	42.4035	42.4035	-43.9107	
55	36	3	40.9775	40.9775	-44.4112	
55	36.3333	3	42.1673	42.1673	-44.2645	
55	36.6667	3	43.018	43.018	-44.9122	
55	37	3	41.8456	41.8456	-43.8554	
55	37.3333	3	42.4672	42.4672	-44.0987	
55	37.6667	3	41.4134	41.4134	-44.6274	
55	38	3	42.1397	42.1397	-43.6522	
55	38.3333	3	43.4591	43.4591	-46.1264	
55	38.6667	3	41.8128	41.8128	-44.8463	
55	39	3	41.6162	41.6162	-44.4471	
55	39.3333	3	40.9605	40.9605	-45.6602	
55	39.6667	3	42.6554	42.6554	-43.5039	
55	40	3	40.4915	40.4915	-43.56	
55	40.3333	3	41.9341	41.9341	-44.3594	
55	40.6667	3	42.7336	42.7336	-44.4332	
55	41	3	41.609	41.609	-46.2979	
55	41.3333	3	41.0624	41.0624	-43.7599	
55	41.6667	3	42.3788	42.3788	-46.2215	
55	42	3	39.7863	39.7863	-45.3069	
55	42.3333	3	41.7038	41.7038	-45.5366	
55	42.6667	3	42.6621	42.6621	-43.9233	
55	43	3	41.561	41.561	-47.4387	
55	43.3333	3	40.7546	40.7546	-45.5077	
55	43.6667	3	39.3779	39.3779	-45.3998	
55	44	3	39.5227	39.5227	-46.0299	
55	44.3333	3	40.9638	40.9638	-45.8885	
55	44.6667	3	41.6131	41.6131	-44.6109	
55	45	3	41.7654	41.7654	-45.5279	
55	45.3333	3	40.6328	40.6328	-46.4153	
55	45.6667	3	41.1697	41.1697	-44.9985	
55	46	3	40.9892	40.9892	-46.6352	
55	46.3333	3	40.539	40.539	-44.8312	
55	46.6667	3	41.0413	41.0413	-45.8386	
55	47	3	42.5305	42.5305	-45.5705	
55	47.3333	3	40.5119	40.5119	-45.924	
55	47.6667	3	42.0368	42.0368	-45.773	
55	48	3	40.8201	40.8201	-45.2054	
55	48.3333	3	39.0223	39.0223	-45.853	
55	48.6667	3	40.944	40.944	-46.326	
55	49	3	39.912	39.912	-45.8879	
55	49.3333	3	38.9871	38.9871	-46.6051	
55	49.6667	3	39.5721	39.5721	-46.9275	
55	50	3	39.6269	39.6269	-46.6088	
55.3333	0	3	40.0885	40.0885	-45.8717	
55.3333	0.333333	3	39.6709	39.6709	-46.4089	
55.3333	0.666667	3	40.1393	40.1393	-45.5274	
55.3333	1	3	40.8401	40.8401	-46.6866	
55.3333	1.33333	3	41.4579	41.4579	-46.5697	
55.3333	1.66667	3	40.9167	40.9167	-45.7787	
55.3333	2	3	39.549	39.549	-46.2532	
55.3333	2.33333	3	40.1292	40.1292	-44.6111	
55.3333	2.66667	3	40.2394	40.2394	-45.6146	
55.3333	3	3	40.1262	40.1262	-45.8607	
55.3333	3.33333	3	40.4855	40.4855	-45.2129	
55.3333	3.66667	3	40.833	40.833	-45.1109	
55.3333	4	3	40.3988	40.3988	-44.6299	
55.3333	4.33333	3	40.3426	40.3426	-47.1318	
55.3333	4.66667	3	40.8899	40.8899	-44.8418	
55.3333	5	3	40.4698	40.4698	-43.9796	
55.3333	5.33333	3	39.921	39.921	-44.9388	
55.3333	5.66667	3	40.3164	40.3164	-45.2231	
55.3333	6	3	42.441	42.441	-44.6742	
55.3333	6.33333	3	39.4074	39.4074	-45.8386	
55.3333	6.66667	3	40.0337	40.0337	-45.1571	
55.3333	7	3	42.1838	42.1838	-46.408	
55.3333	7.33333	3	41.9642	41.9642	-44.2961	
55.3333	7.66667	3	39.1034	39.1034	-44.4417	
55.3333	8	3	40.9282	40.9282	-45.7566	
55.3333	8.33333	3	42.9449	42.9449	-47.5326	
55.3333	8.66667	3	40.962	40.962	-43.0943	
55.3333	9	3	41.0626	41.0626	-44.0949	
55.3333	9.33333	3	41.4966	41.4966	-44.8349	
55.3333	9.66667	3	41.4814	41.4814	-44.1503	
55.3333	10	3	41.1469	41.1469	-44.38	
55.3333	10.3333	3	40.548	40.548	-44.4321	
55.3333	10.6667	3	41.6167	41.6167	-45.5972	
55.3333	11	3	41.6835	41.6835	-45.3561	
55.3333	11.3333	3	41.5268	41.5268	-44.725	
55.3333	11.6667	3	41.6281	41.6281	-46.9704	
55.3333	12	3	41.8822	41.8822	-43.9192	
55.3333	12.3333	3	41.8081	41.8081	-44.6504	
55.3333	12.6667	3	42.5269	42.5269	-45.2247	
55.3333	13	3	42.0167	42.0167	-43.328	
55.3333	13.3333	3	42.7282	42.7282	-44.7389	
55.3333	13.6667	3	42.1405	42.1405	-44.0273	
55.3333	14	3	41.9301	41.9301	-44.0283	
55.3333	14.3333	3	42.5559	42.5559	-43.5852	
55.3333	14.6667	3	42.0708	42.0708	-42.7664	
55.3333	15	3	40.4619	40.4619	-43.6876	
55.3333	15.3333	3	42.1756	42.1756	-43.0975	
55.3333	15.6667	3	45.5098	45.5098	-43.3252	
55.3333	16	3	42.4868	42.4868	-45.8069	
55.3333	16.3333	3	42.0866	42.0866	-43.5802	
55.3333	16.6667	3	39.891	39.891	-43.9246	
55.3333	17	3	42.4127	42.4127	-44.1208	
55.3333	17.3333	3	42.4274	42.4274	-41.8079	
55.3333	17.6667	3	42.0912	42.0912	-44.2724	
55.3333	18	3	43.1462	43.1462	-43.534	
55.3333	18.3333	3	42.8574	42.8574	-43.027	
55.3333	18.6667	3	43.0442	43.0442	-43.8045	
55.3333	19	3	42.2009	42.2009	-43.1321	
55.3333	19.3333	3	40.9091	40.9091	-43.479	
55.3333	19.6667	3	42.8098	42.8098	-44.0747	
55.3333	20	3	43.4321	43.4321	-45.2804	
55.3333	20.3333	3	43.4777	43.4777	-44.866	
55.3333	20.6667	3	42.2362	42.2362	-43.0965	
55.3333	21	3	40.5534	40.5534	-43.5402	
55.3333	21.3333	3	42.1515	42.1515	-42.4986	
55.3333	21.6667	3	43.034	43.034	-43.6245	
55.3333	22	3	43.1832	43.1832	-42.5912	
55.3333	22.3333	3	43.9094	43.9094	-43.5808	
55.3333	22.6667	3	42.8869	42.8869	-42.7486	
55.3333	23	3	44.6766	44.6766	-44.1335	
55.3333	23.3333	3	44.2127	44.2127	-44.1581	
55.3333	23.6667	3	42.9613	42.9613	-43.09	
55.3333	24	3	42.1885	42.1885	-42.3292	
55.3333	24.3333	3	42.6185	42.6185	-43.2335	
55.3333	24.6667	3	43.3907	43.3907	-44.4378	
55.3333	25	3	45.1467	45.1467	-42.6983	
55.3333	25.3333	3	42.3289	42.3289	-41.2821	
55.3333	25.6667	3	41.5667	41.5667	-42.1569	
55.3333	26	3	41.989	41.989	-42.4096	
55.3333	26.3333	3	43.2025	43.2025	-42.4598	
55.3333	26.6667	3	43.4169	43.4169	-45.7456	
55.3333	27	3	44.0462	44.0462	-42.9772	
55.3333	27.3333	3	43.1401	43.1401	-42.8651	
55.3333	27.6667	3	42.958	42.958	-43.7375	
55.3333	28	3	42.4333	42.4333	-43.7169	
55.3333	28.3333	3	43.0129	43.0129	-42.8091	
55.3333	28.6667	3	42.8285	42.8285	-41.996	
55.3333	29	3	43.3727	43.3727	-43.6325	
55.3333	29.3333	3	41.7846	41.7846	-43.6226	
55.3333	29.6667	3	43.0336	43.0336	-43.7709	
55.3333	30	3	39.3634	39.3634	-43.1935	
55.3333	30.3333	3	44.2027	44.2027	-44.4825	
55.3333	30.6667	3	42.4905	42.4905	-43.0467	
55.3333	31	3	42.9914	42.9914	-41.9388	
55.3333	31.3333	3	42.9866	42.9866	-42.5438	
55.3333	31.6667	3	42.2732	42.2732	-43.2908	
55.3333	32	3	42.6395	42.6395	-44.1363	
55.3333	32.3333	3	42.3334	42.3334	-43.7186	
55.3333	32.6667	3	42.6059	42.6059	-43.1776	
55.3333	33	3	42.3917	42.3917	-43.042	
55.3333	33.3333	3	42.2743	42.2743	-42.4189	
55.3333	33.6667	3	42.1614	42.1614	-43.0066	
55.3333	34	3	41.6291	41.6291	-44.1577	
55.3333	34.3333	3	42.8379	42.8379	-43.6109	
55.3333	34.6667	3	42.198	42.198	-43.9981	
55.3333	35	3	40.9243	40.9243	-44.0746	
55.3333	35.3333	3	43.7426	43.7426	-42.9903	
55.3333	35.6667	3	42.1836	42.1836	-43.0712	
55.3333	36	3	41.9404	41.9404	-43.333	
55.3333	36.3333	3	43.4146	43.4146	-43.4007	
55.3333	36.6667	3	41.7012	41.7012	-44.6406	
55.3333	37	3	42.7254	42.7254	-44.665	
55.3333	37.3333	3	40.9088	40.9088	-46.3327	
55.3333	37.6667	3	41.5761	41.5761	-44.5493	
55.3333	38	3	43.0285	43.0285	-42.8877	
55.3333	38.3333	3	41.8573	41.8573	-42.1126	
55.3333	38.6667	3	44.2339	44.2339	-43.305	
55.3333	39	3	41.6187	41.6187	-44.7924	
55.3333	39.3333	3	41.7957	41.7957	-45.1079	
55.3333	39.6667	3	41.8932	41.8932	-42.7491	
55.3333	40	3	40.5953	40.5953	-45.0543	
55.3333	40.3333	3	40.7999	40.7999	-44.6745	
55.3333	40.6667	3	39.7737	39.7737	-44.6125	
55.3333	41	3	41.1587	41.1587	-44.2719	
55.3333	41.3333	3	41.461	41.461	-43.6286	
55.3333	41.6667	3	41.4128	41.4128	-46.7658	
55.3333	42	3	41.487	41.487	-44.4076	
55.3333	42.3333	3	41.2076	41.2076	-44.9083	
55.3333	42.6667	3	41.1116	41.1116	-45.082	
55.3333	43	3	39.2467	39.2467	-45.4659	
55.3333	43.3333	3	40.5639	40.5639	-44.6117	
55.3333	43.6667	3	41.3926	41.3926	-45.1533	
55.3333	44	3	40.1008	40.1008	-45.3559	
55.3333	44.3333	3	40.911	40.911	-44.0973	
55.3333	44.6667	3	40.8774	40.8774	-45.1432	
55.3333	45	3	41.0105	41.0105	-46.4841	
55.3333	45.3333	3	40.6485	40.6485	-45.1463	
55.3333	45.6667	3	41.1484	41.1484	-46.3234	
55.3333	46	3	40.3333	40.3333	-44.8766	
55.3333	46.3333	3	39.6418	39.6418	-44.5936	
55.3333	46.6667	3	41.4154	41.4154	-47.7346	
55.3333	47	3	41.4959	41.4959	-45.9739	
55.3333	47.3333	3	40.8408	40.8408	-45.6575	
55.3333	47.6667	3	41.2512	41.2512	-45.7963	
55.3333	48	3	39.1485	39.1485	-46.6212	
55.3333	48.3333	3	40.0909	40.0909	-47.429	
55.3333	48.6667	3	38.0983	38.0983	-45.1902	
55.3333	49	3	38.139	38.139	-44.3947	
55.3333	49.3333	3	40.2479	40.2479	-46.5308	
55.3333	49.6667	3	42.9659	42.9659	-46.5897	
55.3333	50	3	39.737	39.737	-48.5698	
55.6667	0	3	39.37	39.37	-48.025	
55.6667	0.333333	3	40.0262	40.0262	-48.4792	
55.6667	0.666667	3	39.9425	39.9425	-46.1595	
55.6667	1	3	41.3766	41.3766	-47.5578	
55.6667	1.33333	3	39.4068	39.4068	-47.4259	
55.6667	1.66667	3	39.7363	39.7363	-46.0185	
55.6667	2	3	38.4912	38.4912	-45.3943	
55.6667	2.33333	3	38.0636	38.0636	-45.9743	
55.6667	2.66667	3	40.8381	40.8381	-45.7375	
55.6667	3	3	40.4287	40.4287	-46.679	
55.6667	3.33333	3	39.0744	39.0744	-46.0634	
55.6667	3.66667	3	41.312	41.312	-45.3951	
55.6667	4	3	40.8204	40.8204	-45.0607	
55.6667	4.33333	3	39.0655	39.0655	-45.3369	
55.6667	4.66667	3	41.1156	41.1156	-44.9877	
55.6667	5	3	41.7963	41.7963	-45.9792	
55.6667	5.33333	3	41.2223	41.2223	-44.934	
55.6667	5.66667	3	40.8625	40.8625	-46.8422	
55.6667	6	3	40.2075	40.2075	-45.9393	
55.6667	6.33333	3	41.0488	41.0488	-45.0797	
55.6667	6.66667	3	40.8789	40.8789	-44.5547	
55.6667	7	3	40.2021	40.2021	-45.2056	
55.6667	7.33333	3	40.1938	40.1938	-44.6908	
55.6667	7.66667	3	41.2311	41.2311	-46.052	
55.6667	8	3	41.7365	41.7365	-44.653	
55.6667	8.33333	3	41.6158	41.6158	-44.226	
55.6667	8.66667	3	42.3679	42.3679	-44.2368	
55.6667	9	3	43.2919	43.2919	-44.7321	
55.6667	9.33333	3	41.3811	41.3811	-44.4747	
55.6667	9.66667	3	40.1096	40.1096	-45.3168	
55.6667	10	3	41.4914	41.4914	-44.2145	
55.6667	10.3333	3	41.25	41.25	-44.5149	
55.6667	10.6667	3	41.2601	41.2601	-44.8188	
55.6667	11	3	42.1752	42.1752	-43.8405	
55.6667	11.3333	3	40.7232	40.7232	-44.2544	
55.6667	11.6667	3	41.1159	41.1159	-44.3341	
55.6667	12	3	41.463	41.463	-44.2417	
55.6667	12.3333	3	42.7367	42.7367	-43.1594	
55.6667	12.6667	3	41.5985	41.5985	-44.2295	
55.6667	13	3	42.7791	42.7791	-44.9291	
55.6667	13.3333	3	42.2875	42.2875	-43.4585	
55.6667	13.6667	3	40.9486	40.9486	-43.7461	
55.6667	14	3	43.9696	43.9696	-44.3394	
55.6667	14.3333	3	42.0365	42.0365	-45.1296	
55.6667	14.6667	3	43.9415	43.9415	-43.422	
55.6667	15	3	42.7408	42.7408	-41.9507	
55.6667	15.3333	3	41.2336	41.2336	-43.998	
55.6667	15.6667	3	41.9206	41.9206	-43.3272	
55.6667	16	3	39.6764	39.6764	-42.9329	
55.6667	16.3333	3	42.8083	42.8083	-43.6259	
55.6667	16.6667	3	42.5306	42.5306	-43.0097	
55.6667	17	3	43.5982	43.5982	-44.3764	
55.6667	17.3333	3	43.66	43.66	-42.8123	
55.6667	17.6667	3	42.9567	42.9567	-42.9913	
55.6667	18	3	42.8368	42.8368	-42.6687	
55.6667	18.3333	3	42.9362	42.9362	-43.1978	
55.6667	18.6667	3	41.8737	41.8737	-44.4499	
55.6667	19	3	43.9103	43.9103	-43.8084	
55.6667	19.3333	3	43.0541	43.0541	-44.0766	
55.6667	19.6667	3	42.644	42.644	-42.427	
55.6667	20	3	42.698	42.698	-43.0426	
55.6667	20.3333	3	43.4196	43.4196	-42.5902	
55.6667	20.6667	3	42.3467	42.3467	-43.9226	
55.6667	21	3	43.5171	43.5171	-45.2655	
55.6667	21.3333	3	43.1981	43.1981	-43.7957	
55.6667	21.6667	3	43.5705	43.5705	-43.2833	
55.6667	22	3	43.0507	43.0507	-43.1909	
55.6667	22.3333	3	42.9752	42.9752	-43.6876	
55.6667	22.6667	3	40.9013	40.9013	-45.454	
55.6667	23	3	42.7496	42.7496	-42.9181	
55.6667	23.3333	3	44.0717	44.0717	-43.2189	
55.6667	23.6667	3	43.196	43.196	-42.3714	
55.6667	24	3	43.1016	43.1016	-43.2473	
55.6667	24.3333	3	42.6414	42.6414	-42.9844	
55.6667	24.6667	3	43.9185	43.9185	-41.9182	
55.6667	25	3	42.5262	42.5262	-43.0135	
55.6667	25.3333	3	44.1127	44.1127	-41.3483	
55.6667	25.6667	3	42.1666	42.1666	-43.5078	
55.6667	26	3	44.8074	44.8074	-43.0981	
55.6667	26.3333	3	43.7904	43.7904	-43.0129	
55.6667	26.6667	3	44.5081	44.5081	-42.7534	
55.6667	27	3	42.7544	42.7544	-43.3074	
55.6667	27.3333	3	42.7428	42.7428	-42.827	
55.6667	27.6667	3	41.9939	41.9939	-42.1876	
55.6667	28	3	41.4544	41.4544	-42.4033	
55.6667	28.3333	3	43.2492	43.2492	-42.5201	
55.6667	28.6667	3	42.3476	42.3476	-43.5238	
55.6667	29	3	43.4703	43.4703	-44.0449	
55.6667	29.3333	3	42.5814	42.5814	-42.8693	
55.6667	29.6667	3	43.1687	43.1687	-44.6084	
55.6667	30	3	42.2573	42.2573	-43.6741	
55.6667	30.3333	3	43.756	43.756	-43.1161	
55.6667	30.6667	3	41.3954	41.3954	-42.8795	
55.6667	31	3	41.3299	41.3299	-43.7056	
55.6667	31.3333	3	42.8372	42.8372	-44.5157	
55.6667	31.6667	3	42.3697	42.3697	-47.8622	
55.6667	32	3	43.1923	43.1923	-43.9083	
55.6667	32.3333	3	43.6879	43.6879	-42.6238	
55.6667	32.6667	3	43.2464	43.2464	-44.2242	
55.6667	33	3	43.3826	43.3826	-44.3597	
55.6667	33.3333	3	40.4513	40.4513	-43.516	
55.6667	33.6667	3	42.537	42.537	-43.427	
55.6667	34	3	42.4774	42.4774	-43.4869	
55.6667	34.3333	3	41.528	41.528	-44.1378	
55.6667	34.6667	3	43.133	43.133	-45.7647	
55.6667	35	3	41.2647	41.2647	-44.4369	
55.6667	35.3333	3	41.5656	41.5656	-44.0045	
55.6667	35.6667	3	43.3097	43.3097	-43.8729	
55.6667	36	3	42.305	42.305	-44.4397	
55.6667	36.3333	3	43.6883	43.6883	-44.0168	
55.6667	36.6667	3	41.8985	41.8985	-44.8346	
55.6667	37	3	42.0151	42.0151	-44.3864	
55.6667	37.3333	3	41.5603	41.5603	-44.5344	
55.6667	37.6667	3	42.0991	42.0991	-44.3215	
55.6667	38	3	41.6245	41.6245	-39.4409	
55.6667	38.3333	3	42.4137	42.4137	-45.1632	
55.6667	38.6667	3	43.1693	43.1693	-44.2067	
55.6667	39	3	43.1401	43.1401	-45.0849	
55.6667	39.3333	3	42.3645	42.3645	-46.1535	
55.6667	39.6667	3	41.1022	41.1022	-44.123	
55.6667	40	3	40.7215	40.7215	-44.7588	
55.6667	40.3333	3	42.0386	42.0386	-44.4347	
55.6667	40.6667	3	41.1412	41.1412	-46.3325	
55.6667	41	3	41.0484	41.0484	-44.5564	
55.6667	41.3333	3	41.4736	41.4736	-45.9977	
55.6667	41.6667	3	40.7793	40.7793	-43.8357	
55.6667	42	3	40.9927	40.9927	-46.6231	
55.6667	42.3333	3	41.6374	41.6374	-45.9093	
55.6667	42.6667	3	40.9266	40.9266	-45.5546	
55.6667	43	3	40.5629	40.5629	-45.0816	
55.6667	43.3333	3	40.1781	40.1781	-45.2892	
55.6667	43.6667	3	40.7236	40.7236	-44.9245	
55.6667	44	3	40.4899	40.4899	-44.8343	
55.6667	44.3333	3	40.689	40.689	-47.0387	
55.6667	44.6667	3	41.0589	41.0589	-45.4005	
