60.3333	32	3	49.0431	3.76903	-34.877	
60.3333	32.3333	3	46.4151	1.13192	-34.8244	
60.3333	32.6667	3	48.7005	3.04568	-35.9778	
60.3333	33	3	48.4384	2.5211	-36.169	
60.3333	33.3333	3	46.2443	0.983581	-37.4236	
60.3333	33.6667	3	48.1489	2.15624	-37.1123	
60.3333	34	3	49.5288	3.84535	-36.1843	
60.3333	34.3333	3	48.565	3.7853	-36.2272	
60.3333	34.6667	3	47.7037	3.06929	-38.7867	
60.3333	35	3	46.8454	2.24004	-36.639	
60.3333	35.3333	3	47.6142	2.45821	-36.5245	
60.3333	35.6667	3	46.3545	1.79867	-37.8263	
60.3333	36	3	44.7785	0.457041	-37.5901	
60.3333	36.3333	3	48.0769	4.38031	-37.3169	
60.3333	36.6667	3	43.1997	-1.18199	-36.8178	
60.3333	37	3	46.0476	3.12116	-37.905	
60.3333	37.3333	3	47.1225	2.51418	-38.7762	
60.3333	37.6667	3	46.3551	1.95814	-38.0105	
60.3333	38	3	45.154	1.06779	-37.9589	
60.3333	38.3333	3	45.7678	1.90155	-38.2664	
60.3333	38.6667	3	45.7954	1.72682	-38.6617	
60.3333	39	3	43.7915	-0.869257	-39.0591	
60.3333	39.3333	3	44.9922	0.334783	-38.3006	
60.3333	39.6667	3	43.9954	-1.13337	-38.9636	
60.3333	40	3	43.8154	-0.217231	-38.7508	
60.3333	40.3333	3	45.144	2.26048	-38.741	
60.3333	40.6667	3	46.4113	2.02959	-40.5398	
60.3333	41	3	45.7817	2.60963	-39.1071	
60.3333	41.3333	3	43.0972	0.274186	-40.2975	
60.3333	41.6667	3	45.1675	1.49341	-39.3552	
60.3333	42	3	43.2269	0.0330098	-38.5131	
60.3333	42.3333	3	43.9932	1.51742	-41.1456	
60.3333	42.6667	3	42.8624	-0.741487	-40.055	
60.3333	43	3	43.1789	-0.205983	-39.49	
60.3333	43.3333	3	40.7585	-2.42151	-40.0544	
60.3333	43.6667	3	43.0209	-0.480772	-39.7775	
60.3333	44	3	41.7913	-0.817197	-40.2287	
60.3333	44.3333	3	43.053	1.14151	-40.496	
60.3333	44.6667	3	42.2956	-0.527588	-39.7221	
60.3333	45	3	42.2453	-1.33286	-39.6139	
60.3333	45.3333	3	41.7714	-1.14501	-40.1678	
60.3333	45.6667	3	42.5439	-1.26121	-40.4374	
60.3333	46	3	44.2247	0.902606	-40.454	
60.3333	46.3333	3	41.7541	0.307544	-41.4225	
60.3333	46.6667	3	42.5023	0.281443	-42.2749	
60.3333	47	3	40.934	-2.35813	-40.4382	
60.3333	47.3333	3	41.8591	-0.310347	-40.9892	
60.3333	47.6667	3	42.0515	0.160775	-40.4273	
60.3333	48	3	41.1044	-2.12454	-40.6679	
60.3333	48.3333	3	41.9923	-1.2231	-41.0729	
60.3333	48.6667	3	41.635	-0.261908	-40.7828	
60.3333	49	3	40.9823	-1.47192	-41.3679	
60.3333	49.3333	3	39.4791	-3.23246	-40.8049	
60.3333	49.6667	3	41.331	-0.174744	-41.7266	
60.3333	50	3	40.2573	-3.06463	-41.3451	
60.6667	0	3	39.7238	-3.80514	-41.7617	
60.6667	0.333333	3	41.3968	-0.772571	-40.3858	
60.6667	0.666667	3	40.8561	-1.69141	-41.0472	
60.6667	1	3	40.5904	-0.542858	-40.4139	
60.6667	1.33333	3	41.12	-2.42534	-41.5121	
60.6667	1.66667	3	41.6354	-1.54792	-42.4367	
60.6667	2	3	41.1491	-1.43795	-41.2364	
60.6667	2.33333	3	41.8811	-1.1006	-41.1028	
60.6667	2.66667	3	42.0591	-1.14327	-40.5227	
60.6667	3	3	40.8139	-2.25705	-40.6306	
60.6667	3.33333	3	40.5855	-3.62516	-39.4732	
60.6667	3.66667	3	40.1511	-2.95711	-40.109	
60.6667	4	3	43.1744	-1.07713	-41.5646	
60.6667	4.33333	3	41.9865	-1.70467	-42.2766	
60.6667	4.66667	3	41.2453	-1.92502	-41.4687	
60.6667	5	3	42.7376	-0.319496	-39.5685	
60.6667	5.33333	3	42.7267	-1.05637	-40.1133	
60.6667	5.66667	3	43.4301	-0.582418	-40.0698	
60.6667	6	3	45.9075	2.32674	-40.1117	
60.6667	6.33333	3	43.3721	-0.049211	-40.1327	
60.6667	6.66667	3	43.6107	-0.42584	-40.8216	
60.6667	7	3	43.1957	-0.396045	-40.0767	
60.6667	7.33333	3	43.5015	2.01913	-39.6779	
60.6667	7.66667	3	43.2713	0.270812	-39.2201	
60.6667	8	3	44.1826	2.47442	-39.0053	
60.6667	8.33333	3	43.8716	0.913504	-39.9191	
60.6667	8.66667	3	43.8358	-0.950718	-39.5678	
60.6667	9	3	42.0766	-0.971664	-39.4109	
60.6667	9.33333	3	44.0604	0.0310518	-39.7159	
60.6667	9.66667	3	46.1562	2.5657	-40.3175	
60.6667	10	3	44.2765	1.49308	-37.6535	
60.6667	10.3333	3	46.2334	2.73232	-38.5058	
60.6667	10.6667	3	45.5583	2.20568	-38.8641	
60.6667	11	3	45.6753	1.88604	-39.1868	
60.6667	11.3333	3	45.8453	2.1141	-38.6901	
60.6667	11.6667	3	45.4559	1.35007	-38.8137	
60.6667	12	3	43.8531	0.483368	-38.5075	
60.6667	12.3333	3	46.6821	1.69754	-38.1227	
60.6667	12.6667	3	47.0484	2.40368	-38.3192	
60.6667	13	3	45.6491	1.38861	-39.1365	
60.6667	13.3333	3	46.8943	2.63855	-37.7449	
60.6667	13.6667	3	46.2163	0.797511	-37.0218	
60.6667	14	3	47.0847	3.31026	-38.091	
60.6667	14.3333	3	45.1019	-0.290663	-37.1669	
60.6667	14.6667	3	48.3685	4.11007	-37.6333	
60.6667	15	3	46.9197	2.61477	-37.2144	
60.6667	15.3333	3	48.3506	3.77743	-38.1435	
60.6667	15.6667	3	49.5899	4.91468	-36.3256	
60.6667	16	3	47.3762	4.29321	-36.956	
60.6667	16.3333	3	44.5815	0.130243	-36.6964	
60.6667	16.6667	3	50.1781	6.62732	-37.53	
60.6667	17	3	49.0722	4.4359	-36.1897	
60.6667	17.3333	3	50.0449	4.96553	-36.0375	
60.6667	17.6667	3	49.6342	3.43107	-36.7887	
60.6667	18	3	49.147	3.89848	-34.8575	
60.6667	18.3333	3	50.0267	5.28287	-34.7564	
60.6667	18.6667	3	50.7748	4.80783	-36.8841	
60.6667	19	3	49.8842	3.74261	-35.2281	
60.6667	19.3333	3	50.644	5.38452	-35.0648	
60.6667	19.6667	3	50.8228	6.57246	-35.2285	
60.6667	20	3	50.6163	5.23679	-34.8306	
60.6667	20.3333	3	51.2671	7.51954	-33.8729	
60.6667	20.6667	3	51.1881	5.2828	-34.6724	
60.6667	21	3	53.7908	8.84199	-33.5929	
60.6667	21.3333	3	49.8112	6.03931	-33.6995	
60.6667	21.6667	3	51.6246	6.70825	-33.3383	
60.6667	22	3	50.2636	6.1815	-32.7811	
60.6667	22.3333	3	53.8879	10.7285	-32.2797	
60.6667	22.6667	3	53.3098	8.77697	-32.1051	
60.6667	23	3	52.7217	7.07656	-32.014	
60.6667	23.3333	3	52.9552	7.78485	-32.6369	
60.6667	23.6667	3	52.0525	8.1172	-31.9365	
60.6667	24	3	49.8477	5.95215	-32.1095	
60.6667	24.3333	3	54.4744	9.09962	-33.5919	
60.6667	24.6667	3	53.9037	9.85181	-31.1428	
60.6667	25	3	55.9707	10.7415	-31.1655	
60.6667	25.3333	3	53.3405	7.19588	-31.7991	
60.6667	25.6667	3	52.6105	7.30687	-31.3995	
60.6667	26	3	52.3997	6.41114	-32.847	
60.6667	26.3333	3	53.4481	8.21691	-31.1827	
60.6667	26.6667	3	54.2891	8.69893	-32.656	
60.6667	27	3	53.3215	8.01364	-32.6199	
60.6667	27.3333	3	52.8332	7.6818	-31.3774	
60.6667	27.6667	3	52.7533	7.56813	-33.2541	
60.6667	28	3	52.7321	8.16342	-32.3937	
60.6667	28.3333	3	53.1012	8.68925	-33.0858	
60.6667	28.6667	3	52.4247	6.63466	-34.4397	
60.6667	29	3	52.0236	6.75554	-33.1947	
60.6667	29.3333	3	50.9573	5.20655	-36.318	
60.6667	29.6667	3	51.1475	5.307	-35.5402	
60.6667	30	3	51.2239	8.14093	-33.8743	
60.6667	30.3333	3	50.4187	6.1233	-33.9703	
60.6667	30.6667	3	50.6766	5.04564	-36.0324	
60.6667	31	3	46.7019	2.58193	-35.9413	
60.6667	31.3333	3	49.3771	6.60929	-35.4899	
60.6667	31.6667	3	50.0421	5.32162	-35.8122	
60.6667	32	3	46.7691	1.20807	-35.5787	
60.6667	32.3333	3	48.7801	4.19102	-36.0194	
60.6667	32.6667	3	47.5384	3.13294	-36.4647	
60.6667	33	3	48.219	3.09417	-35.826	
60.6667	33.3333	3	48.9922	5.57843	-35.9282	
60.6667	33.6667	3	45.655	1.817	-36.2856	
60.6667	34	3	48.1806	2.78817	-36.2531	
60.6667	34.3333	3	48.2114	2.54854	-36.1306	
60.6667	34.6667	3	47.6829	3.56259	-37.7361	
60.6667	35	3	47.1893	2.97857	-38.1587	
60.6667	35.3333	3	47.0838	2.55282	-37.3247	
60.6667	35.6667	3	46.2371	2.45393	-37.5649	
60.6667	36	3	47.3778	2.50789	-36.9377	
60.6667	36.3333	3	46.2739	2.56754	-37.1416	
60.6667	36.6667	3	46.6059	1.88837	-37.6863	
60.6667	37	3	47.4335	3.85452	-38.9646	
60.6667	37.3333	3	44.4617	0.956979	-38.9154	
60.6667	37.6667	3	44.8961	0.0201525	-37.5465	
60.6667	38	3	45.6864	4.24549	-38.3642	
60.6667	38.3333	3	45.585	0.86904	-38.3787	
60.6667	38.6667	3	48.0153	4.44237	-38.2327	
60.6667	39	3	45.5886	1.65449	-39.4895	
60.6667	39.3333	3	45.9607	1.968	-38.4314	
60.6667	39.6667	3	44.3088	-0.16324	-38.4515	
60.6667	40	3	44.1787	0.468279	-39.139	
60.6667	40.3333	3	44.4024	0.545987	-39.1294	
60.6667	40.6667	3	44.6382	0.795519	-38.5705	
60.6667	41	3	44.5164	0.739208	-39.9671	
60.6667	41.3333	3	43.445	-1.06671	-39.2338	
60.6667	41.6667	3	43.1958	-0.367175	-38.5783	
60.6667	42	3	44.0537	-0.162035	-40.1942	
60.6667	42.3333	3	43.449	0.537494	-39.8979	
60.6667	42.6667	3	44.4806	1.26925	-39.3477	
60.6667	43	3	43.4197	1.91511	-39.6142	
60.6667	43.3333	3	42.9521	-0.735043	-40.3187	
60.6667	43.6667	3	43.7014	0.837889	-40.6481	
60.6667	44	3	43.1527	0.367044	-39.3386	
60.6667	44.3333	3	42.8607	-0.387084	-40.8118	
60.6667	44.6667	3	42.1948	-1.09605	-39.9789	
60.6667	45	3	44.2214	1.60066	-42.0166	
60.6667	45.3333	3	43.1567	0.564818	-40.456	
60.6667	45.6667	3	42.1668	-1.28124	-40.1458	
60.6667	46	3	42.8505	0.828165	-41.2687	
60.6667	46.3333	3	41.3955	-1.09743	-40.7159	
60.6667	46.6667	3	42.4356	-0.320039	-39.7925	
60.6667	47	3	42.4193	-0.500451	-40.5209	
60.6667	47.3333	3	42.0786	1.77827	-42.5672	
60.6667	47.6667	3	42.2257	-0.928435	-40.6808	
60.6667	48	3	38.1522	-6.13685	-40.5185	
60.6667	48.3333	3	41.8676	0.0664123	-40.9168	
60.6667	48.6667	3	41.8612	-1.19432	-41.1236	
60.6667	49	3	40.7541	-1.75124	-41.4557	
60.6667	49.3333	3	41.5182	-0.418338	-42.3117	
60.6667	49.6667	3	41.0869	-1.93639	-41.6079	
60.6667	50	3	41.3923	0.998334	-41.2887	
61	0	3	41.1308	0.279413	-41.3097	
61	0.333333	3	39.6828	-3.49065	-42.296	
61	0.666667	3	41.2892	-1.47026	-41.9795	
61	1	3	41.4664	-0.702088	-41.0328	
61	1.33333	3	41.3821	0.481362	-41.6969	
61	1.66667	3	41.6632	-0.763981	-41.1008	
61	2	3	42.6215	-0.572727	-41.2815	
61	2.33333	3	39.9242	-3.76394	-40.6769	
61	2.66667	3	41.8012	-0.708348	-41.8477	
61	3	3	40.8544	-1.91007	-40.7812	
61	3.33333	3	40.3124	-0.228331	-40.4564	
61	3.66667	3	42.6085	-0.183468	-40.6004	
61	4	3	43.9976	1.33895	-40.4948	
61	4.33333	3	41.6648	-1.46338	-40.8618	
61	4.66667	3	40.3677	-3.46103	-39.6717	
61	5	3	42.701	-0.503267	-40.5136	
61	5.33333	3	43.0344	-0.0408758	-39.5377	
61	5.66667	3	43.0402	-0.268234	-41.1469	
61	6	3	43.6007	0.376137	-40.1662	
61	6.33333	3	43.6453	0.789849	-39.9914	
61	6.66667	3	43.7994	0.0673638	-40.0871	
61	7	3	44.3463	0.672983	-39.599	
61	7.33333	3	42.9304	-0.681038	-41.3372	
61	7.66667	3	43.0563	1.2233	-39.4859	
61	8	3	44.521	2.30788	-39.0273	
61	8.33333	3	42.4286	-0.631267	-40.9683	
61	8.66667	3	44.4676	1.87144	-41.4889	
61	9	3	44.1135	-0.0507141	-39.3425	
61	9.33333	3	45.3899	3.37422	-38.4691	
61	9.66667	3	45.0094	0.756909	-39.8031	
61	10	3	45.1406	0.992289	-39.1869	
61	10.3333	3	44.0222	3.41181	-39.2212	
61	10.6667	3	45.7555	2.5377	-38.1924	
61	11	3	46.2058	1.76273	-38.7611	
61	11.3333	3	44.3617	0.198282	-38.8197	
61	11.6667	3	44.9969	0.0538881	-39.143	
61	12	3	45.4133	0.848431	-38.2924	
61	12.3333	3	44.8636	1.0034	-37.9644	
61	12.6667	3	45.9743	1.16068	-38.3867	
61	13	3	44.96	0.118195	-37.819	
61	13.3333	3	46.3211	4.35134	-37.1036	
61	13.6667	3	46.3857	1.35631	-36.5432	
61	14	3	46.6712	1.76352	-36.9369	
61	14.3333	3	46.9361	3.04277	-37.895	
61	14.6667	3	47.5875	3.10102	-37.9084	
61	15	3	47.6659	1.78212	-37.9659	
61	15.3333	3	47.8467	2.57611	-37.0657	
61	15.6667	3	47.4789	2.94293	-36.5039	
61	16	3	48.2748	3.34232	-36.9147	
61	16.3333	3	48.4945	5.20561	-37.9068	
61	16.6667	3	48.0837	3.01556	-36.616	
61	17	3	48.2261	4.13177	-36.7539	
61	17.3333	3	48.5969	2.91997	-35.4434	
61	17.6667	3	49.2869	4.54214	-35.5606	
61	18	3	49.4295	4.81612	-36.4189	
61	18.3333	3	49.5493	4.82843	-34.8744	
61	18.6667	3	50.6815	5.64332	-35.8855	
61	19	3	49.4585	4.18499	-34.7118	
61	19.3333	3	47.7844	3.38648	-36.5628	
61	19.6667	3	50.3578	5.11062	-35.3049	
61	20	3	49.2261	4.51336	-35.3504	
61	20.3333	3	49.7842	5.40258	-35.4141	
61	20.6667	3	52.1142	7.5672	-34.4402	
61	21	3	52.1504	7.46849	-33.8478	
61	21.3333	3	52.3647	7.75182	-33.6055	
61	21.6667	3	51.7853	6.7087	-33.4686	
61	22	3	51.0474	9.37535	-33.3726	
61	22.3333	3	52.5861	9.31269	-32.9121	
61	22.6667	3	51.312	5.70768	-34.0111	
61	23	3	53.4936	7.16973	-34.0148	
61	23.3333	3	53.1852	8.97399	-32.791	
61	23.6667	3	53.1959	9.39228	-32.2697	
61	24	3	54.3951	11.1031	-33.1687	
61	24.3333	3	53.725	7.91628	-32.2421	
61	24.6667	3	52.0118	6.80946	-31.9164	
61	25	3	53.7231	7.84678	-32.1697	
61	25.3333	3	53.5292	7.63117	-34.2119	
61	25.6667	3	53.4653	9.14729	-32.5686	
61	26	3	51.7122	6.81474	-32.8106	
61	26.3333	3	52.9692	7.80644	-32.9548	
61	26.6667	3	50.807	6.05629	-32.3843	
61	27	3	52.4365	6.40309	-32.1012	
61	27.3333	3	52.151	7.16125	-32.4576	
61	27.6667	3	49.3647	3.64038	-34.3566	
61	28	3	53.2518	10.2353	-33.9676	
61	28.3333	3	51.475	6.45109	-32.3908	
61	28.6667	3	52.5252	7.51726	-34.1399	
61	29	3	52.2902	6.52669	-33.303	
61	29.3333	3	51.3811	6.22862	-32.4031	
61	29.6667	3	50.9691	5.93178	-35.1627	
61	30	3	48.5059	3.45547	-34.2238	
61	30.3333	3	48.8758	5.75475	-34.7178	
61	30.6667	3	50.3375	5.62997	-36.9038	
61	31	3	50.2621	5.79038	-34.3872	
61	31.3333	3	49.1136	4.00479	-35.1166	
61	31.6667	3	50.0392	4.33805	-34.733	
61	32	3	49.1412	3.91205	-34.6638	
61	32.3333	3	45.8087	0.528653	-36.8784	
61	32.6667	3	48.0707	3.20631	-36.2444	
61	33	3	49.5689	5.89318	-36.852	
61	33.3333	3	49.5344	4.50859	-37.1086	
61	33.6667	3	47.7561	2.61335	-35.9616	
61	34	3	47.7531	3.65981	-36.0192	
61	34.3333	3	47.4903	2.98798	-36.5311	
61	34.6667	3	48.8606	3.69685	-36.0008	
61	35	3	47.3469	3.99909	-36.3713	
61	35.3333	3	46.2444	2.07186	-38.6311	
61	35.6667	3	47.0354	3.857	-37.2269	
61	36	3	47.9874	4.87069	-38.365	
61	36.3333	3	45.8667	1.06004	-37.994	
61	36.6667	3	46.3051	1.59211	-37.975	
61	37	3	47.0182	1.60272	-38.2121	
61	37.3333	3	44.8572	0.657372	-39.1761	
61	37.6667	3	46.0353	1.86119	-38.0343	
61	38	3	46.1115	1.61469	-37.9838	
61	38.3333	3	42.9876	-1.52559	-38.4554	
61	38.6667	3	46.6324	3.8819	-38.7773	
61	39	3	44.7543	0.353463	-40.7088	
61	39.3333	3	46.6522	4.25224	-37.6962	
61	39.6667	3	43.1295	-1.01293	-38.3365	
61	40	3	43.3222	-0.423765	-38.9414	
61	40.3333	3	44.5345	1.10515	-40.1511	
61	40.6667	3	45.1347	1.10588	-39.0711	
61	41	3	42.0873	-1.60121	-39.0649	
61	41.3333	3	46.3775	3.94892	-40.0144	
61	41.6667	3	45.78	1.31569	-38.9613	
61	42	3	44.6497	1.76083	-39.5763	
61	42.3333	3	43.8358	0.595127	-39.8851	
61	42.6667	3	44.5432	1.74114	-39.2526	
61	43	3	43.824	1.78198	-38.54	
61	43.3333	3	43.2977	0.113163	-39.4784	
61	43.6667	3	43.5539	1.74843	-39.7573	
61	44	3	42.8184	-1.12875	-40.9099	
61	44.3333	3	43.2952	0.0203826	-41.1569	
61	44.6667	3	39.0705	-3.45291	-40.455	
61	45	3	41.5029	-1.14439	-40.116	
61	45.3333	3	42.804	1.69091	-40.0351	
61	45.6667	3	42.9672	0.0460744	-40.8565	
61	46	3	42.7369	-0.241027	-41.6008	
61	46.3333	3	42.7691	-0.612873	-40.6164	
61	46.6667	3	42.5696	0.0608405	-40.5485	
61	47	3	41.7333	-1.07693	-40.3778	
61	47.3333	3	42.0396	-0.851467	-41.1014	
61	47.6667	3	42.2227	0.28128	-40.4323	
61	48	3	42.7884	0.0257538	-40.8921	
61	48.3333	3	42.6303	0.44463	-40.9008	
61	48.6667	3	41.3704	-1.50533	-40.864	
61	49	3	40.4537	-1.75072	-41.3919	
61	49.3333	3	42.0312	0.0786045	-41.2049	
61	49.6667	3	41.4373	-0.780155	-42.2619	
61	50	3	41.6508	0.499595	-41.9086	
61.3333	0	3	41.4782	0.553628	-41.4722	
61.3333	0.333333	3	41.7816	-1.18756	-41.7958	
61.3333	0.666667	3	41.8287	-0.111837	-40.9873	
61.3333	1	3	40.7068	-1.83838	-41.9466	
61.3333	1.33333	3	39.8542	-3.00631	-41.3869	
61.3333	1.66667	3	40.4517	0.278581	-40.6982	
61.3333	2	3	42.5495	0.123634	-41.1475	
61.3333	2.33333	3	41.5822	-2.46289	-41.8359	
61.3333	2.66667	3	42.5412	-0.201212	-40.8322	
61.3333	3	3	40.8042	-0.991376	-41.309	
61.3333	3.33333	3	40.8702	-1.41305	-40.9619	
61.3333	3.66667	3	41.6811	-2.22036	-41.6078	
61.3333	4	3	41.8702	-0.333549	-41.4057	
61.3333	4.33333	3	42.2803	-1.27157	-40.378	
61.3333	4.66667	3	41.9485	-1.99397	-40.9697	
61.3333	5	3	40.1241	-4.45769	-40.1876	
61.3333	5.33333	3	43.3506	-0.0712072	-40.627	
61.3333	5.66667	3	43.739	0.769495	-39.9706	
61.3333	6	3	41.5395	-2.12257	-39.999	
61.3333	6.33333	3	41.3319	-1.57618	-39.6146	
61.3333	6.66667	3	41.8067	-1.63326	-39.4343	
61.3333	7	3	44.6848	2.27564	-38.9795	
61.3333	7.33333	3	44.0468	0.933641	-39.9133	
61.3333	7.66667	3	43.104	0.140539	-39.2885	
61.3333	8	3	43.5462	-0.295006	-39.4443	
61.3333	8.33333	3	43.91	0.605319	-39.3464	
61.3333	8.66667	3	44.075	-0.349392	-38.4943	
61.3333	9	3	44.9062	2.32311	-39.3233	
61.3333	9.33333	3	43.7646	0.25861	-38.5607	
61.3333	9.66667	3	44.9836	2.15413	-39.496	
61.3333	10	3	43.8267	1.0311	-38.4729	
61.3333	10.3333	3	43.4791	-0.87984	-38.4244	
61.3333	10.6667	3	42.402	-1.24316	-39.2171	
61.3333	11	3	44.8868	0.296378	-38.3242	
61.3333	11.3333	3	45.0531	0.816275	-38.4994	
61.3333	11.6667	3	45.9892	2.18674	-38.3537	
61.3333	12	3	45.6241	2.53736	-38.6574	
61.3333	12.3333	3	45.7513	0.898868	-39.3303	
61.3333	12.6667	3	46.3381	1.91645	-37.5951	
61.3333	13	3	46.2221	2.05666	-38.2739	
61.3333	13.3333	3	46.4751	2.75778	-38.2136	
61.3333	13.6667	3	47.1369	2.55819	-37.95	
61.3333	14	3	46.7978	2.50874	-38.294	
61.3333	14.3333	3	47.666	4.82606	-36.7531	
61.3333	14.6667	3	46.1252	2.03356	-37.7826	
61.3333	15	3	47.0607	4.19094	-37.7017	
61.3333	15.3333	3	47.5432	2.95916	-39.0081	
61.3333	15.6667	3	47.5006	3.95615	-36.393	
61.3333	16	3	48.2882	4.253	-36.6185	
61.3333	16.3333	3	48.3914	4.34627	-35.337	
61.3333	16.6667	3	48.1717	3.55121	-36.7798	
61.3333	17	3	48.8405	3.21813	-36.3231	
61.3333	17.3333	3	49.0611	4.33936	-35.7955	
61.3333	17.6667	3	47.7993	3.44774	-35.8717	
61.3333	18	3	48.4319	5.39291	-35.6562	
61.3333	18.3333	3	47.0807	2.66175	-34.5731	
61.3333	18.6667	3	49.5469	6.71007	-37.01	
61.3333	19	3	48.9343	3.74157	-35.7375	
61.3333	19.3333	3	50.4518	5.8928	-34.7974	
61.3333	19.6667	3	50.4403	4.96812	-34.4224	
61.3333	20	3	50.2043	5.75827	-35.5262	
61.3333	20.3333	3	48.2086	4.806	-36.4911	
61.3333	20.6667	3	46.8765	2.10765	-34.8772	
61.3333	21	3	50.8319	5.4231	-34.7315	
61.3333	21.3333	3	52.2308	7.74053	-34.9526	
61.3333	21.6667	3	50.7962	8.26641	-35.4564	
61.3333	22	3	51.4072	6.96848	-33.9219	
61.3333	22.3333	3	51.9241	8.59651	-33.3569	
61.3333	22.6667	3	50.5937	5.1592	-33.1757	
61.3333	23	3	52.0223	7.69519	-32.1309	
61.3333	23.3333	3	52.3949	8.38924	-32.7023	
61.3333	23.6667	3	52.0944	6.73271	-33.4912	
61.3333	24	3	53.1436	8.19261	-33.7138	
61.3333	24.3333	3	51.5113	6.70758	-31.8943	
61.3333	24.6667	3	51.406	6.12225	-32.9842	
61.3333	25	3	53.0615	7.66981	-32.6729	
61.3333	25.3333	3	52.8072	7.86565	-32.6867	
61.3333	25.6667	3	52.8432	7.26502	-33.3989	
61.3333	26	3	50.9198	5.1281	-32.8979	
61.3333	26.3333	3	52.1657	7.02234	-32.836	
61.3333	26.6667	3	50.8158	5.47253	-32.9583	
61.3333	27	3	54.5595	8.68302	-35.8409	
61.3333	27.3333	3	53.4283	9.66206	-32.6091	
61.3333	27.6667	3	51.2898	7.73593	-33.488	
61.3333	28	3	51.6939	6.12324	-33.3429	
61.3333	28.3333	3	50.9637	5.58957	-33.1187	
61.3333	28.6667	3	51.5193	7.25452	-34.5633	
61.3333	29	3	50.9935	6.09884	-33.9416	
61.3333	29.3333	3	50.7938	5.07908	-35.5306	
61.3333	29.6667	3	50.6082	6.01543	-37.0912	
61.3333	30	3	50.186	6.25011	-34.9914	
61.3333	30.3333	3	51.4866	10.007	-36.5167	
61.3333	30.6667	3	49.697	3.44772	-34.4531	
61.3333	31	3	50.2251	6.30827	-35.1777	
61.3333	31.3333	3	48.0613	3.27553	-35.3159	
61.3333	31.6667	3	49.211	3.81182	-36.2151	
61.3333	32	3	50.185	6.88336	-35.0781	
61.3333	32.3333	3	46.7488	4.38836	-35.9919	
61.3333	32.6667	3	48.0974	3.21372	-33.497	
61.3333	33	3	48.3226	3.23137	-36.5476	
61.3333	33.3333	3	49.5679	5.2854	-37.4381	
61.3333	33.6667	3	51.7503	8.05883	-36.6328	
61.3333	34	3	45.5061	0.52845	-36.2969	
61.3333	34.3333	3	47.4463	3.93844	-37.2169	
61.3333	34.6667	3	44.7357	-0.866731	-35.7973	
61.3333	35	3	47.5543	3.51413	-36.9322	
61.3333	35.3333	3	45.1531	0.861236	-37.3076	
61.3333	35.6667	3	46.0075	1.86894	-37.0494	
61.3333	36	3	44.2048	-0.135276	-38.1483	
61.3333	36.3333	3	46.3022	2.95678	-37.8746	
61.3333	36.6667	3	46.449	2.60016	-37.6513	
61.3333	37	3	45.4637	1.2233	-38.4306	
61.3333	37.3333	3	45.1185	0.429106	-37.7632	
61.3333	37.6667	3	45.5036	1.55513	-38.3333	
61.3333	38	3	45.8808	1.39444	-38.6958	
61.3333	38.3333	3	44.9231	0.394135	-38.8997	
61.3333	38.6667	3	45.4248	3.33937	-39.2444	
61.3333	39	3	44.9834	1.87746	-38.4565	
61.3333	39.3333	3	45.0468	1.31057	-38.6408	
61.3333	39.6667	3	44.0602	1.56038	-37.9246	
61.3333	40	3	43.4387	0.880869	-39.5465	
61.3333	40.3333	3	42.656	-1.29959	-38.7825	
61.3333	40.6667	3	44.6038	1.87757	-39.7785	
61.3333	41	3	41.7309	-3.72492	-39.8546	
61.3333	41.3333	3	44.541	1.65141	-39.6125	
61.3333	41.6667	3	43.6949	0.530503	-38.9266	
61.3333	42	3	43.9247	-0.250148	-39.2407	
61.3333	42.3333	3	43.274	0.311438	-39.3621	
61.3333	42.6667	3	42.9975	-0.508442	-39.7074	
61.3333	43	3	45.2919	2.47324	-39.1606	
61.3333	43.3333	3	42.0256	-0.419028	-40.2135	
61.3333	43.6667	3	43.5041	1.20246	-40.1983	
61.3333	44	3	38.8328	-4.52479	-39.0448	
61.3333	44.3333	3	43.1344	0.326818	-40.2291	
61.3333	44.6667	3	41.8804	-1.77682	-39.6932	
61.3333	45	3	41.6963	-2.57551	-39.9343	
61.3333	45.3333	3	42.4616	-0.685447	-41.6437	
61.3333	45.6667	3	42.493	-0.251011	-40.3734	
61.3333	46	3	42.2137	-0.97087	-40.5807	
61.3333	46.3333	3	41.7246	-1.16769	-41.8232	
61.3333	46.6667	3	42.7066	-0.0191178	-40.8059	
61.3333	47	3	41.2968	-2.23726	-40.1096	
61.3333	47.3333	3	42.0353	-0.236023	-40.5799	
61.3333	47.6667	3	40.2511	-1.74031	-40.7923	
61.3333	48	3	42.607	-0.411113	-41.8117	
61.3333	48.3333	3	40.3758	-2.27377	-41.1599	
61.3333	48.6667	3	40.8082	-1.59362	-41.8033	
61.3333	49	3	41.5459	-0.924148	-40.605	
61.3333	49.3333	3	41.3066	-1.50262	-40.8884	
61.3333	49.6667	3	38.7169	-3.8054	-41.3484	
61.3333	50	3	41.035	-0.662567	-41.765	
61.6667	0	3	42.0056	1.23498	-42.0492	
61.6667	0.333333	3	42.0214	-0.410424	-42.0307	
61.6667	0.666667	3	40.9548	-1.78497	-40.6831	
61.6667	1	3	41.7822	-0.858788	-41.843	
61.6667	1.33333	3	41.7954	-0.53879	-41.3912	
61.6667	1.66667	3	40.6468	-3.00432	-41.4467	
