25.3333	49.3333	3	30.4751	4.24624	-53.3679	
25.3333	49.6667	3	30.5519	2.09905	-54.4406	
25.3333	50	3	30.0575	1.44197	-53.766	
25.6667	0	3	30.6836	2.44214	-53.7847	
25.6667	0.333333	3	30.7478	4.10987	-53.0523	
25.6667	0.666667	3	30.5491	1.63879	-54.775	
25.6667	1	3	31.3573	3.10101	-52.7106	
25.6667	1.33333	3	30.5539	1.62598	-52.3711	
25.6667	1.66667	3	31.4753	3.46011	-53.9044	
25.6667	2	3	30.9841	3.03109	-52.4987	
25.6667	2.33333	3	30.0208	1.92234	-52.5453	
25.6667	2.66667	3	31.6687	5.68844	-53.0431	
25.6667	3	3	31.4835	2.85289	-52.1699	
25.6667	3.33333	3	31.5236	4.13071	-51.6643	
25.6667	3.66667	3	31.8777	2.54017	-53.421	
25.6667	4	3	32.1072	2.12368	-53.5284	
25.6667	4.33333	3	32.0016	5.19647	-51.9324	
25.6667	4.66667	3	32.0242	4.75919	-52.7	
25.6667	5	3	31.1155	2.00629	-51.9677	
25.6667	5.33333	3	31.7138	3.36621	-50.4475	
25.6667	5.66667	3	30.7305	0.623323	-52.0719	
25.6667	6	3	30.8489	1.2214	-52.6986	
25.6667	6.33333	3	30.7232	1.985	-51.8014	
25.6667	6.66667	3	29.1951	1.90645	-52.9711	
25.6667	7	3	30.9544	1.98859	-51.2362	
25.6667	7.33333	3	33.0167	2.39851	-51.3036	
25.6667	7.66667	3	34.3889	4.12252	-52.1456	
25.6667	8	3	33.1212	11.7121	-50.2019	
25.6667	8.33333	3	32.9496	3.5915	-51.0022	
25.6667	8.66667	3	34.2711	6.38837	-51.2995	
25.6667	9	3	34.1187	3.69939	-51.6041	
25.6667	9.33333	3	33.6443	4.33239	-50.6342	
25.6667	9.66667	3	35.7612	5.07815	-52.0944	
25.6667	10	3	34.2947	4.25184	-51.2997	
25.6667	10.3333	3	33.3343	2.7337	-50.5473	
25.6667	10.6667	3	34.9848	3.79497	-48.465	
25.6667	11	3	35.2746	5.58175	-51.1925	
25.6667	11.3333	3	34.1123	4.87908	-50.8523	
25.6667	11.6667	3	34.9107	3.41632	-49.5254	
25.6667	12	3	35.9844	7.40671	-49.7614	
25.6667	12.3333	3	36.9989	6.00996	-49.2949	
25.6667	12.6667	3	36.5933	5.06939	-50.1787	
25.6667	13	3	35.1038	10.5028	-48.8292	
25.6667	13.3333	3	35.5956	5.05785	-48.6715	
25.6667	13.6667	3	35.7191	4.9086	-49.3731	
25.6667	14	3	37.0377	7.62036	-48.4748	
25.6667	14.3333	3	35.7424	4.91727	-47.6011	
25.6667	14.6667	3	37.5105	7.27981	-49.0276	
25.6667	15	3	37.6266	8.04714	-47.6211	
25.6667	15.3333	3	39.7815	9.85994	-47.9017	
25.6667	15.6667	3	38.5963	7.33015	-47.1949	
25.6667	16	3	37.9666	6.3732	-47.2977	
25.6667	16.3333	3	37.3782	9.11945	-46.1809	
25.6667	16.6667	3	40.0251	9.56543	-47.1105	
25.6667	17	3	40.5388	10.2101	-46.1561	
25.6667	17.3333	3	39.1179	7.59499	-46.3079	
25.6667	17.6667	3	39.337	7.36454	-45.7967	
25.6667	18	3	38.3692	6.21073	-46.1626	
25.6667	18.3333	3	38.1807	6.12099	-45.2234	
25.6667	18.6667	3	40.9746	9.03052	-46.2122	
25.6667	19	3	40.5437	12.0516	-45.5265	
25.6667	19.3333	3	40.8802	10.4163	-44.6006	
25.6667	19.6667	3	41.7058	13.758	-44.8208	
25.6667	20	3	40.675	8.42237	-45.2856	
25.6667	20.3333	3	42.3904	11.5789	-43.0148	
25.6667	20.6667	3	41.5546	13.7062	-43.5241	
25.6667	21	3	45.1513	12.1546	-42.7951	
25.6667	21.3333	3	42.6055	9.78191	-43.2936	
25.6667	21.6667	3	44.8756	12.8021	-42.7897	
25.6667	22	3	40.5452	11.806	-41.0512	
25.6667	22.3333	3	44.6736	13.3916	-45.5189	
25.6667	22.6667	3	45.5354	16.0273	-40.5477	
25.6667	23	3	45.3227	12.7333	-39.9444	
25.6667	23.3333	3	46.703	16.4198	-39.0528	
25.6667	23.6667	3	45.5023	15.6437	-39.2673	
25.6667	24	3	46.2514	14.2778	-39.249	
25.6667	24.3333	3	46.6788	15.2585	-39.1058	
25.6667	24.6667	3	48.4995	17.9175	-37.1404	
25.6667	25	3	48.7126	18.1273	-37.9447	
25.6667	25.3333	3	47.899	16.6954	-37.7199	
25.6667	25.6667	3	48.3218	17.3066	-39.1458	
25.6667	26	3	47.5955	14.401	-38.2939	
25.6667	26.3333	3	47.8447	15.5601	-41.684	
25.6667	26.6667	3	48.3023	16.8652	-39.821	
25.6667	27	3	45.7034	15.4041	-38.6607	
25.6667	27.3333	3	44.7323	12.3217	-41.8515	
25.6667	27.6667	3	45.3904	14.3886	-40.8551	
25.6667	28	3	45.8809	13.6816	-40.6284	
25.6667	28.3333	3	43.7128	17.259	-40.7111	
25.6667	28.6667	3	42.1129	10.8383	-43.1517	
25.6667	29	3	44.007	11.8798	-42.4891	
25.6667	29.3333	3	42.7989	11.6006	-42.7668	
25.6667	29.6667	3	43.8027	12.1418	-42.7749	
25.6667	30	3	40.3315	8.10422	-45.0526	
25.6667	30.3333	3	39.5766	8.00659	-45.1459	
25.6667	30.6667	3	40.0684	8.13323	-45.0185	
25.6667	31	3	36.4723	4.99022	-45.4046	
25.6667	31.3333	3	37.2822	8.31052	-45.4356	
25.6667	31.6667	3	40.4313	9.94889	-47.3171	
25.6667	32	3	38.8987	6.94614	-48.9074	
25.6667	32.3333	3	38.8403	8.64912	-45.1816	
25.6667	32.6667	3	38.9703	10.8764	-45.8187	
25.6667	33	3	40.9775	9.70392	-46.7982	
25.6667	33.3333	3	38.5936	7.97068	-49.5386	
25.6667	33.6667	3	36.8994	5.6842	-47.2778	
25.6667	34	3	37.5258	6.41502	-47.0298	
25.6667	34.3333	3	38.1557	6.08544	-46.5378	
25.6667	34.6667	3	37.2844	8.29105	-48.68	
25.6667	35	3	36.5563	5.99149	-46.0466	
25.6667	35.3333	3	37.1795	10.9975	-48.8849	
25.6667	35.6667	3	35.8491	4.64708	-48.4412	
25.6667	36	3	36.3779	11.8505	-48.2218	
25.6667	36.3333	3	35.9962	1.97939	-49.9425	
25.6667	36.6667	3	35.2426	9.35558	-49.2135	
25.6667	37	3	35.7113	8.7935	-48.3016	
25.6667	37.3333	3	35.4012	5.24069	-49.8376	
25.6667	37.6667	3	34.2809	4.5601	-49.6071	
25.6667	38	3	34.9376	5.90197	-51.6138	
25.6667	38.3333	3	34.2265	6.59368	-50.483	
25.6667	38.6667	3	35.1042	4.56831	-49.6479	
25.6667	39	3	37.5256	6.83727	-50.0331	
25.6667	39.3333	3	34.2997	3.23072	-51.2451	
25.6667	39.6667	3	32.9828	8.10786	-51.4391	
25.6667	40	3	34.2506	3.619	-50.9128	
25.6667	40.3333	3	31.3194	4.31159	-52.7866	
25.6667	40.6667	3	33.8959	3.69053	-48.5155	
25.6667	41	3	34.3301	7.01326	-50.0855	
25.6667	41.3333	3	34.301	3.552	-52.5293	
25.6667	41.6667	3	33.0241	3.12224	-51.6693	
25.6667	42	3	33.3176	2.40297	-51.2406	
25.6667	42.3333	3	32.9125	3.66328	-52.3218	
25.6667	42.6667	3	32.427	3.51062	-51.8595	
25.6667	43	3	31.9241	2.01033	-51.0493	
25.6667	43.3333	3	32.798	5.0186	-50.9735	
25.6667	43.6667	3	32.1646	4.35473	-52.3975	
25.6667	44	3	32.6028	6.4509	-51.8312	
25.6667	44.3333	3	30.7856	5.52375	-51.9827	
25.6667	44.6667	3	31.0818	0.594043	-52.2603	
25.6667	45	3	32.3215	12.6032	-52.0825	
25.6667	45.3333	3	32.8631	5.08647	-51.6893	
25.6667	45.6667	3	31.4934	2.29269	-53.339	
25.6667	46	3	31.4312	4.91225	-51.5487	
25.6667	46.3333	3	32.1277	8.77221	-52.4623	
25.6667	46.6667	3	32.3584	2.78379	-54.6628	
25.6667	47	3	32.5402	3.75509	-53.4644	
25.6667	47.3333	3	32.0184	3.2312	-52.6125	
25.6667	47.6667	3	31.5025	2.16214	-54.949	
25.6667	48	3	31.6903	6.62631	-54.1194	
25.6667	48.3333	3	30.1544	1.672	-53.5131	
25.6667	48.6667	3	31.2484	2.23829	-52.6409	
25.6667	49	3	32.0524	6.24808	-52.9111	
25.6667	49.3333	3	31.7091	5.0853	-53.8968	
25.6667	49.6667	3	30.782	3.34112	-53.6208	
25.6667	50	3	31.2303	3.88174	-54.2208	
26	0	3	30.4086	6.5565	-53.5419	
26	0.333333	3	31.751	3.13963	-54.0967	
26	0.666667	3	33.6287	5.17514	-55.0193	
26	1	3	30.3876	2.39884	-53.2509	
26	1.33333	3	31.9854	2.40788	-51.538	
26	1.66667	3	30.953	2.25404	-54.197	
26	2	3	29.6155	0.158151	-53.1241	
26	2.33333	3	28.8764	0.891557	-52.8189	
26	2.66667	3	31.3154	3.54042	-55.985	
26	3	3	31.691	1.84806	-51.0005	
26	3.33333	3	31.9765	2.70227	-52.9843	
26	3.66667	3	30.4101	1.04273	-53.0353	
26	4	3	31.0654	2.09194	-53.3452	
26	4.33333	3	30.6254	1.92594	-52.428	
26	4.66667	3	31.6084	2.39708	-52.8311	
26	5	3	31.8895	4.67953	-51.3639	
26	5.33333	3	31.1201	1.69888	-51.4585	
26	5.66667	3	31.4553	5.26186	-52.2881	
26	6	3	31.0277	2.38459	-51.5899	
26	6.33333	3	32.9468	3.17469	-50.4626	
26	6.66667	3	30.2557	3.45072	-51.8002	
26	7	3	32.9214	6.17846	-52.074	
26	7.33333	3	32.7915	2.69135	-51.2507	
26	7.66667	3	31.9504	13.6624	-51.7598	
26	8	3	32.2921	3.98692	-51.1071	
26	8.33333	3	33.924	8.01393	-50.082	
26	8.66667	3	30.1814	0.961305	-51.0244	
26	9	3	32.5993	3.532	-51.0092	
26	9.33333	3	33.9592	3.5504	-50.9374	
26	9.66667	3	34.2308	1.85351	-49.9942	
26	10	3	34.4907	4.7796	-50.4933	
26	10.3333	3	34.1907	5.06744	-50.9752	
26	10.6667	3	35.0431	4.62632	-49.7334	
26	11	3	33.8741	3.71581	-49.5294	
26	11.3333	3	30.4912	-0.989623	-50.4527	
26	11.6667	3	35.0906	5.07987	-48.6764	
26	12	3	35.2096	6.65025	-49.8436	
26	12.3333	3	32.4838	1.57572	-49.4619	
26	12.6667	3	36.5306	5.98826	-47.3417	
26	13	3	36.0935	5.78543	-49.3454	
26	13.3333	3	34.6805	3.2113	-50.1544	
26	13.6667	3	35.5653	5.62943	-48.3792	
26	14	3	36.7675	6.66922	-50.7165	
26	14.3333	3	38.5661	7.32492	-47.344	
26	14.6667	3	37.1131	5.18519	-48.5363	
26	15	3	35.0692	4.42389	-48.1308	
26	15.3333	3	37.8082	6.70595	-47.9378	
26	15.6667	3	37.3332	6.05414	-48.0807	
26	16	3	36.8324	6.22524	-47.4942	
26	16.3333	3	38.5438	6.81628	-47.5313	
26	16.6667	3	37.7141	4.20746	-47.5873	
26	17	3	39.7319	8.61496	-46.7035	
26	17.3333	3	40.6245	12.3238	-46.506	
26	17.6667	3	37.1929	4.24804	-45.8983	
26	18	3	39.9036	8.62123	-46.0335	
26	18.3333	3	39.9866	8.86407	-46.1256	
26	18.6667	3	40.0677	9.53203	-44.7261	
26	19	3	42.1512	11.3092	-45.0591	
26	19.3333	3	40.2928	9.34051	-43.517	
26	19.6667	3	40.9178	9.56545	-44.5443	
26	20	3	39.6183	7.63414	-43.2857	
26	20.3333	3	42.766	12.6522	-44.7129	
26	20.6667	3	43.1363	12.8628	-43.1911	
26	21	3	41.8672	10.6286	-43.893	
26	21.3333	3	43.2253	11.6668	-41.978	
26	21.6667	3	43.9594	11.9917	-41.6723	
26	22	3	43.4235	10.6604	-41.9969	
26	22.3333	3	44.8935	14.9618	-41.5969	
26	22.6667	3	40.7769	9.07811	-44.2122	
26	23	3	44.9167	12.4928	-40.3704	
26	23.3333	3	45.8498	14.09	-40.3972	
26	23.6667	3	47.0147	17.1018	-40.638	
26	24	3	46.7949	15.9962	-40.2587	
26	24.3333	3	45.3579	13.3041	-38.1226	
26	24.6667	3	46.2075	14.3256	-38.7013	
26	25	3	47.1786	14.1768	-38.9292	
26	25.3333	3	46.778	16.5102	-39.3884	
26	25.6667	3	45.5501	13.2831	-38.2039	
26	26	3	44.9696	13.4024	-37.838	
26	26.3333	3	45.5903	14.1037	-39.1363	
26	26.6667	3	46.3691	15.6667	-40.1459	
26	27	3	45.3791	13.9577	-40.3718	
26	27.3333	3	45.5973	15.7381	-40.1866	
26	27.6667	3	43.0161	11.621	-41.9035	
26	28	3	44.5882	12.1297	-42.8027	
26	28.3333	3	43.9081	12.2194	-41.7139	
26	28.6667	3	43.3941	12.3649	-43.8431	
26	29	3	42.6922	11.0096	-41.5931	
26	29.3333	3	42.9165	11.5686	-43.0587	
26	29.6667	3	42.7858	10.72	-42.9439	
26	30	3	39.1951	7.06311	-45.3324	
26	30.3333	3	41.2091	11.7713	-44.2511	
26	30.6667	3	39.1833	10.1697	-44.9131	
26	31	3	39.9143	8.13284	-45.3147	
26	31.3333	3	40.5127	9.20236	-48.5854	
26	31.6667	3	38.4259	7.29025	-46.0912	
26	32	3	39.8644	12.3107	-44.8743	
26	32.3333	3	39.1389	14.5296	-50.0721	
26	32.6667	3	38.8285	9.55619	-46.4021	
26	33	3	39.0786	7.14713	-48.4262	
26	33.3333	3	37.9603	9.2394	-47.097	
26	33.6667	3	34.7019	3.6534	-49.2393	
26	34	3	38.1743	6.00941	-46.6487	
26	34.3333	3	38.0939	7.32679	-46.9518	
26	34.6667	3	38.2336	7.52823	-47.8518	
26	35	3	36.8958	5.8035	-47.7457	
26	35.3333	3	37.787	6.83439	-48.0049	
26	35.6667	3	36.5652	6.06775	-48.1775	
26	36	3	36.2536	5.2176	-48.9412	
26	36.3333	3	38.1997	9.7442	-46.5502	
26	36.6667	3	34.9873	5.06442	-49.3799	
26	37	3	34.8421	3.88164	-49.0165	
26	37.3333	3	35.8857	5.28393	-50.4868	
26	37.6667	3	31.9992	1.89969	-49.3205	
26	38	3	33.8466	4.29606	-53.0966	
26	38.3333	3	35.2282	6.44662	-49.2604	
26	38.6667	3	34.5358	3.22524	-50.5723	
26	39	3	34.7666	2.308	-48.9268	
26	39.3333	3	33.2094	5.26416	-48.9658	
26	39.6667	3	34.4828	4.88536	-50.3933	
26	40	3	35.1049	6.81528	-50.5986	
26	40.3333	3	33.7497	2.90991	-52.9043	
26	40.6667	3	31.5383	1.17109	-50.7103	
26	41	3	34.147	2.53559	-50.4292	
26	41.3333	3	31.1443	0.502902	-52.0658	
26	41.6667	3	30.6191	-0.509212	-50.3336	
26	42	3	31.0581	1.19214	-51.7537	
26	42.3333	3	35.0674	7.24878	-56.323	
26	42.6667	3	32.8445	4.7581	-51.7606	
26	43	3	32.4851	3.84025	-51.8548	
26	43.3333	3	33.0922	3.28547	-52.8526	
26	43.6667	3	34.3352	5.67678	-50.9791	
26	44	3	32.8826	3.49929	-52.5092	
26	44.3333	3	31.8217	5.04265	-51.6671	
26	44.6667	3	31.8996	2.66204	-52.5624	
26	45	3	31.6575	3.69701	-52.9161	
26	45.3333	3	32.0438	3.85192	-51.1527	
26	45.6667	3	32.0221	3.28624	-52.6741	
26	46	3	30.9504	2.65685	-53.1732	
26	46.3333	3	31.8401	6.18307	-51.9249	
26	46.6667	3	28.8832	0.961875	-52.3555	
26	47	3	30.7167	9.48408	-53.3749	
26	47.3333	3	31.5502	7.59963	-54.1307	
26	47.6667	3	30.9981	1.42997	-55.9629	
26	48	3	31.387	2.08574	-52.5767	
26	48.3333	3	30.8639	3.18158	-55.568	
26	48.6667	3	31.5385	3.67771	-53.5941	
26	49	3	29.1887	0.0582327	-53.8876	
26	49.3333	3	31.1257	2.87128	-53.421	
26	49.6667	3	33.0792	5.46658	-53.8587	
26	50	3	29.7811	4.7212	-53.3133	
26.3333	0	3	28.4652	1.15382	-54.2098	
26.3333	0.333333	3	30.3942	2.17088	-52.9768	
26.3333	0.666667	3	30.8154	6.56427	-53.7037	
26.3333	1	3	30.7249	2.01667	-53.3564	
26.3333	1.33333	3	31.0419	2.38646	-53.929	
26.3333	1.66667	3	30.7857	1.36462	-53.9779	
26.3333	2	3	30.156	1.91888	-52.7546	
26.3333	2.33333	3	31.7176	10.5484	-53.0689	
26.3333	2.66667	3	31.3804	1.63403	-53.1066	
26.3333	3	3	32.3833	4.96135	-52.3784	
26.3333	3.33333	3	32.5089	4.07573	-51.4447	
26.3333	3.66667	3	30.3912	1.30394	-54.031	
26.3333	4	3	30.8309	9.84135	-52.7341	
26.3333	4.33333	3	29.6291	0.116936	-52.3657	
26.3333	4.66667	3	32.2113	2.26685	-51.6322	
26.3333	5	3	29.8739	0.640535	-54.0811	
26.3333	5.33333	3	31.2454	13.5648	-50.8653	
26.3333	5.66667	3	31.865	6.26384	-53.0635	
26.3333	6	3	31.2886	12.7637	-51.9078	
26.3333	6.33333	3	31.859	1.91107	-51.4496	
26.3333	6.66667	3	34.1081	4.17325	-51.8045	
26.3333	7	3	31.3579	-0.880976	-51.7941	
26.3333	7.33333	3	32.3058	1.93326	-54.6146	
26.3333	7.66667	3	29.2868	-0.773076	-51.8721	
26.3333	8	3	33.3037	3.14964	-52.6455	
26.3333	8.33333	3	32.043	6.30701	-51.0453	
26.3333	8.66667	3	33.0529	4.06979	-53.0775	
26.3333	9	3	34.0203	5.08633	-50.5219	
26.3333	9.33333	3	36.1214	5.29616	-52.734	
26.3333	9.66667	3	34.0495	6.02377	-50.0682	
26.3333	10	3	33.5836	4.40393	-50.7868	
26.3333	10.3333	3	37.2697	6.10866	-49.2318	
26.3333	10.6667	3	35.164	4.78021	-50.366	
26.3333	11	3	33.5572	4.38415	-50.2113	
26.3333	11.3333	3	29.4747	-0.994435	-50.2151	
26.3333	11.6667	3	33.8834	2.97092	-50.1837	
26.3333	12	3	33.1849	1.93322	-49.2458	
26.3333	12.3333	3	35.3356	4.94843	-49.8527	
26.3333	12.6667	3	31.3586	2.93738	-50.256	
26.3333	13	3	35.5933	4.49421	-48.2199	
26.3333	13.3333	3	35.1711	5.25886	-49.9055	
26.3333	13.6667	3	35.3946	5.50173	-48.6088	
26.3333	14	3	32.5322	1.87951	-49.307	
26.3333	14.3333	3	35.8992	7.6014	-48.4572	
26.3333	14.6667	3	34.5036	4.12884	-47.9723	
26.3333	15	3	36.0082	5.86641	-49.051	
26.3333	15.3333	3	37.486	5.26545	-49.1705	
26.3333	15.6667	3	38.3716	6.95743	-47.9881	
26.3333	16	3	37.6646	16.5559	-46.4004	
26.3333	16.3333	3	36.0063	5.12195	-47.0354	
26.3333	16.6667	3	38.9057	8.33657	-46.7575	
26.3333	17	3	38.7601	7.11396	-46.305	
26.3333	17.3333	3	36.3844	7.62357	-46.8993	
26.3333	17.6667	3	38.1618	9.72075	-46.8837	
26.3333	18	3	41.1729	9.17828	-45.5425	
26.3333	18.3333	3	38.4892	9.65057	-46.693	
26.3333	18.6667	3	40.896	8.42345	-45.2791	
26.3333	19	3	39.3521	8.96993	-44.1669	
26.3333	19.3333	3	34.6323	2.97659	-46.6325	
26.3333	19.6667	3	40.6122	9.14301	-47.9185	
26.3333	20	3	41.2186	9.68125	-45.3811	
26.3333	20.3333	3	41.3878	10.3272	-43.7458	
26.3333	20.6667	3	41.9318	9.71517	-43.2736	
26.3333	21	3	42.8523	10.2511	-44.812	
26.3333	21.3333	3	41.5925	9.58613	-43.1959	
26.3333	21.6667	3	41.0666	10.8689	-43.6376	
26.3333	22	3	43.9157	13.5598	-40.6514	
26.3333	22.3333	3	43.739	12.1389	-41.8913	
26.3333	22.6667	3	44.4565	12.6362	-42.4574	
26.3333	23	3	44.3711	11.5903	-41.6071	
26.3333	23.3333	3	46.6316	14.8646	-40.2797	
26.3333	23.6667	3	45.1237	14.0846	-40.7685	
26.3333	24	3	44.4369	12.1223	-41.7009	
26.3333	24.3333	3	46.6512	15.8806	-40.0184	
26.3333	24.6667	3	46.6745	14.5015	-39.6888	
26.3333	25	3	45.7121	12.7749	-37.9519	
26.3333	25.3333	3	46.441	14.603	-40.1862	
26.3333	25.6667	3	45.986	15.8712	-39.1119	
26.3333	26	3	47.2195	15.3955	-41.1011	
26.3333	26.3333	3	42.5233	11.0459	-39.8748	
26.3333	26.6667	3	40.8015	9.43487	-41.1351	
26.3333	27	3	43.5375	11.104	-43.6201	
26.3333	27.3333	3	45.1237	11.7322	-41.3947	
26.3333	27.6667	3	44.5614	12.2959	-42.3405	
26.3333	28	3	42.1058	9.88708	-42.2347	
26.3333	28.3333	3	43.1414	12.6637	-41.8541	
26.3333	28.6667	3	42.3838	10.2459	-43.1362	
26.3333	29	3	42.6669	13.5969	-43.8798	
26.3333	29.3333	3	42.4464	10.5724	-43.4169	
26.3333	29.6667	3	40.9437	9.26208	-44.7694	
26.3333	30	3	41.0029	11.3518	-43.7115	
26.3333	30.3333	3	41.9915	11.5911	-45.7483	
26.3333	30.6667	3	37.8038	6.89646	-43.994	
26.3333	31	3	39.3878	8.18139	-45.2056	
26.3333	31.3333	3	40.2443	12.7987	-47.0785	
26.3333	31.6667	3	39.7463	7.50106	-46.2991	
26.3333	32	3	38.6812	7.1063	-45.6425	
26.3333	32.3333	3	39.9533	11.3586	-47.0184	
26.3333	32.6667	3	37.8588	5.11429	-46.8075	
26.3333	33	3	39.4945	6.73158	-46.5341	
26.3333	33.3333	3	38.8121	8.26184	-48.6992	
26.3333	33.6667	3	35.5094	3.82849	-47.2055	
26.3333	34	3	37.6239	7.05116	-47.8013	
26.3333	34.3333	3	35.4413	4.37191	-48.58	
26.3333	34.6667	3	38.8788	7.8326	-49.6881	
26.3333	35	3	37.4836	8.15558	-47.9813	
26.3333	35.3333	3	38.2194	6.69118	-49.2474	
26.3333	35.6667	3	38.1708	6.95796	-49.0686	
26.3333	36	3	36.6034	5.90035	-48.6513	
26.3333	36.3333	3	35.4022	6.25965	-49.2017	
26.3333	36.6667	3	34.8726	6.94131	-49.4521	
26.3333	37	3	35.6765	5.60614	-49.1327	
26.3333	37.3333	3	35.8432	4.72685	-49.6195	
26.3333	37.6667	3	35.2507	3.281	-49.8855	
26.3333	38	3	36.0567	6.74361	-51.0544	
26.3333	38.3333	3	34.3786	6.30962	-50.994	
26.3333	38.6667	3	35.2633	5.19677	-49.6465	
26.3333	39	3	33.3777	4.85027	-50.8584	
26.3333	39.3333	3	34.6834	4.12326	-52.0511	
26.3333	39.6667	3	34.9332	5.19006	-50.1574	
26.3333	40	3	33.7201	5.73461	-51.0249	
26.3333	40.3333	3	33.9166	5.16752	-51.2742	
26.3333	40.6667	3	33.7942	6.07611	-51.2893	
26.3333	41	3	33.4379	2.82228	-50.5359	
26.3333	41.3333	3	33.513	3.73646	-52.1246	
26.3333	41.6667	3	32.6752	3.91146	-52.0085	
26.3333	42	3	33.9393	12.6874	-50.3748	
26.3333	42.3333	3	33.4259	1.51912	-51.2625	
26.3333	42.6667	3	33.1805	3.27233	-51.2455	
26.3333	43	3	33.6231	2.58124	-51.5048	
26.3333	43.3333	3	28.0402	-1.37994	-52.4301	
26.3333	43.6667	3	32.9766	3.35017	-52.2556	
26.3333	44	3	32.5239	3.59123	-51.3982	
26.3333	44.3333	3	33.1916	4.99517	-52.6994	
26.3333	44.6667	3	31.9536	7.19573	-51.8192	
26.3333	45	3	32.489	2.59501	-51.9326	
26.3333	45.3333	3	29.6171	-0.490451	-52.1553	
26.3333	45.6667	3	31.2775	2.2892	-54.9578	
26.3333	46	3	31.8555	11.4005	-52.2635	
26.3333	46.3333	3	32.3455	5.13289	-51.8819	
26.3333	46.6667	3	31.3849	1.74279	-52.1625	
26.3333	47	3	30.9931	2.10252	-53.0742	
26.3333	47.3333	3	28.5166	7.15236	-53.7587	
26.3333	47.6667	3	30.5134	1.21597	-53.9602	
26.3333	48	3	32.014	7.11439	-52.5382	
26.3333	48.3333	3	32.307	4.95838	-52.8117	
26.3333	48.6667	3	28.67	0.071432	-53.1801	
26.3333	49	3	30.5558	2.54976	-53.7325	
26.3333	49.3333	3	31.2563	2.79632	-53.4161	
26.3333	49.6667	3	30.1832	2.88181	-53.1148	
26.3333	50	3	30.1277	2.73837	-53.6631	
26.6667	0	3	30.6387	0.961943	-53.6716	
26.6667	0.333333	3	30.7497	2.89699	-54.8701	
26.6667	0.666667	3	30.3999	4.47588	-54.3545	
26.6667	1	3	31.767	2.46772	-54.3571	
26.6667	1.33333	3	29.4028	1.99867	-52.407	
26.6667	1.66667	3	31.3563	8.15596	-53.4857	
26.6667	2	3	31.6405	3.2127	-52.7368	
26.6667	2.33333	3	31.5554	5.14615	-52.8533	
26.6667	2.66667	3	29.9469	3.48934	-54.315	
26.6667	3	3	31.1087	3.15839	-53.5559	
26.6667	3.33333	3	29.4343	0.888508	-54.0733	
26.6667	3.66667	3	31.2655	6.64569	-52.7106	
26.6667	4	3	32.6312	3.28461	-52.3665	
26.6667	4.33333	3	29.2699	0.137312	-52.2834	
26.6667	4.66667	3	31.9712	5.37897	-54.5673	
26.6667	5	3	30.7571	7.99137	-52.6314	
26.6667	5.33333	3	32.3282	2.2762	-52.9733	
26.6667	5.66667	3	32.5465	6.57943	-51.7095	
26.6667	6	3	30.5465	0.522688	-50.9486	
26.6667	6.33333	3	33.8243	10.9827	-52.7205	
26.6667	6.66667	3	32.7068	11.8096	-51.5068	
26.6667	7	3	32.5476	4.38407	-52.2416	
26.6667	7.33333	3	32.2533	2.44641	-51.1593	
26.6667	7.66667	3	33.3646	4.13003	-52.6955	
26.6667	8	3	33.5112	2.95642	-52.186	
26.6667	8.33333	3	33.7857	3.7239	-50.6979	
26.6667	8.66667	3	33.3377	3.33443	-51.6314	
26.6667	9	3	32.9179	3.94701	-51.2438	
26.6667	9.33333	3	34.5458	4.81062	-51.0923	
26.6667	9.66667	3	34.4748	6.08952	-50.2604	
26.6667	10	3	33.3892	5.50234	-50.0649	
26.6667	10.3333	3	33.1882	4.16345	-49.9552	
26.6667	10.6667	3	32.7041	3.30847	-52.211	
26.6667	11	3	35.321	6.69704	-50.9967	
26.6667	11.3333	3	34.0244	5.25999	-48.7948	
26.6667	11.6667	3	34.9361	4.52505	-49.6577	
26.6667	12	3	32.4607	2.00652	-48.9045	
26.6667	12.3333	3	35.0656	6.50965	-49.6585	
26.6667	12.6667	3	35.8963	4.84963	-49.6907	
26.6667	13	3	34.9721	5.83497	-50.6418	
26.6667	13.3333	3	36.3245	5.21914	-48.7814	
26.6667	13.6667	3	35.9083	5.53534	-48.4226	
26.6667	14	3	35.6698	5.50816	-49.4304	
26.6667	14.3333	3	35.9825	6.90896	-48.3076	
26.6667	14.6667	3	36.8041	4.90188	-48.4862	
26.6667	15	3	37.1154	7.6418	-47.5532	
26.6667	15.3333	3	37.8636	6.35256	-47.2456	
26.6667	15.6667	3	37.4376	6.02003	-47.2045	
26.6667	16	3	37.0913	4.82398	-48.2667	
26.6667	16.3333	3	37.8586	7.924	-49.845	
26.6667	16.6667	3	37.6801	7.71573	-48.3612	
26.6667	17	3	38.9748	12.6733	-45.4223	
26.6667	17.3333	3	37.1396	3.39163	-46.8899	
26.6667	17.6667	3	39.8107	8.56564	-46.4739	
26.6667	18	3	38.6705	7.5522	-46.9159	
26.6667	18.3333	3	39.6115	8.95982	-45.5504	
26.6667	18.6667	3	39.5215	9.20218	-45.4398	
26.6667	19	3	40.5779	8.54019	-46.4812	
26.6667	19.3333	3	39.143	7.96395	-43.7585	
26.6667	19.6667	3	40.9505	11.4564	-44.544	
26.6667	20	3	40.3484	7.43303	-43.8225	
26.6667	20.3333	3	38.6158	7.28621	-45.3769	
26.6667	20.6667	3	41.0299	8.76306	-44.2423	
