52.6667	49	3	31.4817	3.06599	-53.7202	
52.6667	49.3333	3	30.0966	2.51681	-53.9638	
52.6667	49.6667	3	29.729	1.40703	-54.4216	
52.6667	50	3	30.0015	2.8809	-53.9819	
53	0	3	28.6702	0.512017	-54.8266	
53	0.333333	3	29.3769	3.52271	-54.4956	
53	0.666667	3	30.5219	2.20405	-54.2475	
53	1	3	29.4433	1.46945	-53.4577	
53	1.33333	3	29.8115	2.48731	-53.9004	
53	1.66667	3	30.1408	0.7068	-55.2405	
53	2	3	31.364	3.13936	-54.2256	
53	2.33333	3	30.7625	3.19308	-53.9803	
53	2.66667	3	29.4743	2.8903	-53.8401	
53	3	3	31.3845	3.75704	-54.4093	
53	3.33333	3	30.6544	1.7613	-54.3122	
53	3.66667	3	30.2117	2.52402	-54.6436	
53	4	3	30.7417	1.78027	-52.9642	
53	4.33333	3	30.9862	3.72285	-53.6731	
53	4.66667	3	29.0725	-0.845716	-52.7263	
53	5	3	30.557	1.28738	-52.8425	
53	5.33333	3	30.4579	0.702177	-54.4501	
53	5.66667	3	30.8582	1.87035	-53.1582	
53	6	3	29.9708	-0.0316527	-52.3585	
53	6.33333	3	30.9952	2.08139	-52.9011	
53	6.66667	3	32.4256	2.57508	-52.3842	
53	7	3	32.7243	2.61777	-51.5288	
53	7.33333	3	32.0492	1.77484	-51.1742	
53	7.66667	3	31.1451	1.32747	-51.7613	
53	8	3	32.7049	2.29259	-51.4853	
53	8.33333	3	32.4198	2.03863	-51.0817	
53	8.66667	3	32.8516	1.16822	-51.4866	
53	9	3	33.1929	3.36441	-51.3775	
53	9.33333	3	32.5612	2.49352	-51.2021	
53	9.66667	3	33.4612	4.04227	-51.2454	
53	10	3	33.2338	1.98905	-50.8147	
53	10.3333	3	33.3554	0.936048	-49.5169	
53	10.6667	3	33.9153	2.81175	-50.1248	
53	11	3	31.9849	-0.194316	-49.7	
53	11.3333	3	35.1537	3.1832	-49.9888	
53	11.6667	3	34.0287	1.07702	-51.0921	
53	12	3	34.0976	2.5365	-50.8104	
53	12.3333	3	34.6135	2.05514	-49.8089	
53	12.6667	3	36.1417	3.90142	-49.3717	
53	13	3	34.183	2.4383	-49.4648	
53	13.3333	3	36.053	4.19534	-51.3159	
53	13.6667	3	34.6978	1.86597	-48.4962	
53	14	3	35.3861	2.16392	-48.9038	
53	14.3333	3	35.7869	2.22437	-48.0431	
53	14.6667	3	37.7652	4.40613	-48.3051	
53	15	3	36.9593	2.75982	-48.6566	
53	15.3333	3	33.1439	-0.542175	-47.9086	
53	15.6667	3	37.1258	3.00798	-48.9242	
53	16	3	35.9194	2.03394	-48.2416	
53	16.3333	3	36.3417	1.97301	-49.048	
53	16.6667	3	37.5185	3.68734	-47.5388	
53	17	3	37.9298	4.03002	-47.7001	
53	17.3333	3	37.2552	2.69578	-46.5779	
53	17.6667	3	37.9731	3.6929	-45.4234	
53	18	3	38.709	3.58894	-46.472	
53	18.3333	3	38.5421	3.03078	-45.8313	
53	18.6667	3	39.6492	6.48131	-45.5651	
53	19	3	39.1848	5.22186	-44.4431	
53	19.3333	3	40.4478	6.51208	-44.3436	
53	19.6667	3	39.5626	3.31506	-44.8824	
53	20	3	42.7229	6.82429	-43.7176	
53	20.3333	3	40.5221	7.16441	-43.1714	
53	20.6667	3	41.7784	7.94344	-44.0792	
53	21	3	42.7187	5.93308	-43.3668	
53	21.3333	3	42.8623	7.88389	-42.0407	
53	21.6667	3	41.7426	7.82056	-42.5354	
53	22	3	44.0054	7.06836	-41.5425	
53	22.3333	3	42.1973	5.39258	-41.8634	
53	22.6667	3	43.7209	7.07248	-40.7901	
53	23	3	44.9193	5.98176	-39.1592	
53	23.3333	3	45.8552	5.97176	-38.8277	
53	23.6667	3	46.2397	3.78369	-37.3655	
53	24	3	45.7274	0.253656	-39.504	
53	24.3333	3	50.3087	5.64502	-34.7164	
53	24.6667	3	57.4975	17.7589	-28.8327	
53	25	3	61.7681	19.2358	-25.5074	
53	25.3333	3	57.6528	13.6619	-29.6008	
53	25.6667	3	48.1378	3.79984	-36.1491	
53	26	3	45.7673	1.87002	-37.8061	
53	26.3333	3	47.4873	5.62144	-38.4922	
53	26.6667	3	48.1025	8.08221	-37.3278	
53	27	3	45.1139	6.62995	-39.7193	
53	27.3333	3	42.2168	5.37022	-41.0935	
53	27.6667	3	42.4205	5.7761	-41.1424	
53	28	3	42.3561	5.01183	-41.6934	
53	28.3333	3	43.5489	7.61589	-41.4507	
53	28.6667	3	42.7806	7.16552	-42.6706	
53	29	3	42.0709	5.54229	-43.7764	
53	29.3333	3	41.4949	6.87166	-44.4325	
53	29.6667	3	40.3241	4.56346	-43.2844	
53	30	3	40.1315	3.77028	-44.5105	
53	30.3333	3	40.9692	6.80983	-45.3499	
53	30.6667	3	40.1646	5.83488	-43.9712	
53	31	3	40.8007	5.42251	-45.3809	
53	31.3333	3	39.9459	5.08579	-46.7388	
53	31.6667	3	39.7986	5.42805	-46.3145	
53	32	3	37.8046	2.17411	-45.622	
53	32.3333	3	38.3361	3.06413	-46.9556	
53	32.6667	3	38.9861	4.62836	-46.3745	
53	33	3	34.7598	0.919195	-47.2914	
53	33.3333	3	36.3351	1.92793	-48.159	
53	33.6667	3	37.2671	4.31306	-46.9907	
53	34	3	37.0715	3.55334	-47.5576	
53	34.3333	3	36.5146	3.61317	-48.8187	
53	34.6667	3	35.7029	1.91612	-47.8911	
53	35	3	35.9292	2.45531	-47.6075	
53	35.3333	3	36.3275	2.98215	-47.9968	
53	35.6667	3	35.8554	2.84833	-48.7134	
53	36	3	35.8484	2.64111	-49.3594	
53	36.3333	3	31.5595	-0.711673	-49.1378	
53	36.6667	3	34.825	1.84392	-51.1522	
53	37	3	35.3351	3.21008	-48.5659	
53	37.3333	3	35.6804	1.66605	-50.1061	
53	37.6667	3	34.5229	2.01433	-49.054	
53	38	3	32.3102	-0.227534	-52.2471	
53	38.3333	3	33.9645	1.47383	-50.3254	
53	38.6667	3	32.212	-0.435016	-49.5087	
53	39	3	33.3868	1.38353	-50.093	
53	39.3333	3	34.4049	3.38046	-50.8039	
53	39.6667	3	31.9246	-0.368064	-50.6494	
53	40	3	32.0035	2.50299	-51.2485	
53	40.3333	3	30.4446	-0.337096	-53.9916	
53	40.6667	3	32.7704	2.28938	-52.1464	
53	41	3	31.8	0.669561	-51.0826	
53	41.3333	3	33.7053	2.99649	-50.8752	
53	41.6667	3	32.9997	3.92809	-51.6662	
53	42	3	32.1963	2.87995	-51.8098	
53	42.3333	3	29.9563	-0.837108	-53.7634	
53	42.6667	3	31.8665	2.72415	-51.8805	
53	43	3	32.1883	2.73711	-52.5485	
53	43.3333	3	31.9388	1.84987	-50.8789	
53	43.6667	3	32.2106	1.37337	-53.3638	
53	44	3	31.7353	2.09766	-51.8782	
53	44.3333	3	27.3209	-4.75396	-52.6358	
53	44.6667	3	31.342	2.44496	-52.6218	
53	45	3	31.943	2.9513	-52.0933	
53	45.3333	3	30.7271	2.17667	-52.9449	
53	45.6667	3	31.1746	1.57268	-53.4823	
53	46	3	31.6848	1.63773	-52.643	
53	46.3333	3	32.2092	2.15719	-53.3878	
53	46.6667	3	30.1371	2.40755	-54.0826	
53	47	3	31.2522	3.9159	-55.4268	
53	47.3333	3	30.7162	3.01506	-54.0376	
53	47.6667	3	29.6499	1.19812	-53.8152	
53	48	3	29.1863	0.0510877	-55.3584	
53	48.3333	3	30.6271	3.26067	-53.5543	
53	48.6667	3	30.2788	2.8956	-54.3183	
53	49	3	30.0109	2.29777	-53.0954	
53	49.3333	3	31.5702	5.75744	-55.2172	
53	49.6667	3	29.564	1.85138	-54.8381	
53	50	3	30.0601	3.58215	-54.347	
53.3333	0	3	28.1401	0.014091	-53.6056	
53.3333	0.333333	3	28.8807	1.00457	-54.6231	
53.3333	0.666667	3	30.0911	4.71758	-54.6997	
53.3333	1	3	29.9169	4.13459	-54.2558	
53.3333	1.33333	3	30.2474	2.21509	-56.4276	
53.3333	1.66667	3	29.2823	0.89818	-53.8259	
53.3333	2	3	29.1038	0.417125	-54.9255	
53.3333	2.33333	3	28.4747	0.121389	-54.0659	
53.3333	2.66667	3	26.7665	-1.71456	-54.0732	
53.3333	3	3	29.5987	1.57315	-54.2295	
53.3333	3.33333	3	31.7442	3.29624	-53.2318	
53.3333	3.66667	3	30.9492	2.39642	-52.7815	
53.3333	4	3	26.7771	-2.938	-53.5401	
53.3333	4.33333	3	31.9004	3.17852	-52.0655	
53.3333	4.66667	3	27.5886	-1.74426	-52.761	
53.3333	5	3	29.7408	0.313401	-53.2036	
53.3333	5.33333	3	31.1238	1.92562	-52.7842	
53.3333	5.66667	3	31.2204	3.11874	-52.4192	
53.3333	6	3	32.1105	2.03353	-54.0645	
53.3333	6.33333	3	32.5132	1.61165	-53.9477	
53.3333	6.66667	3	33.5801	2.40588	-53.801	
53.3333	7	3	31.5401	1.1225	-52.4057	
53.3333	7.33333	3	31.9455	1.98045	-52.5593	
53.3333	7.66667	3	32.7388	3.36359	-52.8606	
53.3333	8	3	32.1653	0.375256	-51.9309	
53.3333	8.33333	3	32.1859	2.03666	-52.1653	
53.3333	8.66667	3	34.9671	5.6799	-51.8288	
53.3333	9	3	32.6075	1.63348	-50.5018	
53.3333	9.33333	3	31.4861	0.609925	-50.9323	
53.3333	9.66667	3	34.1688	3.28628	-50.8465	
53.3333	10	3	31.8142	0.784326	-51.0482	
53.3333	10.3333	3	35.9719	4.2799	-51.2587	
53.3333	10.6667	3	32.4134	0.992852	-51.6264	
53.3333	11	3	33.2432	0.850991	-51.0144	
53.3333	11.3333	3	32.6726	1.06065	-50.2283	
53.3333	11.6667	3	33.8907	2.08638	-50.8212	
53.3333	12	3	34.1548	1.29035	-49.7075	
53.3333	12.3333	3	34.6838	2.98614	-50.1456	
53.3333	12.6667	3	34.6649	2.48003	-48.5019	
53.3333	13	3	36.575	4.16002	-49.6069	
53.3333	13.3333	3	35.5318	4.11401	-48.976	
53.3333	13.6667	3	34.0141	1.13086	-49.6856	
53.3333	14	3	36.1482	2.74291	-49.0089	
53.3333	14.3333	3	33.132	1.90245	-49.3829	
53.3333	14.6667	3	35.172	2.06641	-49.0537	
53.3333	15	3	36.1929	4.10752	-50.3299	
53.3333	15.3333	3	33.9469	0.21386	-49.3969	
53.3333	15.6667	3	37.7565	3.43975	-48.6414	
53.3333	16	3	37.485	5.39238	-47.9665	
53.3333	16.3333	3	36.3954	0.838973	-47.6624	
53.3333	16.6667	3	36.4454	3.78201	-46.4153	
53.3333	17	3	37.6795	3.11873	-46.4738	
53.3333	17.3333	3	37.9203	3.97043	-47.4214	
53.3333	17.6667	3	37.6676	3.98813	-47.3717	
53.3333	18	3	37.5164	2.98593	-48.478	
53.3333	18.3333	3	33.9087	-0.996493	-43.6607	
53.3333	18.6667	3	39.6276	4.12022	-46.6848	
53.3333	19	3	38.7808	3.01952	-49.2406	
53.3333	19.3333	3	39.9256	4.72751	-45.4524	
53.3333	19.6667	3	40.2592	3.06544	-45.5462	
53.3333	20	3	39.9708	3.05775	-44.8232	
53.3333	20.3333	3	39.8205	3.67534	-44.402	
53.3333	20.6667	3	39.5519	3.39178	-43.8498	
53.3333	21	3	40.7129	4.57245	-44.2784	
53.3333	21.3333	3	42.5151	5.8515	-43.4297	
53.3333	21.6667	3	42.1192	4.80828	-42.543	
53.3333	22	3	43.1655	5.88764	-42.324	
53.3333	22.3333	3	42.6055	4.6926	-43.6146	
53.3333	22.6667	3	38.995	0.542925	-43.4025	
53.3333	23	3	42.3531	2.47405	-41.1389	
53.3333	23.3333	3	43.9121	3.42204	-41.3066	
53.3333	23.6667	3	43.7849	0.390223	-38.7594	
53.3333	24	3	47.5319	4.74687	-36.9128	
53.3333	24.3333	3	51.5196	10.8376	-33.7367	
53.3333	24.6667	3	56.7434	18.5658	-31.266	
53.3333	25	3	58.7484	21.1391	-27.6265	
53.3333	25.3333	3	55.8038	18.0714	-29.6905	
53.3333	25.6667	3	52.306	11.4924	-34.9441	
53.3333	26	3	48.42	5.77818	-39.363	
53.3333	26.3333	3	44.4487	2.585	-39.1021	
53.3333	26.6667	3	41.5928	-1.96646	-41.62	
53.3333	27	3	42.9119	3.88666	-40.3518	
53.3333	27.3333	3	43.3791	5.17483	-43.6773	
53.3333	27.6667	3	42.3512	3.84178	-42.5818	
53.3333	28	3	42.3649	4.28967	-42.1704	
53.3333	28.3333	3	42.1211	5.25262	-43.2249	
53.3333	28.6667	3	41.5552	3.99912	-45.4174	
53.3333	29	3	42.2414	6.03758	-43.3143	
53.3333	29.3333	3	37.9569	1.32918	-44.2981	
53.3333	29.6667	3	38.4974	2.04845	-44.6641	
53.3333	30	3	40.0644	4.14363	-44.6462	
53.3333	30.3333	3	39.6834	4.81108	-47.0785	
53.3333	30.6667	3	40.3276	5.56583	-46.4314	
53.3333	31	3	39.2552	4.60986	-45.1485	
53.3333	31.3333	3	36.8383	1.40089	-47.3981	
53.3333	31.6667	3	36.9442	2.0553	-46.6606	
53.3333	32	3	37.2736	3.88612	-46.7557	
53.3333	32.3333	3	37.0385	3.5362	-46.9867	
53.3333	32.6667	3	34.9174	-1.58662	-46.3191	
53.3333	33	3	38.1707	2.93763	-47.1318	
53.3333	33.3333	3	34.4417	0.615857	-47.5747	
53.3333	33.6667	3	35.3443	1.59565	-47.5966	
53.3333	34	3	36.0341	0.736416	-49.5908	
53.3333	34.3333	3	36.6398	2.90259	-46.4222	
53.3333	34.6667	3	36.5452	2.94039	-48.4164	
53.3333	35	3	33.006	-0.435536	-48.9469	
53.3333	35.3333	3	32.8728	-0.213709	-47.8461	
53.3333	35.6667	3	34.7447	0.845237	-48.222	
53.3333	36	3	34.0755	0.240775	-49.8196	
53.3333	36.3333	3	34.5895	0.996225	-48.8048	
53.3333	36.6667	3	34.1353	1.84552	-50.3801	
53.3333	37	3	35.0523	2.73674	-49.8738	
53.3333	37.3333	3	34.8759	3.29764	-49.3165	
53.3333	37.6667	3	33.7798	2.38258	-49.6357	
53.3333	38	3	34.6248	2.8526	-49.2207	
53.3333	38.3333	3	34.5721	2.49742	-49.6264	
53.3333	38.6667	3	32.0537	-0.0341023	-49.8962	
53.3333	39	3	32.6898	1.40751	-50.5963	
53.3333	39.3333	3	33.2155	2.36129	-50.475	
53.3333	39.6667	3	32.8332	1.21083	-51.1173	
53.3333	40	3	33.6083	2.53539	-51.4643	
53.3333	40.3333	3	29.1141	-3.25964	-50.9891	
53.3333	40.6667	3	31.3118	0.170259	-52.5712	
53.3333	41	3	32.5568	1.58969	-51.4452	
53.3333	41.3333	3	32.1837	1.80904	-51.6628	
53.3333	41.6667	3	32.5529	1.44054	-51.094	
53.3333	42	3	31.4206	2.81625	-51.9914	
53.3333	42.3333	3	32.4179	1.40273	-53.7146	
53.3333	42.6667	3	32.6563	2.50093	-51.9715	
53.3333	43	3	32.2741	2.85198	-51.8533	
53.3333	43.3333	3	32.4987	3.77101	-52.0856	
53.3333	43.6667	3	31.2806	3.04797	-53.5924	
53.3333	44	3	33.4348	1.54012	-52.1637	
53.3333	44.3333	3	31.352	1.72332	-53.0757	
53.3333	44.6667	3	31.2783	1.07977	-52.7919	
53.3333	45	3	30.8182	1.82713	-53.437	
53.3333	45.3333	3	31.361	1.88331	-53.006	
53.3333	45.6667	3	30.6182	2.58542	-53.8137	
53.3333	46	3	29.1057	-0.486224	-53.1577	
53.3333	46.3333	3	30.4518	1.94246	-53.2196	
53.3333	46.6667	3	30.5852	1.98466	-53.4053	
53.3333	47	3	30.602	1.7821	-53.4523	
53.3333	47.3333	3	29.5494	0.263897	-53.3701	
53.3333	47.6667	3	31.3984	3.26373	-54.1316	
53.3333	48	3	29.5396	1.13283	-53.0538	
53.3333	48.3333	3	30.3671	4.47982	-53.3727	
53.3333	48.6667	3	29.8445	2.54971	-54.1551	
53.3333	49	3	24.8715	-3.83149	-54.9891	
53.3333	49.3333	3	30.5791	2.67098	-53.6105	
53.3333	49.6667	3	29.7743	1.08568	-54.8167	
53.3333	50	3	26.5949	-0.735427	-55.1916	
53.6667	0	3	29.0232	2.79343	-54.3124	
53.6667	0.333333	3	28.2623	-0.116914	-53.7056	
53.6667	0.666667	3	29.0883	0.162821	-55.5957	
53.6667	1	3	30.1085	1.95768	-54.4594	
53.6667	1.33333	3	28.7806	0.74265	-54.6411	
53.6667	1.66667	3	30.8592	2.95498	-53.7084	
53.6667	2	3	30.7704	3.13781	-53.9962	
53.6667	2.33333	3	31.0522	2.66003	-53.6198	
53.6667	2.66667	3	30.9687	2.7419	-53.4076	
53.6667	3	3	27.1751	-1.53854	-53.9226	
53.6667	3.33333	3	31.5234	2.53922	-53.0832	
53.6667	3.66667	3	30.1996	0.97569	-55.071	
53.6667	4	3	30.3092	2.02431	-52.9014	
53.6667	4.33333	3	31.0321	2.28183	-54.7844	
53.6667	4.66667	3	30.5521	1.71542	-53.6919	
53.6667	5	3	29.9808	0.482737	-52.8073	
53.6667	5.33333	3	27.0715	1.47095	-53.2636	
53.6667	5.66667	3	31.4772	1.63494	-53.8803	
53.6667	6	3	32.4481	3.86191	-53.2623	
53.6667	6.33333	3	28.9166	-0.76812	-51.9385	
53.6667	6.66667	3	29.1996	1.08702	-53.265	
53.6667	7	3	29.735	1.26217	-52.8248	
53.6667	7.33333	3	30.864	0.0419088	-52.0431	
53.6667	7.66667	3	31.5087	0.9389	-52.0899	
53.6667	8	3	29.0624	-1.87576	-50.9031	
53.6667	8.33333	3	32.37	1.82499	-52.5939	
53.6667	8.66667	3	34.2942	3.89399	-52.3348	
53.6667	9	3	31.7212	0.798968	-51.3713	
53.6667	9.33333	3	31.8601	0.682495	-51.4242	
53.6667	9.66667	3	33.5568	3.62638	-50.2722	
53.6667	10	3	30.5649	0.622824	-50.6909	
53.6667	10.3333	3	31.5114	0.0244971	-50.8975	
53.6667	10.6667	3	34.1168	2.65481	-51.7427	
53.6667	11	3	32.7293	1.54104	-49.9075	
53.6667	11.3333	3	34.9466	3.69706	-51.0898	
53.6667	11.6667	3	33.2541	2.54084	-50.1166	
53.6667	12	3	32.9436	0.864248	-49.9769	
53.6667	12.3333	3	33.9979	4.45956	-49.9511	
53.6667	12.6667	3	32.5691	0.0482113	-50.3446	
53.6667	13	3	34.6644	2.89915	-50.9681	
53.6667	13.3333	3	34.2451	0.698193	-49.5312	
53.6667	13.6667	3	30.4015	-5.47267	-50.2678	
53.6667	14	3	35.466	2.71022	-48.944	
53.6667	14.3333	3	34.5532	2.70871	-48.8084	
53.6667	14.6667	3	36.4578	2.92553	-49.0769	
53.6667	15	3	34.0189	0.497727	-48.701	
53.6667	15.3333	3	35.5847	2.63805	-47.6757	
53.6667	15.6667	3	36.4573	2.78213	-49.4926	
53.6667	16	3	35.8963	2.87084	-49.3753	
53.6667	16.3333	3	35.7664	1.46525	-47.7204	
53.6667	16.6667	3	36.2929	1.83112	-47.0187	
53.6667	17	3	34.7607	0.366731	-47.1049	
53.6667	17.3333	3	36.0886	1.59964	-47.4745	
53.6667	17.6667	3	36.8024	2.21631	-46.7457	
53.6667	18	3	37.9817	4.18617	-46.4573	
53.6667	18.3333	3	37.2541	1.74691	-47.2143	
53.6667	18.6667	3	38.6281	2.58145	-46.7056	
53.6667	19	3	37.8488	2.12075	-46.0593	
53.6667	19.3333	3	38.9119	3.03503	-46.8754	
53.6667	19.6667	3	38.1127	1.74043	-46.6292	
53.6667	20	3	38.5082	3.81453	-44.4745	
53.6667	20.3333	3	39.6613	3.30722	-44.6521	
53.6667	20.6667	3	38.4906	2.42995	-45.5642	
53.6667	21	3	38.4565	2.33107	-43.575	
53.6667	21.3333	3	39.5399	2.43876	-44.2616	
53.6667	21.6667	3	39.2225	1.29476	-43.0983	
53.6667	22	3	42.5153	4.50639	-43.5149	
53.6667	22.3333	3	39.9697	1.74574	-43.7918	
53.6667	22.6667	3	42.0899	1.84443	-43.4553	
53.6667	23	3	42.1449	0.184697	-41.4605	
53.6667	23.3333	3	40.9723	-0.940039	-41.4423	
53.6667	23.6667	3	43.0402	2.37286	-39.4741	
53.6667	24	3	48.2105	8.43906	-36.9359	
53.6667	24.3333	3	51.0449	13.4871	-33.6906	
53.6667	24.6667	3	53.7131	17.412	-33.9375	
53.6667	25	3	54.7276	14.7844	-30.6545	
53.6667	25.3333	3	54.7201	14.1749	-32.6778	
53.6667	25.6667	3	52.398	16.5794	-33.8267	
53.6667	26	3	47.4134	9.21837	-37.5062	
53.6667	26.3333	3	45.4694	5.4657	-39.7882	
53.6667	26.6667	3	44.2253	3.14591	-42.5039	
53.6667	27	3	40.3645	1.69367	-42.0194	
53.6667	27.3333	3	40.5795	-0.699142	-44.038	
53.6667	27.6667	3	41.7071	3.42367	-44.2476	
53.6667	28	3	40.1825	3.09776	-41.9116	
53.6667	28.3333	3	40.5268	4.58284	-44.6977	
53.6667	28.6667	3	39.617	2.38555	-45.0014	
53.6667	29	3	39.0444	2.82927	-44.9981	
53.6667	29.3333	3	38.6626	2.30909	-44.5158	
53.6667	29.6667	3	38.8569	3.59573	-44.9605	
53.6667	30	3	40.1222	4.15412	-44.2678	
53.6667	30.3333	3	39.7533	4.12038	-45.0956	
53.6667	30.6667	3	38.2803	2.44799	-47.2606	
53.6667	31	3	38.5161	2.73784	-47.5145	
53.6667	31.3333	3	36.8745	0.37339	-48.2418	
53.6667	31.6667	3	36.8615	1.71356	-46.7328	
53.6667	32	3	35.9773	1.5759	-48.2236	
53.6667	32.3333	3	39.0883	4.4113	-46.9027	
53.6667	32.6667	3	36.2859	2.07925	-46.9529	
53.6667	33	3	34.992	0.522137	-48.9169	
53.6667	33.3333	3	35.732	1.80937	-47.0712	
53.6667	33.6667	3	34.321	1.3603	-48.1492	
53.6667	34	3	36.3305	2.50344	-47.261	
53.6667	34.3333	3	35.6442	1.44664	-45.6616	
53.6667	34.6667	3	35.9928	2.89377	-48.945	
53.6667	35	3	35.7112	2.24686	-47.9763	
53.6667	35.3333	3	33.2388	6.40288	-50.1355	
53.6667	35.6667	3	35.1544	1.80251	-48.1918	
53.6667	36	3	35.1709	2.61052	-51.8946	
53.6667	36.3333	3	34.4588	1.66243	-49.3006	
53.6667	36.6667	3	34.321	1.56202	-50.7103	
53.6667	37	3	33.5124	1.04519	-48.7157	
53.6667	37.3333	3	33.6636	2.52132	-48.9439	
53.6667	37.6667	3	35.2008	2.96171	-50.5866	
53.6667	38	3	34.1301	2.67429	-50.8786	
53.6667	38.3333	3	33.3757	1.26933	-50.1726	
53.6667	38.6667	3	32.9714	1.31745	-49.728	
53.6667	39	3	32.6245	0.102129	-51.3951	
53.6667	39.3333	3	32.2708	-0.188562	-50.5826	
53.6667	39.6667	3	32.68	1.84421	-51.0576	
53.6667	40	3	33.3738	4.52997	-49.9642	
53.6667	40.3333	3	32.9448	1.17711	-51.0583	
53.6667	40.6667	3	33.5342	2.12653	-51.0649	
53.6667	41	3	31.2078	0.216	-52.1367	
53.6667	41.3333	3	32.9918	1.92705	-51.2221	
53.6667	41.6667	3	32.8731	3.13296	-51.6151	
53.6667	42	3	31.8742	2.73856	-52.2026	
53.6667	42.3333	3	32.0826	1.08399	-51.801	
53.6667	42.6667	3	28.4735	-1.96648	-51.702	
53.6667	43	3	32.1317	1.89101	-52.7396	
53.6667	43.3333	3	30.7144	0.27616	-52.5031	
53.6667	43.6667	3	30.4025	0.476772	-52.45	
53.6667	44	3	31.695	4.01561	-52.8679	
53.6667	44.3333	3	31.2909	2.19296	-52.5495	
53.6667	44.6667	3	27.4179	-1.85197	-53.4268	
53.6667	45	3	30.8634	1.70319	-52.9245	
53.6667	45.3333	3	30.7207	3.19496	-52.827	
53.6667	45.6667	3	31.197	1.93606	-52.8215	
53.6667	46	3	31.1234	1.98084	-54.0173	
53.6667	46.3333	3	29.6725	0.235845	-53.8661	
53.6667	46.6667	3	29.9175	1.41753	-53.8482	
53.6667	47	3	26.7194	-1.42144	-54.1221	
53.6667	47.3333	3	29.7313	2.22028	-54.1417	
53.6667	47.6667	3	30.2083	1.75192	-55.187	
53.6667	48	3	29.8333	2.51726	-54.0497	
53.6667	48.3333	3	25.639	-4.97209	-54.3126	
53.6667	48.6667	3	29.2131	1.7758	-54.4444	
53.6667	49	3	29.9552	2.82983	-56.6704	
53.6667	49.3333	3	29.6589	1.26796	-55.8081	
53.6667	49.6667	3	28.7003	1.20648	-54.8641	
53.6667	50	3	28.8992	1.90633	-54.1597	
54	0	3	29.9009	4.62217	-55.5457	
54	0.333333	3	28.6275	0.955849	-54.496	
54	0.666667	3	28.3019	0.734945	-54.0903	
54	1	3	28.8916	1.14198	-54.2415	
54	1.33333	3	29.4351	1.761	-53.3722	
54	1.66667	3	30.2989	3.65935	-53.579	
54	2	3	28.9836	0.981122	-54.2001	
54	2.33333	3	28.8631	-0.262727	-55.4351	
54	2.66667	3	30.4525	2.8146	-54.2858	
54	3	3	30.2028	2.46618	-53.6072	
54	3.33333	3	28.9998	2.28447	-53.7702	
54	3.66667	3	30.2986	1.73539	-53.1387	
54	4	3	30.8633	2.36077	-52.668	
54	4.33333	3	28.8929	-0.424215	-55.2591	
54	4.66667	3	28.4196	-0.857717	-53.0887	
54	5	3	29.9143	-0.122174	-54.4138	
54	5.33333	3	27.9737	-1.27273	-53.5984	
54	5.66667	3	30.0142	0.723631	-52.7606	
54	6	3	30.7551	0.615854	-51.9902	
54	6.33333	3	28.2012	-2.15239	-54.0281	
54	6.66667	3	31.4647	1.08525	-52.8474	
54	7	3	31.0722	0.752276	-52.2123	
54	7.33333	3	29.7393	1.04199	-52.5112	
54	7.66667	3	30.6227	-0.189623	-52.3861	
54	8	3	31.2576	0.810618	-53.652	
54	8.33333	3	31.981	2.26075	-52.1606	
54	8.66667	3	29.609	-2.06432	-51.5312	
54	9	3	31.4611	3.72097	-51.6619	
54	9.33333	3	32.2605	1.25964	-52.4932	
54	9.66667	3	32.7009	1.10818	-51.7064	
54	10	3	32.4116	1.26439	-50.8645	
54	10.3333	3	33.41	1.85967	-51.9072	
54	10.6667	3	33.3461	1.29762	-51.1868	
54	11	3	31.0394	-0.150135	-50.6223	
54	11.3333	3	32.7513	1.59947	-50.9931	
54	11.6667	3	33.6353	0.925675	-51.2657	
54	12	3	33.3104	2.09448	-51.1093	
54	12.3333	3	33.8914	5.25705	-50.8901	
54	12.6667	3	32.3675	-0.24661	-50.5766	
54	13	3	33.6275	0.662985	-48.9277	
54	13.3333	3	34.296	0.68332	-49.4516	
54	13.6667	3	33.6616	0.576947	-49.2459	
54	14	3	34.1536	1.64028	-49.4634	
54	14.3333	3	34.1913	1.16929	-49.2104	
54	14.6667	3	35.2062	1.30357	-49.4536	
54	15	3	34.7086	0.986228	-49.4919	
54	15.3333	3	36.0145	2.99399	-49.468	
54	15.6667	3	35.7938	1.97555	-50.4013	
54	16	3	31.3944	-1.53545	-47.9247	
54	16.3333	3	35.8101	0.935928	-48.399	
54	16.6667	3	35.0226	2.70332	-47.4441	
54	17	3	36.6154	1.55059	-47.8527	
54	17.3333	3	36.7291	1.72932	-47.7169	
54	17.6667	3	35.1491	2.03617	-47.682	
54	18	3	36.0026	2.05893	-46.8739	
54	18.3333	3	36.4021	1.44959	-47.0009	
54	18.6667	3	36.8015	2.77222	-46.3628	
54	19	3	34.4151	-1.30156	-47.3126	
54	19.3333	3	38.1985	3.58588	-46.6963	
54	19.6667	3	38.0323	4.46487	-44.9524	
54	20	3	37.7358	2.65592	-46.7053	
54	20.3333	3	36.6823	0.83011	-45.6827	
54	20.6667	3	40.2354	4.03684	-45.5038	
54	21	3	38.7692	2.14725	-48.2506	
54	21.3333	3	39.8053	2.70569	-46.5779	
54	21.6667	3	37.291	-0.0871121	-44.0758	
54	22	3	39.3202	-0.292985	-45.1068	
54	22.3333	3	37.8032	-3.29678	-44.8559	
