52	23	3	58.4618	24.9894	-30.2258	
52	23.3333	3	58.8542	24.31	-28.7843	
52	23.6667	3	56.5693	24.4381	-27.266	
52	24	3	57.9779	25.8031	-28.0728	
52	24.3333	3	57.459	26.4665	-28.4873	
52	24.6667	3	57.7348	26.4124	-27.6549	
52	25	3	56.8131	26.5987	-30.1359	
52	25.3333	3	58.4193	27.4756	-28.263	
52	25.6667	3	54.9352	23.1701	-30.2154	
52	26	3	58.334	20.7805	-27.8707	
52	26.3333	3	58.598	21.9709	-29.4287	
52	26.6667	3	58.1734	27.0127	-28.6881	
52	27	3	57.8516	27.2033	-27.4735	
52	27.3333	3	58.4694	28.2406	-27.6417	
52	27.6667	3	55.3546	24.7258	-28.2023	
52	28	3	57.873	26.5836	-28.1884	
52	28.3333	3	54.8137	24.1422	-28.3113	
52	28.6667	3	54.0574	25.1682	-28.6552	
52	29	3	55.985	21.1143	-28.9859	
52	29.3333	3	56.5308	25.6727	-30.1545	
52	29.6667	3	58.4442	26.9685	-28.6801	
52	30	3	57.4355	28.0532	-28.8313	
52	30.3333	3	55.7253	24.3925	-28.4996	
52	30.6667	3	57.7724	27.3714	-29.7543	
52	31	3	57.0724	26.461	-30.1327	
52	31.3333	3	55.9184	21.3746	-32.1051	
52	31.6667	3	55.8693	23.5581	-31.4339	
52	32	3	56.7915	23.5981	-30.388	
52	32.3333	3	56.2677	24.3709	-32.5226	
52	32.6667	3	56.9023	25.1418	-32.1522	
52	33	3	56.1616	22.9662	-32.296	
52	33.3333	3	55.1916	21.5178	-31.0463	
52	33.6667	3	55.0405	21.8966	-31.7568	
52	34	3	54.9013	21.2146	-32.1752	
52	34.3333	3	54.8512	22.3118	-31.1371	
52	34.6667	3	54.8728	19.7285	-31.9547	
52	35	3	54.5055	19.4104	-31.2755	
52	35.3333	3	54.8173	19.1334	-30.5318	
52	35.6667	3	52.3574	18.238	-32.5047	
52	36	3	54.14	17.5667	-32.3987	
52	36.3333	3	54.4193	18.4318	-32.6906	
52	36.6667	3	53.8106	17.5783	-33.301	
52	37	3	52.956	16.0708	-33.6107	
52	37.3333	3	52.4976	16.8891	-34.1585	
52	37.6667	3	53.2269	15.7783	-34.7044	
52	38	3	51.7504	16.3322	-33.5102	
52	38.3333	3	52.8337	15.0711	-34.4487	
52	38.6667	3	51.5193	14.0008	-33.6785	
52	39	3	51.4195	13.7678	-36.6339	
52	39.3333	3	51.2393	13.4249	-34.3237	
52	39.6667	3	51.6059	12.9913	-34.5117	
52	40	3	45.1944	7.78509	-34.4288	
52	40.3333	3	51.5314	11.6401	-34.6879	
52	40.6667	3	50.6558	11.3068	-34.8867	
52	41	3	49.544	9.74533	-34.5384	
52	41.3333	3	50.2964	13.7788	-36.2432	
52	41.6667	3	49.7566	10.2913	-35.0895	
52	42	3	48.3451	9.20678	-35.8582	
52	42.3333	3	47.0032	6.92865	-35.635	
52	42.6667	3	49.2907	6.6726	-36.7234	
52	43	3	48.5955	7.64488	-35.3195	
52	43.3333	3	49.7703	10.3589	-36.2007	
52	43.6667	3	49.0113	8.31627	-36.4943	
52	44	3	48.7466	7.25467	-37.5949	
52	44.3333	3	44.2138	3.77019	-37.6498	
52	44.6667	3	48.6237	7.48321	-37.0759	
52	45	3	44.7114	3.49154	-36.9845	
52	45.3333	3	46.3844	4.73411	-38.3224	
52	45.6667	3	48.9353	7.58047	-37.6145	
52	46	3	47.0247	6.83427	-38.6165	
52	46.3333	3	44.1368	3.99829	-40.8467	
52	46.6667	3	46.8776	5.27669	-37.7699	
52	47	3	45.5938	5.7475	-37.2617	
52	47.3333	3	43.8619	1.88523	-38.2391	
52	47.6667	3	44.8502	3.38147	-40.4476	
52	48	3	44.1724	3.91328	-38.5173	
52	48.3333	3	47.1484	6.782	-38.8752	
52	48.6667	3	46.0648	5.74449	-38.6044	
52	49	3	45.2905	10.4925	-39.6969	
52	49.3333	3	45.4153	4.35587	-39.6945	
52	49.6667	3	45.2784	3.02701	-39.3713	
52	50	3	45.6435	4.45211	-39.0287	
52.3333	0	3	43.5709	1.61577	-41.2748	
52.3333	0.333333	3	46.2567	4.83984	-40.3031	
52.3333	0.666667	3	45.3052	2.94383	-42.3262	
52.3333	1	3	44.2504	2.94625	-39.5514	
52.3333	1.33333	3	45.8018	4.33905	-39.7291	
52.3333	1.66667	3	44.9334	4.22765	-38.5735	
52.3333	2	3	46.1592	4.14547	-39.4679	
52.3333	2.33333	3	46.1563	4.24092	-39.8711	
52.3333	2.66667	3	46.4328	4.35634	-38.0815	
52.3333	3	3	45.9714	5.55626	-38.3387	
52.3333	3.33333	3	47.0758	5.41674	-37.9001	
52.3333	3.66667	3	46.2404	5.31163	-38.4869	
52.3333	4	3	45.7475	5.06053	-37.8279	
52.3333	4.33333	3	47.2865	6.87185	-37.2231	
52.3333	4.66667	3	47.9411	7.52965	-37.3647	
52.3333	5	3	45.0022	4.18334	-39.0108	
52.3333	5.33333	3	48.858	7.92314	-40.7342	
52.3333	5.66667	3	48.2443	8.1588	-36.9701	
52.3333	6	3	48.5099	8.21186	-37.3085	
52.3333	6.33333	3	49.0159	8.49238	-36.7389	
52.3333	6.66667	3	48.7198	8.45787	-37.7954	
52.3333	7	3	49.599	11.7421	-36.8287	
52.3333	7.33333	3	51.2703	11.2509	-36.0217	
52.3333	7.66667	3	49.3762	9.90561	-35.5143	
52.3333	8	3	49.4516	11.1	-35.5452	
52.3333	8.33333	3	48.9179	9.5507	-36.1789	
52.3333	8.66667	3	50.4452	10.8344	-37.1225	
52.3333	9	3	40.8189	2.73595	-36.0439	
52.3333	9.33333	3	51.1773	12.6397	-35.4081	
52.3333	9.66667	3	50.9535	12.9431	-37.1412	
52.3333	10	3	44.7051	6.77049	-33.7763	
52.3333	10.3333	3	52.3895	14.0329	-35.0814	
52.3333	10.6667	3	51.4496	15.0456	-33.6112	
52.3333	11	3	51.7535	13.7466	-34.1715	
52.3333	11.3333	3	52.3176	17.7863	-35.6705	
52.3333	11.6667	3	50.5785	14.1596	-34.1418	
52.3333	12	3	49.5759	12.0886	-33.6196	
52.3333	12.3333	3	51.8221	21.648	-34.1723	
52.3333	12.6667	3	52.3545	14.9159	-33.1714	
52.3333	13	3	52.9389	16.6981	-33.0197	
52.3333	13.3333	3	53.258	19.5924	-31.6874	
52.3333	13.6667	3	54.0548	21.3258	-31.6727	
52.3333	14	3	52.6346	17.1783	-32.3268	
52.3333	14.3333	3	49.2553	15.2555	-31.0538	
52.3333	14.6667	3	52.9559	17.3188	-32.6939	
52.3333	15	3	55.8763	21.4783	-31.0358	
52.3333	15.3333	3	54.7444	19.5003	-30.4243	
52.3333	15.6667	3	53.9724	15.1189	-31.5786	
52.3333	16	3	55.0805	22.2889	-30.6451	
52.3333	16.3333	3	55.0087	23.0557	-31.4434	
52.3333	16.6667	3	55.1537	23.663	-30.2752	
52.3333	17	3	55.2678	21.4277	-30.9567	
52.3333	17.3333	3	56.2359	24.6057	-30.5808	
52.3333	17.6667	3	56.631	24.9655	-30.1775	
52.3333	18	3	56.0963	24.7939	-33.0772	
52.3333	18.3333	3	54.832	18.6833	-28.4226	
52.3333	18.6667	3	56.5718	24.6294	-31.0971	
52.3333	19	3	57.1584	29.8758	-29.6539	
52.3333	19.3333	3	55.7735	24.4966	-29.9346	
52.3333	19.6667	3	55.8443	25.1055	-29.4721	
52.3333	20	3	55.6143	24.9257	-29.5391	
52.3333	20.3333	3	55.2293	24.8799	-28.5526	
52.3333	20.6667	3	58.08	27.2958	-27.6824	
52.3333	21	3	57.5908	25.9033	-28.7216	
52.3333	21.3333	3	57.4457	18.1955	-29.6134	
52.3333	21.6667	3	56.7697	27.1134	-30.2174	
52.3333	22	3	57.2649	25.8274	-29.8909	
52.3333	22.3333	3	57.4449	24.8538	-28.5347	
52.3333	22.6667	3	57.1737	24.7681	-30.0187	
52.3333	23	3	57.9699	27.3037	-28.3905	
52.3333	23.3333	3	57.6023	25.7895	-27.7791	
52.3333	23.6667	3	59.0873	27.8257	-28.4488	
52.3333	24	3	57.9319	26.847	-28.6088	
52.3333	24.3333	3	56.0857	24.022	-29.7959	
52.3333	24.6667	3	57.4342	26.7042	-29.2307	
52.3333	25	3	59.2265	24.7562	-28.4763	
52.3333	25.3333	3	58.3259	27.2597	-30.6013	
52.3333	25.6667	3	56.6027	25.4541	-28.3382	
52.3333	26	3	52.955	23.056	-27.5275	
52.3333	26.3333	3	58.2827	26.1814	-28.7758	
52.3333	26.6667	3	58.0487	27.1379	-28.5096	
52.3333	27	3	57.7383	24.9922	-29.5718	
52.3333	27.3333	3	60.2088	29.2768	-29.5402	
52.3333	27.6667	3	57.4174	26.8136	-28.0565	
52.3333	28	3	58.0466	26.7852	-27.9186	
52.3333	28.3333	3	57.7722	25.3727	-28.7718	
52.3333	28.6667	3	57.7548	27.8301	-28.8771	
52.3333	29	3	57.2666	26.7059	-29.5887	
52.3333	29.3333	3	57.5859	26.4612	-28.1884	
52.3333	29.6667	3	57.5904	26.0318	-29.7722	
52.3333	30	3	56.542	23.4838	-29.5746	
52.3333	30.3333	3	57.083	23.8029	-30.4156	
52.3333	30.6667	3	55.9603	22.891	-29.2903	
52.3333	31	3	56.5472	17.8946	-30.0661	
52.3333	31.3333	3	55.4694	25.126	-31.3933	
52.3333	31.6667	3	57.1036	25.8178	-29.5151	
52.3333	32	3	56.1617	24.4315	-31.436	
52.3333	32.3333	3	55.2968	22.9843	-29.9248	
52.3333	32.6667	3	54.4638	21.7503	-30.2427	
52.3333	33	3	54.2519	22.7488	-30.7238	
52.3333	33.3333	3	55.3341	22.1024	-28.618	
52.3333	33.6667	3	55.1368	21.3671	-31.6791	
52.3333	34	3	55.2045	22.8388	-30.7384	
52.3333	34.3333	3	54.6283	20.4129	-30.5138	
52.3333	34.6667	3	54.6465	21.2976	-32.9586	
52.3333	35	3	54.3282	18.7823	-30.7511	
52.3333	35.3333	3	54.7238	19.682	-35.5661	
52.3333	35.6667	3	53.807	17.7619	-32.5005	
52.3333	36	3	53.6158	18.1875	-32.466	
52.3333	36.3333	3	50.7817	14.3608	-34.0465	
52.3333	36.6667	3	51.5275	16.8737	-36.7291	
52.3333	37	3	52.228	16.4836	-33.6518	
52.3333	37.3333	3	56.7822	21.656	-33.1472	
52.3333	37.6667	3	52.505	17.297	-33.984	
52.3333	38	3	51.7359	12.1297	-32.6899	
52.3333	38.3333	3	52.8606	16.2001	-33.81	
52.3333	38.6667	3	51.51	15.6368	-34.5842	
52.3333	39	3	51.473	15.7724	-34.6574	
52.3333	39.3333	3	51.3268	13.8522	-34.6022	
52.3333	39.6667	3	51.88	13.4663	-35.2047	
52.3333	40	3	51.725	15.1771	-34.9936	
52.3333	40.3333	3	49.7599	10.9858	-34.6176	
52.3333	40.6667	3	50.4618	11.4659	-35.9375	
52.3333	41	3	48.9566	10.5106	-34.9267	
52.3333	41.3333	3	48.2353	9.11195	-35.2363	
52.3333	41.6667	3	50.918	16.3557	-36.1753	
52.3333	42	3	49.3221	8.84381	-36.5239	
52.3333	42.3333	3	49.9115	10.2956	-35.3567	
52.3333	42.6667	3	47.5128	7.5699	-35.0236	
52.3333	43	3	48.089	9.21637	-36.6556	
52.3333	43.3333	3	45.9846	9.2294	-37.6239	
52.3333	43.6667	3	49.6467	9.11124	-36.7025	
52.3333	44	3	50.0628	10.1677	-38.2567	
52.3333	44.3333	3	48.5579	8.57784	-38.2254	
52.3333	44.6667	3	48.0723	6.58222	-38.4717	
52.3333	45	3	46.4116	5.05282	-37.2919	
52.3333	45.3333	3	48.6886	7.26189	-40.7063	
52.3333	45.6667	3	48.6658	11.7531	-37.6114	
52.3333	46	3	43.7615	2.96834	-38.5657	
52.3333	46.3333	3	45.599	4.19158	-37.7295	
52.3333	46.6667	3	45.1525	3.64828	-38.8293	
52.3333	47	3	47.6703	7.10526	-39.1261	
52.3333	47.3333	3	46.4348	5.79577	-38.5404	
52.3333	47.6667	3	45.1009	4.65493	-38.1778	
52.3333	48	3	45.4435	8.24744	-37.625	
52.3333	48.3333	3	45.4602	3.74603	-39.5959	
52.3333	48.6667	3	45.0977	5.25684	-39.4759	
52.3333	49	3	46.8648	3.60823	-38.9365	
52.3333	49.3333	3	44.5619	0.350778	-39.9847	
52.3333	49.6667	3	43.2039	3.65769	-39.4944	
52.3333	50	3	46.3958	4.48805	-39.1363	
52.6667	0	3	45.7955	3.32293	-39.2716	
52.6667	0.333333	3	45.8765	4.38057	-39.4766	
52.6667	0.666667	3	45.8486	4.68853	-39.5885	
52.6667	1	3	41.8067	0.105688	-39.5819	
52.6667	1.33333	3	45.7246	5.32247	-39.0973	
52.6667	1.66667	3	45.0806	4.32135	-39.3883	
52.6667	2	3	43.3616	5.6458	-38.7512	
52.6667	2.33333	3	46.7933	5.0969	-40.7976	
52.6667	2.66667	3	45.3721	5.69533	-40.2748	
52.6667	3	3	46.2446	6.67981	-37.5894	
52.6667	3.33333	3	46.2352	3.98319	-39.4083	
52.6667	3.66667	3	47.4026	5.94874	-38.8562	
52.6667	4	3	48.0198	7.10478	-37.4462	
52.6667	4.33333	3	47.5743	7.72233	-37.53	
52.6667	4.66667	3	47.3631	7.21728	-38.3264	
52.6667	5	3	48.1987	8.61563	-38.5823	
52.6667	5.33333	3	47.985	8.77911	-36.9697	
52.6667	5.66667	3	48.249	7.5089	-37.4315	
52.6667	6	3	46.4343	6.16722	-37.5886	
52.6667	6.33333	3	48.0502	7.71388	-36.2958	
52.6667	6.66667	3	48.5528	10.2641	-36.563	
52.6667	7	3	47.6677	7.53066	-37.6432	
52.6667	7.33333	3	49.7944	8.64653	-35.998	
52.6667	7.66667	3	51.3495	11.8281	-35.7004	
52.6667	8	3	48.7503	8.48112	-37.2442	
52.6667	8.33333	3	50.5483	11.6532	-38.32	
52.6667	8.66667	3	50.0097	11.6906	-36.3391	
52.6667	9	3	46.7133	7.46726	-34.9304	
52.6667	9.33333	3	48.7965	8.70218	-35.2691	
52.6667	9.66667	3	51.5916	10.1871	-35.1487	
52.6667	10	3	48.9515	10.2871	-33.7586	
52.6667	10.3333	3	51.6008	13.7072	-34.0862	
52.6667	10.6667	3	47.0106	9.95648	-37.2129	
52.6667	11	3	51.1892	14.8155	-35.2855	
52.6667	11.3333	3	53.042	14.5474	-33.3138	
52.6667	11.6667	3	52.5107	15.6912	-33.99	
52.6667	12	3	52.4725	15.0515	-32.6223	
52.6667	12.3333	3	53.7504	20.6417	-32.9038	
52.6667	12.6667	3	52.5236	15.4175	-33.71	
52.6667	13	3	51.5408	15.2345	-33.2409	
52.6667	13.3333	3	52.4565	16.6001	-31.1125	
52.6667	13.6667	3	54.0951	18.315	-31.8394	
52.6667	14	3	54.2028	19.8153	-32.0784	
52.6667	14.3333	3	56.2772	24.3674	-32.6724	
52.6667	14.6667	3	53.1069	17.281	-32.677	
52.6667	15	3	54.6964	21.2687	-31.2408	
52.6667	15.3333	3	54.887	21.4257	-31.4024	
52.6667	15.6667	3	55.2119	24.8723	-32.9335	
52.6667	16	3	54.1705	20.5759	-32.8708	
52.6667	16.3333	3	54.8263	19.6452	-32.4171	
52.6667	16.6667	3	54.8286	21.9237	-31.1351	
52.6667	17	3	55.1282	22.7658	-30.2432	
52.6667	17.3333	3	55.205	22.5386	-29.8828	
52.6667	17.6667	3	56.1935	23.5651	-30.3466	
52.6667	18	3	56.0427	20.6472	-30.4979	
52.6667	18.3333	3	55.9883	21.499	-29.8397	
52.6667	18.6667	3	54.407	23.4652	-29.6216	
52.6667	19	3	57.0524	26.4288	-29.7807	
52.6667	19.3333	3	57.015	26.0056	-29.4517	
52.6667	19.6667	3	55.8971	26.4289	-27.0566	
52.6667	20	3	57.6612	26.9407	-29.065	
52.6667	20.3333	3	57.6723	28.5217	-29.0905	
52.6667	20.6667	3	56.989	23.4916	-29.3744	
52.6667	21	3	57.6526	23.2646	-30.9997	
52.6667	21.3333	3	54.8667	24.9575	-29.741	
52.6667	21.6667	3	56.995	25.9109	-29.0005	
52.6667	22	3	57.388	26.3968	-31.4142	
52.6667	22.3333	3	57.3248	26.4005	-29.033	
52.6667	22.6667	3	57.58	26.6019	-30.1901	
52.6667	23	3	58.4451	26.8382	-28.1452	
52.6667	23.3333	3	59.0815	26.5033	-28.7122	
52.6667	23.6667	3	57.2489	27.4567	-28.4084	
52.6667	24	3	57.5637	26.3002	-28.8842	
52.6667	24.3333	3	57.2813	27.2083	-29.4142	
52.6667	24.6667	3	58.996	28.9227	-32.9813	
52.6667	25	3	56.7025	25.7446	-36.4219	
52.6667	25.3333	3	58.3004	27.2702	-28.4208	
52.6667	25.6667	3	58.1292	27.8333	-28.5215	
52.6667	26	3	57.9533	25.4699	-35.3771	
52.6667	26.3333	3	58.4636	24.4027	-28.5057	
52.6667	26.6667	3	56.7739	26.1031	-28.2144	
52.6667	27	3	58.8765	27.7548	-28.4421	
52.6667	27.3333	3	58.2912	28.1517	-28.9878	
52.6667	27.6667	3	58.0011	27.8425	-27.5595	
52.6667	28	3	56.1062	25.4402	-28.2791	
52.6667	28.3333	3	56.4896	22.5642	-28.5083	
52.6667	28.6667	3	57.5156	26.2385	-28.7915	
52.6667	29	3	57.2368	24.8234	-32.3008	
52.6667	29.3333	3	57.7639	28.293	-28.905	
52.6667	29.6667	3	55.5461	21.7217	-29.6964	
52.6667	30	3	52.965	20.9931	-30.1112	
52.6667	30.3333	3	55.1382	24.4224	-30.4583	
52.6667	30.6667	3	56.6946	27.2384	-33.5822	
52.6667	31	3	56.5834	18.5133	-30.2011	
52.6667	31.3333	3	55.6807	24.3966	-28.8883	
52.6667	31.6667	3	56.8946	25.1942	-32.0797	
52.6667	32	3	56.8645	24.8797	-32.1074	
52.6667	32.3333	3	55.8217	25.0443	-29.834	
52.6667	32.6667	3	55.1368	15.0531	-32.0376	
52.6667	33	3	56.4221	23.7265	-31.0948	
52.6667	33.3333	3	53.8342	19.7403	-30.4843	
52.6667	33.6667	3	51.7392	19.0143	-30.6662	
52.6667	34	3	54.248	21.2176	-30.8232	
52.6667	34.3333	3	55.1852	22.2779	-31.3658	
52.6667	34.6667	3	50.5999	15.7801	-33.0027	
52.6667	35	3	54.83	21.042	-31.7794	
52.6667	35.3333	3	53.3502	19.9029	-31.1875	
52.6667	35.6667	3	54.5148	22.4833	-32.8631	
52.6667	36	3	52.7123	19.6082	-32.5461	
52.6667	36.3333	3	53.3452	19.8514	-31.2957	
52.6667	36.6667	3	54.3072	18.2272	-34.2681	
52.6667	37	3	52.8203	18.2812	-32.0826	
52.6667	37.3333	3	53.1686	16.923	-33.786	
52.6667	37.6667	3	50.7583	18.4853	-33.2947	
52.6667	38	3	52.2667	15.2559	-35.7502	
52.6667	38.3333	3	52.5715	15.7393	-33.5324	
52.6667	38.6667	3	50.8871	12.9491	-33.4177	
52.6667	39	3	51.9554	14.5123	-35.0488	
52.6667	39.3333	3	51.6224	13.6575	-33.8172	
52.6667	39.6667	3	51.9031	13.3207	-33.9183	
52.6667	40	3	51.6472	13.1347	-36.2023	
52.6667	40.3333	3	50.7871	14.3942	-38.698	
52.6667	40.6667	3	50.5799	14.8072	-36.3263	
52.6667	41	3	50.6066	11.2346	-36.5429	
52.6667	41.3333	3	49.1416	10.2008	-35.5239	
52.6667	41.6667	3	47.9175	11.7252	-38.7362	
52.6667	42	3	47.5778	10.868	-36.7257	
52.6667	42.3333	3	47.688	8.13284	-37.0602	
52.6667	42.6667	3	49.915	11.7061	-36.2793	
52.6667	43	3	49.7805	11.1997	-39.2427	
52.6667	43.3333	3	48.2482	7.95661	-36.5904	
52.6667	43.6667	3	46.0933	8.06848	-36.3589	
52.6667	44	3	47.4138	7.25196	-37.2881	
52.6667	44.3333	3	47.8095	9.9542	-37.0777	
52.6667	44.6667	3	46.5398	5.77172	-43.1861	
52.6667	45	3	45.7085	5.79422	-36.7665	
52.6667	45.3333	3	47.3236	7.988	-38.6799	
52.6667	45.6667	3	48.388	8.53259	-37.3849	
52.6667	46	3	44.3015	1.31789	-38.3697	
52.6667	46.3333	3	47.2456	6.2183	-38.1557	
52.6667	46.6667	3	47.7052	6.07149	-37.9878	
52.6667	47	3	47.0109	6.49904	-38.944	
52.6667	47.3333	3	46.6166	5.69541	-38.1774	
52.6667	47.6667	3	46.5444	4.78448	-39.1348	
52.6667	48	3	44.1544	3.02671	-39.3948	
52.6667	48.3333	3	45.1086	8.03326	-38.6563	
52.6667	48.6667	3	46.7608	5.51388	-40.6744	
52.6667	49	3	45.6323	5.11125	-39.4444	
52.6667	49.3333	3	45.1578	4.22331	-39.0044	
52.6667	49.6667	3	45.5903	5.29694	-38.9582	
52.6667	50	3	45.4447	5.11943	-40.9595	
53	0	3	47.1594	6.27918	-39.4462	
53	0.333333	3	45.7908	8.8484	-38.5791	
53	0.666667	3	45.1806	5.16196	-38.821	
53	1	3	46.3296	10.0735	-39.8431	
53	1.33333	3	45.354	5.8744	-38.6343	
53	1.66667	3	44.494	3.07709	-38.9741	
53	2	3	46.8839	8.14277	-38.182	
53	2.33333	3	47.6114	6.84633	-38.5396	
53	2.66667	3	45.2645	4.26969	-38.139	
53	3	3	46.9314	6.81159	-40.9282	
53	3.33333	3	45.7918	6.21125	-38.1146	
53	3.66667	3	46.4647	6.48531	-37.9053	
53	4	3	46.3514	5.71638	-37.1738	
53	4.33333	3	47.6903	7.73639	-37.2169	
53	4.66667	3	48.6268	7.99701	-37.5946	
53	5	3	48.1891	6.63225	-37.9643	
53	5.33333	3	48.3029	7.96603	-37.1468	
53	5.66667	3	48.4426	8.11215	-40.7649	
53	6	3	46.5648	9.31211	-37.4197	
53	6.33333	3	49.491	10.8244	-37.3583	
53	6.66667	3	48.7817	9.66586	-36.3093	
53	7	3	50.109	11.4799	-37.3347	
53	7.33333	3	48.3925	9.04883	-35.6588	
53	7.66667	3	49.7498	10.541	-36.7318	
53	8	3	50.9229	11.7645	-36.4035	
53	8.33333	3	49.989	12.6573	-36.0029	
53	8.66667	3	49.792	12.194	-35.8497	
53	9	3	49.817	14.3455	-38.7935	
53	9.33333	3	50.8809	13.3154	-34.6825	
53	9.66667	3	50.2323	12.7256	-34.0933	
53	10	3	49.3285	13.0462	-36.9368	
53	10.3333	3	51.2568	13.1847	-34.297	
53	10.6667	3	51.328	14.1853	-34.2779	
53	11	3	51.6583	14.4267	-33.5626	
53	11.3333	3	51.4021	15.0886	-34.3055	
53	11.6667	3	52.4221	14.8624	-33.2206	
53	12	3	42.8825	6.8461	-35.0457	
53	12.3333	3	53.9978	17.4512	-32.2107	
53	12.6667	3	53.7503	21.674	-33.5633	
53	13	3	53.6977	18.4848	-33.1598	
53	13.3333	3	50.2297	14.6459	-32.4475	
53	13.6667	3	52.579	18.4043	-33.2901	
53	14	3	54.1994	18.9104	-33.1478	
53	14.3333	3	53.309	18.6145	-32.7137	
53	14.6667	3	54.8852	20.5467	-33.8582	
53	15	3	51.5297	17.3604	-29.9459	
53	15.3333	3	54.8536	20.8847	-30.9854	
53	15.6667	3	54.2323	21.4742	-31.9111	
53	16	3	54.5759	21.6756	-32.4168	
53	16.3333	3	55.5728	23.6276	-30.7332	
53	16.6667	3	55.2685	23.0928	-30.4559	
53	17	3	55.4599	22.8828	-29.8325	
53	17.3333	3	55.3088	24.9402	-30.8592	
53	17.6667	3	53.7123	22.5192	-29.7771	
53	18	3	52.7806	22.8831	-30.9904	
53	18.3333	3	56.3255	25.8732	-30.7099	
53	18.6667	3	55.6635	24.1997	-30.5317	
53	19	3	55.0668	24.5265	-29.6466	
53	19.3333	3	55.8599	26.1606	-30.3711	
53	19.6667	3	56.1108	23.1043	-29.6032	
53	20	3	54.6441	23.7964	-29.6114	
53	20.3333	3	56.3714	25.1029	-29.4484	
53	20.6667	3	54.3456	23.0366	-27.226	
53	21	3	56.9266	22.968	-30.5539	
53	21.3333	3	57.3845	26.3208	-28.6078	
53	21.6667	3	56.6155	26.5754	-30.0489	
53	22	3	56.2168	24.3628	-32.0652	
53	22.3333	3	57.8725	21.9928	-28.4269	
53	22.6667	3	55.9908	23.3078	-30.5057	
53	23	3	57.3045	27.0406	-28.04	
53	23.3333	3	58.1973	27.4641	-31.0496	
53	23.6667	3	57.724	26.6669	-29.5101	
53	24	3	58.3951	28.2612	-30.0038	
53	24.3333	3	58.2973	27.9811	-29.1643	
53	24.6667	3	57.6942	24.6009	-29.3303	
53	25	3	57.1587	27.5873	-28.3821	
53	25.3333	3	55.8249	17.9363	-28.6212	
53	25.6667	3	57.5745	26.9671	-28.0645	
53	26	3	57.2763	27.4299	-28.2378	
53	26.3333	3	56.9586	25.8388	-27.8652	
53	26.6667	3	55.7328	24.0301	-28.6528	
53	27	3	55.5524	25.8415	-28.4993	
53	27.3333	3	57.1068	21.6877	-28.7405	
53	27.6667	3	58.1068	27.3373	-28.2419	
53	28	3	57.8428	27.777	-28.6048	
53	28.3333	3	57.4254	27.1076	-30.1099	
53	28.6667	3	57.3038	25.7484	-29.3229	
53	29	3	56.4485	26.0648	-27.3692	
53	29.3333	3	55.8147	25.3868	-28.3849	
53	29.6667	3	56.3956	25.9606	-29.7289	
53	30	3	56.7403	26.9221	-28.7404	
53	30.3333	3	56.8336	20.7542	-29.4168	
53	30.6667	3	55.3935	24.8849	-34.3423	
53	31	3	55.8653	27.1243	-29.6104	
53	31.3333	3	56.2456	24.0961	-31.4953	
53	31.6667	3	55.885	24.5857	-30.2745	
53	32	3	55.0454	25.0433	-30.8646	
53	32.3333	3	56.101	19.5415	-30.5379	
53	32.6667	3	55.7252	23.1508	-30.1662	
53	33	3	54.8958	21.3153	-30.0451	
53	33.3333	3	55.0786	23.3225	-30.891	
53	33.6667	3	54.8655	21.9455	-31.1767	
53	34	3	55.351	22.5589	-31.3201	
53	34.3333	3	55.9952	21.8969	-31.5606	
53	34.6667	3	55.0164	24.922	-32.6768	
53	35	3	53.6789	19.279	-32.1411	
53	35.3333	3	51.0813	16.5505	-30.4812	
53	35.6667	3	54.417	21.2321	-32.2065	
53	36	3	53.3818	17.6416	-30.7725	
53	36.3333	3	53.7882	19.138	-32.8158	
53	36.6667	3	52.0259	15.7809	-32.8965	
53	37	3	52.8942	17.8877	-32.1249	
53	37.3333	3	52.3282	18.3325	-33.2725	
53	37.6667	3	47.8042	10.7233	-33.5461	
53	38	3	51.6353	15.269	-33.4449	
53	38.3333	3	52.1169	15.7166	-32.3393	
53	38.6667	3	52.0559	14.5708	-37.7492	
53	39	3	50.5334	14.7633	-34.4664	
53	39.3333	3	49.8204	13.3739	-34.3448	
53	39.6667	3	49.6384	12.5269	-32.5648	
53	40	3	51.1923	11.8627	-34.619	
53	40.3333	3	51.6795	13.3341	-34.9978	
53	40.6667	3	51.7963	14.0965	-38.9817	
53	41	3	50.9903	12.3996	-35.0289	
53	41.3333	3	49.2486	12.4332	-35.2941	
53	41.6667	3	50.0823	12.4353	-35.2675	
53	42	3	50.717	11.5243	-36.9651	
53	42.3333	3	48.9224	9.53414	-35.6509	
53	42.6667	3	48.4387	8.92499	-35.5632	
53	43	3	47.3608	8.11405	-36.7461	
53	43.3333	3	49.422	10.4097	-36.7741	
53	43.6667	3	48.1408	9.83442	-38.1637	
53	44	3	51.1177	11.1119	-36.9453	
53	44.3333	3	48.9361	7.54302	-38.0816	
53	44.6667	3	47.9705	8.54514	-37.6659	
53	45	3	45.7296	4.42263	-39.3795	
53	45.3333	3	45.1932	6.08897	-36.7455	
53	45.6667	3	47.8997	10.2614	-38.6613	
53	46	3	47.5637	7.54503	-37.7994	
53	46.3333	3	47.6195	8.08072	-38.0891	
53	46.6667	3	43.9983	3.39639	-37.236	
53	47	3	45.7548	4.76185	-37.1973	
53	47.3333	3	46.777	5.79851	-39.5624	
53	47.6667	3	47.09	5.79725	-38.6814	
53	48	3	45.6685	6.12457	-38.4362	
