47.6667	36.6667	3	54.1027	4.36294	-31.0971	
47.6667	37	3	53.6117	3.41162	-30.8234	
47.6667	37.3333	3	51.458	1.49332	-30.7008	
47.6667	37.6667	3	52.4666	3.36544	-32.106	
47.6667	38	3	53.8791	4.86802	-31.2469	
47.6667	38.3333	3	53.1011	3.97606	-31.1902	
47.6667	38.6667	3	52.1936	3.37603	-32.6016	
47.6667	39	3	52.7948	4.35282	-31.6703	
47.6667	39.3333	3	53.3025	4.98823	-32.1096	
47.6667	39.6667	3	55.1925	6.47724	-32.9453	
47.6667	40	3	52.6369	3.05104	-32.6797	
47.6667	40.3333	3	51.5314	3.02949	-31.9275	
47.6667	40.6667	3	49.8282	1.96292	-32.4257	
47.6667	41	3	51.5119	4.09547	-32.7538	
47.6667	41.3333	3	51.3354	3.19927	-33.4049	
47.6667	41.6667	3	50.9869	2.77689	-32.5623	
47.6667	42	3	52.0264	3.39204	-33.5107	
47.6667	42.3333	3	51.4282	2.42619	-34.026	
47.6667	42.6667	3	50.9612	5.75032	-32.8958	
47.6667	43	3	45.8586	-1.00186	-32.6802	
47.6667	43.3333	3	48.7976	2.63546	-36.1455	
47.6667	43.6667	3	50.2635	5.09437	-33.9072	
47.6667	44	3	50.7895	5.36055	-35.9521	
47.6667	44.3333	3	50.6515	4.05591	-34.2526	
47.6667	44.6667	3	48.9409	2.13447	-34.887	
47.6667	45	3	50.4527	2.80695	-33.8672	
47.6667	45.3333	3	50.4741	5.22133	-34.7828	
47.6667	45.6667	3	48.8035	3.02303	-35.1383	
47.6667	46	3	50.0762	3.01156	-35.246	
47.6667	46.3333	3	49.511	4.09131	-35.2834	
47.6667	46.6667	3	49.5719	3.53546	-35.5407	
47.6667	47	3	49.6127	4.67833	-35.576	
47.6667	47.3333	3	48.3495	3.23986	-36.1051	
47.6667	47.6667	3	47.1126	1.85945	-36.4382	
47.6667	48	3	49.3622	2.28961	-34.1565	
47.6667	48.3333	3	49.7719	4.56997	-36.045	
47.6667	48.6667	3	47.8455	1.84278	-36.6977	
47.6667	49	3	47.5346	3.01301	-35.5658	
47.6667	49.3333	3	50.6228	6.919	-36.3916	
47.6667	49.6667	3	48.2424	3.49272	-36.5766	
47.6667	50	3	47.8844	2.26188	-37.7427	
48	0	3	48.427	4.10825	-36.3962	
48	0.333333	3	47.8804	1.78372	-37.8911	
48	0.666667	3	47.0342	0.657105	-36.9116	
48	1	3	46.7951	1.50044	-35.9523	
48	1.33333	3	49.0669	2.62711	-35.9889	
48	1.66667	3	48.4986	2.98518	-35.3702	
48	2	3	49.0571	3.378	-36.5817	
48	2.33333	3	48.5115	2.67258	-35.208	
48	2.66667	3	50.3035	4.71411	-35.6581	
48	3	3	49.4029	1.6585	-35.0309	
48	3.33333	3	48.5702	2.9957	-34.8918	
48	3.66667	3	49.3961	3.83537	-35.4393	
48	4	3	48.162	2.8612	-35.1812	
48	4.33333	3	47.2456	-1.12774	-35.2996	
48	4.66667	3	51.3465	5.1912	-34.908	
48	5	3	50.634	3.65881	-34.6412	
48	5.33333	3	51.2519	4.97812	-36.8319	
48	5.66667	3	50.2777	4.24135	-33.975	
48	6	3	51.2422	3.61757	-34.0945	
48	6.33333	3	50.7139	3.92919	-33.241	
48	6.66667	3	51.0497	1.42303	-35.5079	
48	7	3	51.0215	4.52603	-33.6025	
48	7.33333	3	50.3544	3.0249	-34.1451	
48	7.66667	3	51.1796	2.03739	-33.5651	
48	8	3	52.1203	4.18666	-32.8239	
48	8.33333	3	51.9224	5.12683	-33.4899	
48	8.66667	3	55.3021	8.20616	-33.3852	
48	9	3	51.5643	3.41614	-32.2097	
48	9.33333	3	52.0728	3.70384	-32.9838	
48	9.66667	3	52.3756	3.59953	-31.9111	
48	10	3	52.1396	4.6898	-34.4836	
48	10.3333	3	52.8997	4.46871	-31.6013	
48	10.6667	3	53.3358	6.61199	-32.0296	
48	11	3	53.2227	3.48898	-32.969	
48	11.3333	3	50.9784	2.63802	-33.3886	
48	11.6667	3	55.158	7.27896	-31.0502	
48	12	3	53.3656	4.31864	-32.3264	
48	12.3333	3	52.6417	3.93939	-30.3464	
48	12.6667	3	54.2733	4.16742	-31.7568	
48	13	3	52.8991	4.02372	-31.7097	
48	13.3333	3	53.0524	3.68875	-31.6094	
48	13.6667	3	54.1337	4.05271	-29.5461	
48	14	3	53.7702	3.22711	-29.7267	
48	14.3333	3	53.9917	3.99466	-28.3195	
48	14.6667	3	56.6898	4.87296	-29.5156	
48	15	3	55.0464	4.65755	-29.8332	
48	15.3333	3	55.651	7.29925	-28.4962	
48	15.6667	3	56.6498	7.54786	-31.3608	
48	16	3	55.8057	4.99869	-28.6372	
48	16.3333	3	56.1821	3.70126	-28.7406	
48	16.6667	3	55.9091	4.40196	-30.3953	
48	17	3	57.7566	5.13644	-28.1862	
48	17.3333	3	56.3303	5.9348	-28.3565	
48	17.6667	3	57.0708	5.65241	-26.5556	
48	18	3	56.2505	3.32707	-29.5237	
48	18.3333	3	58.2201	7.21596	-29.6765	
48	18.6667	3	58.1882	6.54493	-27.1917	
48	19	3	53.3927	-0.833527	-27.9126	
48	19.3333	3	58.4436	7.83	-28.8737	
48	19.6667	3	59.3786	7.03107	-26.9384	
48	20	3	59.0908	4.92384	-27.6009	
48	20.3333	3	55.8873	3.80512	-26.0799	
48	20.6667	3	60.2036	6.18099	-26.8124	
48	21	3	59.2895	4.8509	-26.6708	
48	21.3333	3	59.4206	6.88429	-25.9078	
48	21.6667	3	58.9975	5.42963	-27.8769	
48	22	3	58.8696	6.32901	-26.2303	
48	22.3333	3	57.3236	2.79885	-26.753	
48	22.6667	3	58.689	4.19484	-26.3967	
48	23	3	58.3348	2.92813	-26.3655	
48	23.3333	3	57.0626	2.83454	-27.5062	
48	23.6667	3	56.6069	1.02905	-27.4423	
48	24	3	55.3272	0.0236007	-27.8991	
48	24.3333	3	54.4884	-0.799284	-26.9222	
48	24.6667	3	54.3557	-1.63353	-27.3408	
48	25	3	54.0687	-2.66899	-27.5793	
48	25.3333	3	55.0088	-0.111638	-28.9636	
48	25.6667	3	55.6288	-0.768052	-28.549	
48	26	3	55.69	0.133828	-27.462	
48	26.3333	3	56.8466	0.831376	-27.8088	
48	26.6667	3	57.2494	1.47615	-26.731	
48	27	3	57.7945	3.00374	-26.2468	
48	27.3333	3	57.157	4.01961	-25.3199	
48	27.6667	3	59.2139	4.50068	-26.1217	
48	28	3	57.881	3.90243	-26.1549	
48	28.3333	3	59.2081	4.56175	-25.0996	
48	28.6667	3	57.6553	3.50908	-26.0823	
48	29	3	58.1248	6.39027	-25.6146	
48	29.3333	3	59.7063	6.5062	-26.8049	
48	29.6667	3	58.2771	4.37331	-24.7803	
48	30	3	55.4299	1.81541	-26.03	
48	30.3333	3	59.1957	5.57996	-26.5839	
48	30.6667	3	57.8213	5.12482	-26.1778	
48	31	3	57.8379	3.49071	-28.536	
48	31.3333	3	58.4873	5.45118	-28.3427	
48	31.6667	3	51.6573	-1.89892	-27.6607	
48	32	3	56.2434	4.33531	-28.0751	
48	32.3333	3	56.3091	3.05711	-27.1879	
48	32.6667	3	55.2829	2.75186	-27.7485	
48	33	3	55.986	3.76582	-27.4542	
48	33.3333	3	56.9082	6.76786	-29.2568	
48	33.6667	3	56.4113	5.5866	-31.0364	
48	34	3	55.1551	6.19579	-28.9153	
48	34.3333	3	56.2869	6.92311	-29.2033	
48	34.6667	3	54.1574	3.35179	-29.4877	
48	35	3	55.322	5.24293	-29.097	
48	35.3333	3	55.1782	4.27621	-29.3269	
48	35.6667	3	54.9292	5.63692	-31.0686	
48	36	3	54.7556	3.46117	-31.0665	
48	36.3333	3	55.9343	5.9225	-29.9762	
48	36.6667	3	54.3971	5.57107	-30.473	
48	37	3	54.3951	4.56746	-32.6652	
48	37.3333	3	53.9658	4.56277	-30.5527	
48	37.6667	3	51.4292	1.43812	-31.7356	
48	38	3	53.3725	4.27375	-31.0254	
48	38.3333	3	54.1231	6.30339	-31.6804	
48	38.6667	3	53.2565	4.70225	-32.8688	
48	39	3	52.7055	3.69957	-32.4987	
48	39.3333	3	52.6013	4.73014	-30.4457	
48	39.6667	3	51.6616	3.59202	-31.9351	
48	40	3	52.9427	4.73136	-32.0363	
48	40.3333	3	51.1758	4.74657	-33.3347	
48	40.6667	3	51.4273	3.8567	-33.5715	
48	41	3	52.035	4.66217	-32.4017	
48	41.3333	3	49.3692	2.18554	-32.986	
48	41.6667	3	51.5815	5.26916	-32.7741	
48	42	3	51.8883	4.45899	-31.8358	
48	42.3333	3	49.728	2.49006	-35.7942	
48	42.6667	3	50.9046	4.44566	-34.0854	
48	43	3	50.7827	3.06435	-33.3782	
48	43.3333	3	50.0824	1.77358	-34.2009	
48	43.6667	3	49.8527	2.5287	-34.1495	
48	44	3	51.1532	5.07437	-34.1618	
48	44.3333	3	46.325	-0.600766	-34.0275	
48	44.6667	3	49.8713	2.87614	-34.8065	
48	45	3	48.0681	1.59817	-34.0721	
48	45.3333	3	49.5126	2.99583	-35.3062	
48	45.6667	3	49.9041	3.89421	-35.1198	
48	46	3	49.9336	3.31292	-35.2322	
48	46.3333	3	48.4469	2.88087	-34.2395	
48	46.6667	3	49.174	3.7577	-34.3512	
48	47	3	49.3398	4.69684	-36.2815	
48	47.3333	3	49.8235	4.14125	-35.886	
48	47.6667	3	49.4023	3.71624	-35.7992	
48	48	3	47	2.23362	-35.4491	
48	48.3333	3	49.4341	3.74386	-36.3491	
48	48.6667	3	46.3951	0.626406	-34.9624	
48	49	3	48.663	3.18765	-34.943	
48	49.3333	3	47.1025	2.13693	-36.2788	
48	49.6667	3	47.8611	1.68075	-36.515	
48	50	3	46.9324	1.12061	-37.8468	
48.3333	0	3	48.5291	3.68108	-37.5372	
48.3333	0.333333	3	45.8415	0.39458	-36.3206	
48.3333	0.666667	3	48.3779	1.61047	-37.1734	
48.3333	1	3	46.9869	1.00151	-35.0621	
48.3333	1.33333	3	48.5073	3.86744	-35.8888	
48.3333	1.66667	3	47.9469	1.24897	-36.0782	
48.3333	2	3	49.6756	4.23593	-36.1281	
48.3333	2.33333	3	49.1468	3.06902	-35.7399	
48.3333	2.66667	3	48.3284	1.91885	-36.7406	
48.3333	3	3	48.4528	1.74769	-35.4268	
48.3333	3.33333	3	49.4132	4.51068	-36.7626	
48.3333	3.66667	3	46.605	-0.448937	-35.5923	
48.3333	4	3	46.8676	0.722552	-34.6268	
48.3333	4.33333	3	49.6837	3.19225	-34.9541	
48.3333	4.66667	3	49.2797	2.92356	-34.502	
48.3333	5	3	49.8351	3.07398	-35.4933	
48.3333	5.33333	3	48.1087	1.36233	-34.0764	
48.3333	5.66667	3	51.421	4.02133	-37.511	
48.3333	6	3	49.1801	3.29919	-33.6109	
48.3333	6.33333	3	47.6993	1.08121	-33.9735	
48.3333	6.66667	3	51.1169	4.44564	-34.9329	
48.3333	7	3	48.4943	1.96589	-33.3493	
48.3333	7.33333	3	51.7404	4.35616	-33.5163	
48.3333	7.66667	3	48.9835	1.1171	-34.0182	
48.3333	8	3	50.0825	1.42197	-33.1603	
48.3333	8.33333	3	48.9572	1.46151	-32.5568	
48.3333	8.66667	3	51.4692	1.89127	-32.9167	
48.3333	9	3	50.5611	2.34367	-32.4937	
48.3333	9.33333	3	50.5507	1.96395	-32.7414	
48.3333	9.66667	3	48.3087	-0.164587	-34.288	
48.3333	10	3	51.5643	3.46822	-33.2378	
48.3333	10.3333	3	52.1403	4.25875	-32.9585	
48.3333	10.6667	3	52.2197	2.19041	-30.8606	
48.3333	11	3	52.1446	3.33149	-31.029	
48.3333	11.3333	3	52.8781	3.60363	-31.2866	
48.3333	11.6667	3	51.3882	1.80776	-30.202	
48.3333	12	3	54.1913	3.22905	-31.8844	
48.3333	12.3333	3	52.3572	2.0838	-30.9061	
48.3333	12.6667	3	53.9639	4.22373	-31.5633	
48.3333	13	3	53.8961	4.53322	-30.3766	
48.3333	13.3333	3	53.0205	3.9983	-30.3314	
48.3333	13.6667	3	54.4278	4.22017	-30.8393	
48.3333	14	3	54.497	5.25657	-30.3375	
48.3333	14.3333	3	53.6972	3.53589	-30.5009	
48.3333	14.6667	3	55.1623	5.53576	-29.7441	
48.3333	15	3	55.3927	7.06861	-31.8583	
48.3333	15.3333	3	55.1294	3.92292	-29.3293	
48.3333	15.6667	3	57.3538	6.11732	-30.0254	
48.3333	16	3	56.5109	6.11615	-29.8346	
48.3333	16.3333	3	56.6232	7.53652	-28.0247	
48.3333	16.6667	3	56.1879	5.30596	-28.8123	
48.3333	17	3	55.4467	3.8707	-29.7781	
48.3333	17.3333	3	57.2559	4.78031	-28.5503	
48.3333	17.6667	3	58.0504	7.51413	-27.7669	
48.3333	18	3	57.4532	4.28838	-27.2545	
48.3333	18.3333	3	50.8611	-2.20964	-26.3425	
48.3333	18.6667	3	57.4373	3.95611	-27.3708	
48.3333	19	3	56.9683	4.28602	-27.4416	
48.3333	19.3333	3	59.7294	5.50628	-25.7152	
48.3333	19.6667	3	58.2991	4.41993	-23.8503	
48.3333	20	3	59.0308	4.42791	-25.8925	
48.3333	20.3333	3	58.581	4.43096	-24.2317	
48.3333	20.6667	3	60.3279	6.37358	-25.5978	
48.3333	21	3	58.9969	6.01733	-25.2428	
48.3333	21.3333	3	56.6618	1.56626	-25.7873	
48.3333	21.6667	3	59.761	6.44186	-26.7121	
48.3333	22	3	59.2499	4.82362	-25.2502	
48.3333	22.3333	3	59.1041	4.4159	-26.7138	
48.3333	22.6667	3	59.9542	5.22605	-26.3552	
48.3333	23	3	59.083	4.14205	-26.3835	
48.3333	23.3333	3	56.978	3.35596	-26.3353	
48.3333	23.6667	3	57.5519	2.40197	-26.8357	
48.3333	24	3	56.2485	0.439559	-26.2688	
48.3333	24.3333	3	56.551	-0.0671744	-27.4288	
48.3333	24.6667	3	54.8749	-0.0401335	-25.9981	
48.3333	25	3	53.3701	-3.95993	-26.4127	
48.3333	25.3333	3	53.4427	-3.17398	-27.15	
48.3333	25.6667	3	54.6424	-1.09533	-27.2379	
48.3333	26	3	56.3772	1.19148	-27.8853	
48.3333	26.3333	3	55.8425	-0.292722	-26.671	
48.3333	26.6667	3	59.1768	3.83032	-25.4507	
48.3333	27	3	59.3128	4.66413	-27.3076	
48.3333	27.3333	3	59.3939	4.39288	-26.9707	
48.3333	27.6667	3	58.6712	4.4565	-25.7491	
48.3333	28	3	60.3367	5.77778	-25.8996	
48.3333	28.3333	3	57.5933	6.33527	-24.7441	
48.3333	28.6667	3	59.9911	5.23506	-24.6185	
48.3333	29	3	59.216	4.18554	-26.3816	
48.3333	29.3333	3	59.947	6.29709	-25.539	
48.3333	29.6667	3	58.5347	4.4844	-26.9848	
48.3333	30	3	58.8024	3.94051	-26.4762	
48.3333	30.3333	3	58.6368	4.38725	-25.3563	
48.3333	30.6667	3	58.0129	4.52154	-26.9173	
48.3333	31	3	56.8183	5.23316	-25.494	
48.3333	31.3333	3	57.479	4.41703	-27.2231	
48.3333	31.6667	3	58.1061	5.75663	-27.4483	
48.3333	32	3	59.7787	7.11485	-28.028	
48.3333	32.3333	3	56.8373	6.27432	-27.4935	
48.3333	32.6667	3	56.5771	4.19573	-28.0598	
48.3333	33	3	56.1732	4.92586	-28.4799	
48.3333	33.3333	3	55.9403	3.99028	-28.6702	
48.3333	33.6667	3	56.5281	5.28411	-28.1368	
48.3333	34	3	55.0678	2.97643	-29.3103	
48.3333	34.3333	3	55.4146	4.33086	-30.4451	
48.3333	34.6667	3	55.3409	4.63837	-29.0771	
48.3333	35	3	55.3658	3.49039	-29.7208	
48.3333	35.3333	3	55.3115	4.17388	-31.0858	
48.3333	35.6667	3	55.3437	4.98374	-29.4431	
48.3333	36	3	54.5459	3.6844	-34.1673	
48.3333	36.3333	3	53.1425	2.31301	-30.0256	
48.3333	36.6667	3	54.3259	3.26716	-31.4082	
48.3333	37	3	54.6561	5.04325	-31.2438	
48.3333	37.3333	3	54.1875	4.38811	-32.8982	
48.3333	37.6667	3	53.5644	4.3904	-31.4022	
48.3333	38	3	52.4702	2.93136	-31.5435	
48.3333	38.3333	3	53.137	4.99064	-30.9617	
48.3333	38.6667	3	52.8074	4.2506	-31.7466	
48.3333	39	3	48.8425	1.70176	-32.2368	
48.3333	39.3333	3	50.7005	2.85782	-33.1568	
48.3333	39.6667	3	51.2556	3.23512	-32.3255	
48.3333	40	3	51.9374	3.25502	-31.7159	
48.3333	40.3333	3	50.4363	1.36094	-33.1429	
48.3333	40.6667	3	48.5571	0.617293	-33.1624	
48.3333	41	3	52.4397	5.00456	-32.3912	
48.3333	41.3333	3	51.7756	2.14306	-33.5828	
48.3333	41.6667	3	49.881	2.57786	-33.0107	
48.3333	42	3	50.3456	1.78199	-34.0723	
48.3333	42.3333	3	50.2467	5.47778	-34.2026	
48.3333	42.6667	3	52.4883	4.69035	-33.8209	
48.3333	43	3	50.4284	3.29791	-34.7629	
48.3333	43.3333	3	51.3474	4.90562	-33.7719	
48.3333	43.6667	3	50.2981	2.6041	-34.9536	
48.3333	44	3	50.5287	4.43713	-34.2239	
48.3333	44.3333	3	50.2001	3.40019	-33.7408	
48.3333	44.6667	3	49.8639	3.03837	-34.4453	
48.3333	45	3	49.0547	2.35631	-34.2475	
48.3333	45.3333	3	49.6239	3.43044	-35.1462	
48.3333	45.6667	3	49.6825	3.17643	-34.8197	
48.3333	46	3	49.4041	3.58445	-36.0041	
48.3333	46.3333	3	50.5678	3.78812	-34.4957	
48.3333	46.6667	3	49.0595	2.84166	-36.2194	
48.3333	47	3	49.7314	4.26659	-37.168	
48.3333	47.3333	3	49.3925	3.89946	-34.6265	
48.3333	47.6667	3	49.5979	4.37259	-35.7439	
48.3333	48	3	47.962	3.58038	-35.8685	
48.3333	48.3333	3	47.976	2.67167	-35.2955	
48.3333	48.6667	3	49.1414	4.99209	-36.2284	
48.3333	49	3	47.9863	2.08907	-36.8395	
48.3333	49.3333	3	49.6595	4.0568	-36.6164	
48.3333	49.6667	3	47.7473	2.76624	-36.6514	
48.3333	50	3	48.1536	3.06045	-36.0701	
48.6667	0	3	48.1832	2.29044	-36.4634	
48.6667	0.333333	3	47.4695	0.946493	-36.0235	
48.6667	0.666667	3	47.876	2.63502	-36.0501	
48.6667	1	3	49.0933	1.25463	-35.6246	
48.6667	1.33333	3	47.3608	2.9618	-38.7578	
48.6667	1.66667	3	48.4426	3.05281	-36.5161	
48.6667	2	3	47.5858	1.29963	-37.1485	
48.6667	2.33333	3	48.6843	2.33376	-34.8046	
48.6667	2.66667	3	49.8217	4.33825	-35.562	
48.6667	3	3	48.8739	2.76748	-34.9756	
48.6667	3.33333	3	47.5775	1.51009	-35.7326	
48.6667	3.66667	3	47.049	1.91083	-36.5382	
48.6667	4	3	49.6037	3.20086	-35.4611	
48.6667	4.33333	3	49.0331	2.44306	-35.514	
48.6667	4.66667	3	49.8861	1.6451	-34.5738	
48.6667	5	3	48.9461	1.68406	-35.1249	
48.6667	5.33333	3	50.1558	3.50301	-33.4804	
48.6667	5.66667	3	50.7246	4.05804	-33.4561	
48.6667	6	3	49.295	2.84116	-34.0665	
48.6667	6.33333	3	50.612	4.61731	-34.5514	
48.6667	6.66667	3	50.4991	3.53792	-34.2802	
48.6667	7	3	49.6123	2.10529	-34.4156	
48.6667	7.33333	3	51.3458	2.73393	-33.884	
48.6667	7.66667	3	50.4599	3.23038	-34.795	
48.6667	8	3	51.1181	3.30112	-32.8813	
48.6667	8.33333	3	51.1985	4.84972	-34.2607	
48.6667	8.66667	3	51.6249	3.29228	-34.1478	
48.6667	9	3	51.0458	3.28171	-33.3119	
48.6667	9.33333	3	51.7791	5.49798	-32.9558	
48.6667	9.66667	3	50.2494	0.93193	-31.6444	
48.6667	10	3	52.8516	4.36393	-31.6676	
48.6667	10.3333	3	50.9625	0.328718	-32.93	
48.6667	10.6667	3	52.8648	4.38161	-33.5062	
48.6667	11	3	53.9313	5.08634	-31.5659	
48.6667	11.3333	3	53.5643	4.32091	-33.212	
48.6667	11.6667	3	52.6681	2.39243	-31.2984	
48.6667	12	3	52.481	4.29353	-33.0716	
48.6667	12.3333	3	54.7102	4.84345	-32.2353	
48.6667	12.6667	3	53.7632	3.69931	-32.3233	
48.6667	13	3	52.3399	0.719015	-30.7233	
48.6667	13.3333	3	50.078	-0.121709	-31.5728	
48.6667	13.6667	3	54.2155	4.21761	-30.2918	
48.6667	14	3	54.7703	4.70487	-30.7896	
48.6667	14.3333	3	54.8523	4.34948	-29.6676	
48.6667	14.6667	3	54.5185	3.18674	-30.1129	
48.6667	15	3	55.2956	4.20075	-28.8121	
48.6667	15.3333	3	56.1842	5.02768	-29.469	
48.6667	15.6667	3	54.6458	2.74893	-29.2895	
48.6667	16	3	54.8836	4.61466	-28.7694	
48.6667	16.3333	3	55.9779	4.53545	-27.9969	
48.6667	16.6667	3	56.0458	4.94352	-28.5244	
48.6667	17	3	57.426	5.49944	-27.8077	
48.6667	17.3333	3	56.5118	5.03131	-27.8759	
48.6667	17.6667	3	56.824	5.4179	-28.0994	
48.6667	18	3	59.1678	5.91995	-28.5693	
48.6667	18.3333	3	57.5319	5.6133	-28.9499	
48.6667	18.6667	3	59.8465	9.09146	-28.5781	
48.6667	19	3	58.6291	5.68041	-26.2328	
48.6667	19.3333	3	59.237	5.69506	-26.132	
48.6667	19.6667	3	55.6186	3.55684	-25.6829	
48.6667	20	3	58.4277	4.04642	-25.3495	
48.6667	20.3333	3	58.3331	3.66983	-25.5623	
48.6667	20.6667	3	59.7677	6.2204	-26.034	
48.6667	21	3	59.6227	5.47999	-25.4832	
48.6667	21.3333	3	58.6739	3.82399	-24.3684	
48.6667	21.6667	3	60.0024	4.66111	-25.1862	
48.6667	22	3	60.1899	7.99745	-23.5291	
48.6667	22.3333	3	59.7659	6.10887	-25.5208	
48.6667	22.6667	3	59.0845	5.36515	-26.009	
48.6667	23	3	59.7925	4.54709	-24.7311	
48.6667	23.3333	3	57.3355	0.932159	-25.1792	
48.6667	23.6667	3	58.1488	3.37018	-26.5603	
48.6667	24	3	59.2213	5.2434	-27.0146	
48.6667	24.3333	3	55.2073	-0.209302	-27.8113	
48.6667	24.6667	3	56.5205	0.754179	-27.6419	
48.6667	25	3	54.3043	-4.24135	-26.64	
48.6667	25.3333	3	52.9832	-4.20552	-26.1641	
48.6667	25.6667	3	55.974	-0.755238	-27.134	
48.6667	26	3	57.6739	1.02279	-26.7202	
48.6667	26.3333	3	58.8791	2.78617	-27.7377	
48.6667	26.6667	3	55.4023	1.8814	-24.8416	
48.6667	27	3	59.9967	5.16969	-25.2844	
48.6667	27.3333	3	58.3454	2.38389	-24.2753	
48.6667	27.6667	3	59.0792	3.76599	-25.2658	
48.6667	28	3	60.3299	6.66325	-24.3502	
48.6667	28.3333	3	61.2989	5.9703	-26.1021	
48.6667	28.6667	3	59.8424	5.08684	-24.391	
48.6667	29	3	59.8793	6.05171	-26.4303	
48.6667	29.3333	3	61.6356	9.36193	-26.4508	
48.6667	29.6667	3	60.0347	7.81923	-24.9401	
48.6667	30	3	58.1457	3.54876	-25.1682	
48.6667	30.3333	3	58.8189	6.18724	-26.2948	
48.6667	30.6667	3	57.7462	4.76984	-27.3429	
48.6667	31	3	59.991	6.06266	-26.496	
48.6667	31.3333	3	59.0004	5.79665	-27.3909	
48.6667	31.6667	3	54.8915	1.85555	-27.1837	
48.6667	32	3	57.7701	6.41485	-26.8759	
48.6667	32.3333	3	57.935	8.12817	-29.7276	
48.6667	32.6667	3	57.1124	5.0155	-27.3211	
48.6667	33	3	57.1655	6.97005	-29.12	
48.6667	33.3333	3	57.2804	6.21467	-28.6085	
48.6667	33.6667	3	53.6453	1.63167	-28.5418	
48.6667	34	3	56.3222	4.52594	-29.7226	
48.6667	34.3333	3	55.4051	3.36434	-29.3364	
48.6667	34.6667	3	55.8171	3.95856	-28.9943	
48.6667	35	3	55.0339	4.75902	-29.5579	
48.6667	35.3333	3	53.9968	2.63554	-29.5199	
48.6667	35.6667	3	52.8827	2.07419	-30.0166	
48.6667	36	3	53.4074	3.31016	-29.3673	
48.6667	36.3333	3	53.8963	3.3333	-30.627	
48.6667	36.6667	3	53.3444	3.70235	-30.8366	
48.6667	37	3	53.6475	3.27713	-30.6643	
48.6667	37.3333	3	49.6965	0.170845	-31.5153	
48.6667	37.6667	3	53.8889	3.29768	-31.1204	
48.6667	38	3	53.258	3.07617	-30.7773	
48.6667	38.3333	3	52.9606	5.24756	-31.5717	
48.6667	38.6667	3	51.8257	2.63832	-32.1892	
48.6667	39	3	51.2006	2.46138	-33.1212	
48.6667	39.3333	3	53.3559	5.57192	-32.5534	
48.6667	39.6667	3	51.8422	4.12048	-32.4467	
48.6667	40	3	51.4198	2.26117	-33.627	
48.6667	40.3333	3	51.749	5.46182	-32.7214	
48.6667	40.6667	3	51.9615	5.24533	-33.3349	
48.6667	41	3	51.3279	3.50887	-33.2642	
48.6667	41.3333	3	48.3638	0.687953	-32.8014	
48.6667	41.6667	3	50.3198	2.10065	-32.9182	
48.6667	42	3	51.4093	2.88343	-33.8812	
48.6667	42.3333	3	51.151	4.04704	-33.6558	
48.6667	42.6667	3	50.8904	4.40573	-35.0171	
48.6667	43	3	50.6025	4.46502	-34.1063	
48.6667	43.3333	3	50.4403	3.54045	-33.9592	
48.6667	43.6667	3	50.9917	4.10981	-33.755	
48.6667	44	3	50.1616	3.37118	-33.8094	
48.6667	44.3333	3	50.58	4.40388	-32.8227	
48.6667	44.6667	3	50.6147	3.91274	-34.874	
48.6667	45	3	50.2502	3.9611	-34.0051	
48.6667	45.3333	3	49.0661	2.26482	-33.2837	
48.6667	45.6667	3	48.5479	2.25109	-35.3611	
48.6667	46	3	48.0957	2.60683	-35.0679	
48.6667	46.3333	3	48.1684	2.24389	-36.3722	
48.6667	46.6667	3	49.1179	3.00747	-36.313	
48.6667	47	3	48.9084	3.95011	-34.8581	
48.6667	47.3333	3	47.7679	2.98591	-36.19	
48.6667	47.6667	3	48.6246	4.22556	-36.8291	
48.6667	48	3	47.6558	2.16256	-35.5616	
48.6667	48.3333	3	48.4931	4.96031	-36.3752	
48.6667	48.6667	3	47.0948	3.99923	-35.0102	
48.6667	49	3	47.9425	3.34625	-36.9125	
48.6667	49.3333	3	48.9917	3.43855	-35.6229	
48.6667	49.6667	3	46.8959	2.74618	-36.208	
48.6667	50	3	46.2542	0.529824	-36.9154	
49	0	3	47.0333	2.03904	-36.2926	
49	0.333333	3	47.2293	2.54928	-37.7715	
49	0.666667	3	46.8741	0.690536	-36.5698	
49	1	3	47.9142	1.52903	-36.3029	
49	1.33333	3	49.5929	4.20647	-35.9788	
49	1.66667	3	48.3378	3.46096	-36.7169	
49	2	3	48.3243	2.94276	-34.4303	
49	2.33333	3	46.3474	1.90692	-35.4002	
49	2.66667	3	48.0319	1.1244	-36.239	
49	3	3	49.6168	5.06931	-36.1328	
49	3.33333	3	49.0101	1.27735	-35.3618	
49	3.66667	3	50.7426	4.85261	-35.8196	
49	4	3	49.4783	2.90234	-35.4773	
49	4.33333	3	50.04	3.00308	-34.9421	
49	4.66667	3	51.1391	3.98038	-35.4261	
49	5	3	48.6613	1.55204	-35.174	
49	5.33333	3	49.8695	3.83511	-34.9	
49	5.66667	3	47.9603	2.03138	-33.8395	
49	6	3	50.9686	4.86918	-34.6726	
49	6.33333	3	51.0579	3.65377	-34.6518	
49	6.66667	3	50.7122	2.79549	-33.945	
49	7	3	50.7862	3.6799	-35.3602	
49	7.33333	3	50.9085	3.63052	-33.4036	
49	7.66667	3	50.0719	4.34834	-33.8823	
49	8	3	49.7294	1.44735	-33.4117	
49	8.33333	3	51.2767	3.40605	-33.195	
49	8.66667	3	51.019	3.57389	-31.9922	
49	9	3	51.1745	5.89761	-32.5904	
