59.6667	26.3333	3	47.8809	4.84981	-34.2662	
59.6667	26.6667	3	49.6317	7.37111	-36.0751	
59.6667	27	3	47.8168	4.6482	-35.6541	
59.6667	27.3333	3	50.1543	8.10808	-36.6764	
59.6667	27.6667	3	50.1702	7.66676	-36.3661	
59.6667	28	3	49.0989	5.54274	-35.6027	
59.6667	28.3333	3	50.0704	6.90592	-35.0135	
59.6667	28.6667	3	50.7367	8.56214	-38.6135	
59.6667	29	3	50.6693	7.5776	-36.4779	
59.6667	29.3333	3	48.3641	6.77715	-35.4876	
59.6667	29.6667	3	50.3196	8.23971	-36.292	
59.6667	30	3	48.1207	6.51897	-37.2238	
59.6667	30.3333	3	49.0448	7.1525	-36.3225	
59.6667	30.6667	3	46.8712	4.39919	-36.7895	
59.6667	31	3	47.6874	5.37277	-37.141	
59.6667	31.3333	3	48.6221	5.69284	-36.482	
59.6667	31.6667	3	48.8117	7.2438	-37.2816	
59.6667	32	3	48.0555	7.12694	-37.9147	
59.6667	32.3333	3	43.7637	1.71837	-37.6724	
59.6667	32.6667	3	45.9639	4.01669	-36.7483	
59.6667	33	3	47.1682	4.9486	-37.3788	
59.6667	33.3333	3	45.9574	3.40007	-37.1131	
59.6667	33.6667	3	46.2355	4.6248	-37.3975	
59.6667	34	3	47.0589	7.452	-37.3604	
59.6667	34.3333	3	47.5864	5.58558	-36.8491	
59.6667	34.6667	3	45.9704	4.21193	-37.5845	
59.6667	35	3	47.099	6.19944	-38.0545	
59.6667	35.3333	3	46.3771	5.46071	-39.9625	
59.6667	35.6667	3	46.4702	5.25909	-39.9773	
59.6667	36	3	46.4954	4.59541	-39.0814	
59.6667	36.3333	3	46.1902	4.74755	-39.486	
59.6667	36.6667	3	45.4378	3.0079	-37.9579	
59.6667	37	3	46.7519	6.06076	-38.8105	
59.6667	37.3333	3	45.4045	2.63495	-39.1817	
59.6667	37.6667	3	44.9969	3.55381	-39.0309	
59.6667	38	3	42.0207	0.467158	-38.8291	
59.6667	38.3333	3	45.0737	4.23875	-39.2936	
59.6667	38.6667	3	50.0466	8.1597	-39.7874	
59.6667	39	3	44.2251	2.5193	-39.7259	
59.6667	39.3333	3	42.56	0.683339	-39.3633	
59.6667	39.6667	3	44.1709	2.55997	-40.0521	
59.6667	40	3	45.5467	4.36812	-39.9058	
59.6667	40.3333	3	46.4118	4.4767	-39.3889	
59.6667	40.6667	3	44.2263	1.91835	-39.6257	
59.6667	41	3	44.2932	2.10968	-39.8965	
59.6667	41.3333	3	43.6887	4.32928	-40.707	
59.6667	41.6667	3	44.3379	3.37903	-40.6362	
59.6667	42	3	42.9476	0.896876	-40.6368	
59.6667	42.3333	3	40.2072	-1.22576	-42.1618	
59.6667	42.6667	3	44.3219	2.25058	-41.8557	
59.6667	43	3	43.2696	0.717085	-41.6021	
59.6667	43.3333	3	42.1119	0.614335	-40.9423	
59.6667	43.6667	3	44.0594	2.86185	-41.4176	
59.6667	44	3	41.9517	0.565668	-41.2284	
59.6667	44.3333	3	41.2124	-0.0837945	-41.4257	
59.6667	44.6667	3	42.1523	-0.617183	-41.2853	
59.6667	45	3	41.74	1.63936	-41.1625	
59.6667	45.3333	3	42.9306	1.10396	-41.1119	
59.6667	45.6667	3	41.8412	1.18273	-40.7924	
59.6667	46	3	42.435	1.7314	-42.3056	
59.6667	46.3333	3	42.359	2.41893	-42.2254	
59.6667	46.6667	3	41.7549	3.69514	-42.3538	
59.6667	47	3	41.2228	2.66041	-41.3198	
59.6667	47.3333	3	41.4853	1.16341	-41.6614	
59.6667	47.6667	3	42.0333	0.939321	-42.2348	
59.6667	48	3	41.1822	0.94556	-41.5482	
59.6667	48.3333	3	40.6567	1.77745	-42.181	
59.6667	48.6667	3	39.9079	-0.088495	-42.0485	
59.6667	49	3	40.5705	-0.366934	-43.0202	
59.6667	49.3333	3	40.1452	-1.00988	-42.4834	
59.6667	49.6667	3	41.5958	2.48522	-42.3043	
59.6667	50	3	40.8834	0.64311	-43.3702	
60	0	3	41.0931	0.650641	-42.7085	
60	0.333333	3	40.7016	0.359669	-42.2749	
60	0.666667	3	41.6482	2.99791	-42.0948	
60	1	3	40.4863	-1.19495	-42.5946	
60	1.33333	3	41.0311	0.0223117	-42.3867	
60	1.66667	3	41.0627	0.62689	-41.8983	
60	2	3	42.7617	2.6796	-41.3556	
60	2.33333	3	41.8283	1.25149	-42.1272	
60	2.66667	3	40.3404	-0.704617	-41.4579	
60	3	3	41.3565	4.17132	-42.2029	
60	3.33333	3	42.7302	1.67293	-42.7579	
60	3.66667	3	43.6358	1.78387	-42.1501	
60	4	3	40.7124	-0.601632	-42.1063	
60	4.33333	3	42.1075	0.735078	-41.439	
60	4.66667	3	42.9792	1.94183	-41.783	
60	5	3	42.3011	2.38592	-41.7144	
60	5.33333	3	42.417	0.800097	-40.6709	
60	5.66667	3	42.8599	1.15034	-41.6548	
60	6	3	43.3	2.59867	-41.739	
60	6.33333	3	43.4619	2.49077	-41.1741	
60	6.66667	3	43.2736	4.63604	-41.1225	
60	7	3	42.7542	2.93329	-40.9101	
60	7.33333	3	42.4657	1.60708	-40.6668	
60	7.66667	3	41.7355	-0.213169	-40.3028	
60	8	3	44.0156	2.91693	-40.8037	
60	8.33333	3	44.4485	3.5983	-42.3868	
60	8.66667	3	44.3439	2.78523	-40.8066	
60	9	3	44.8439	3.931	-41.1007	
60	9.33333	3	43.7647	1.77931	-39.8067	
60	9.66667	3	44.3682	1.91248	-41.1531	
60	10	3	44.5376	2.97185	-41.2705	
60	10.3333	3	45.0023	2.58877	-40.528	
60	10.6667	3	42.9589	1.43547	-40.3529	
60	11	3	45.4474	3.94736	-39.5984	
60	11.3333	3	44.3312	2.78582	-39.7509	
60	11.6667	3	44.7919	4.80246	-40.2912	
60	12	3	45.7205	3.41816	-39.3045	
60	12.3333	3	45.2773	4.41269	-41.1032	
60	12.6667	3	46.2164	4.89783	-40.0124	
60	13	3	44.1126	1.73527	-37.7987	
60	13.3333	3	45.6255	4.05688	-38.704	
60	13.6667	3	46.2242	4.73064	-39.3098	
60	14	3	45.3151	2.38006	-38.1278	
60	14.3333	3	46.4353	4.31663	-38.4106	
60	14.6667	3	45.3689	2.75443	-38.0254	
60	15	3	49.795	7.33245	-38.4573	
60	15.3333	3	43.0848	0.912936	-39.7554	
60	15.6667	3	46.356	4.75993	-38.6048	
60	16	3	47.6121	6.33868	-36.7425	
60	16.3333	3	46.033	3.61983	-38.0626	
60	16.6667	3	46.5297	3.70144	-37.8388	
60	17	3	47.5224	5.37636	-37.9164	
60	17.3333	3	46.6725	7.7118	-38.4771	
60	17.6667	3	48.1511	6.44567	-36.8557	
60	18	3	46.7918	4.32394	-37.3956	
60	18.3333	3	47.8692	7.33715	-37.6681	
60	18.6667	3	48.4855	5.94323	-37.6649	
60	19	3	48.8061	6.22497	-36.8549	
60	19.3333	3	46.9749	4.53235	-36.6765	
60	19.6667	3	48.9468	7.17375	-36.8858	
60	20	3	48.1409	6.08394	-35.6135	
60	20.3333	3	48.2901	7.55294	-40.5531	
60	20.6667	3	48.3728	5.29616	-36.2779	
60	21	3	50.288	9.31029	-35.6348	
60	21.3333	3	50.5919	8.33754	-36.0047	
60	21.6667	3	45.8675	2.04062	-35.5497	
60	22	3	49.338	7.24548	-35.937	
60	22.3333	3	50.0085	6.62102	-35.8429	
60	22.6667	3	50.7537	8.4888	-35.0859	
60	23	3	50.4924	7.99885	-34.9067	
60	23.3333	3	51.4115	10.1304	-35.5676	
60	23.6667	3	49.1897	6.48418	-34.8909	
60	24	3	48.7692	7.56478	-37.1884	
60	24.3333	3	50.2036	8.30253	-36.1525	
60	24.6667	3	50.2555	9.82076	-35.5956	
60	25	3	49.8362	6.84327	-35.4464	
60	25.3333	3	50.7926	8.96184	-35.7614	
60	25.6667	3	49.4782	7.15779	-35.0322	
60	26	3	50.2641	7.00756	-34.8584	
60	26.3333	3	49.8827	7.36534	-35.0096	
60	26.6667	3	49.4397	7.47943	-35.6432	
60	27	3	51.1445	8.8723	-35.7193	
60	27.3333	3	50.244	7.91328	-35.902	
60	27.6667	3	49.4079	6.93586	-34.7934	
60	28	3	49.7861	5.71733	-35.4256	
60	28.3333	3	45.6867	3.09049	-35.947	
60	28.6667	3	49.2356	7.68564	-35.566	
60	29	3	48.2315	5.68705	-36.1098	
60	29.3333	3	49.0238	6.23374	-36.1581	
60	29.6667	3	49.2049	6.21228	-35.6281	
60	30	3	48.7157	6.36713	-36.2643	
60	30.3333	3	49.2039	6.87307	-35.7991	
60	30.6667	3	49.2694	5.92489	-36.2672	
60	31	3	47.6562	5.2824	-35.2659	
60	31.3333	3	46.9008	4.85763	-37.6892	
60	31.6667	3	47.4687	4.63012	-36.7236	
60	32	3	48.9615	6.53119	-37.7682	
60	32.3333	3	45.7606	6.32126	-36.7296	
60	32.6667	3	48.23	7.35425	-38.2707	
60	33	3	47.9396	6.39965	-37.6188	
60	33.3333	3	46.2385	5.67463	-37.6843	
60	33.6667	3	47.1851	5.87962	-37.375	
60	34	3	47.2609	6.07601	-38.1798	
60	34.3333	3	45.9341	2.9019	-38.0553	
60	34.6667	3	46.6446	5.69758	-38.2035	
60	35	3	43.4714	1.78552	-38.1547	
60	35.3333	3	46.5476	4.41058	-39.927	
60	35.6667	3	43.5098	0.816146	-38.6912	
60	36	3	46.2403	4.85923	-38.7478	
60	36.3333	3	44.8675	4.14498	-40.1947	
60	36.6667	3	45.2258	2.59787	-39.1793	
60	37	3	45.9938	4.10895	-40.026	
60	37.3333	3	45.0188	3.51265	-38.6473	
60	37.6667	3	44.9731	2.40973	-39.6039	
60	38	3	45.7549	3.34238	-38.9039	
60	38.3333	3	44.5717	2.26541	-41.5939	
60	38.6667	3	45.0358	3.23811	-39.2821	
60	39	3	44.5258	3.37623	-40.1779	
60	39.3333	3	42.917	1.46206	-40.1297	
60	39.6667	3	45.5261	5.0495	-39.7042	
60	40	3	43.181	1.80251	-39.6369	
60	40.3333	3	44.4678	3.40459	-41.0736	
60	40.6667	3	42.9998	0.989228	-40.7721	
60	41	3	44.3977	3.62304	-41.2764	
60	41.3333	3	42.999	0.991281	-40.6967	
60	41.6667	3	43.906	2.3575	-41.8327	
60	42	3	43.2294	1.72694	-40.4652	
60	42.3333	3	39.4207	-1.90615	-40.6752	
60	42.6667	3	44.0779	2.93543	-42.8898	
60	43	3	43.5607	1.89089	-41.7779	
60	43.3333	3	39.7714	-2.84345	-41.1686	
60	43.6667	3	43.6882	4.29903	-41.2881	
60	44	3	42.0466	0.613196	-40.9893	
60	44.3333	3	44.0805	6.20515	-42.3984	
60	44.6667	3	43.1675	0.964926	-41.543	
60	45	3	43.1325	2.51523	-42.3519	
60	45.3333	3	42.4888	2.02722	-41.3906	
60	45.6667	3	40.9298	-0.735379	-41.5789	
60	46	3	42.0723	1.46669	-41.4871	
60	46.3333	3	42.5614	2.18731	-41.8713	
60	46.6667	3	42.1493	0.941006	-41.9568	
60	47	3	42.0937	2.34079	-43.1158	
60	47.3333	3	41.9761	2.56464	-44.1754	
60	47.6667	3	39.4125	-1.37621	-42.7222	
60	48	3	41.4667	1.73463	-41.5696	
60	48.3333	3	41.6384	1.15761	-42.0124	
60	48.6667	3	42.5688	2.54568	-43.1563	
60	49	3	41.2673	0.225351	-41.8417	
60	49.3333	3	41.391	-0.00342034	-42.0813	
60	49.6667	3	41.2418	0.673564	-43.0022	
60	50	3	41.0162	0.322528	-43.0272	
60.3333	0	3	40.0946	1.1059	-42.9609	
60.3333	0.333333	3	40.5016	-0.66786	-43.236	
60.3333	0.666667	3	41.3294	0.179975	-41.8827	
60.3333	1	3	41.1042	0.49818	-42.7073	
60.3333	1.33333	3	42.493	1.30716	-42.1425	
60.3333	1.66667	3	39.6333	-1.43578	-43.8143	
60.3333	2	3	42.7482	2.29329	-41.9935	
60.3333	2.33333	3	40.101	-1.01347	-42.25	
60.3333	2.66667	3	42.0362	1.23793	-41.9267	
60.3333	3	3	39.8759	-0.283389	-41.8126	
60.3333	3.33333	3	41.3375	2.08687	-41.5526	
60.3333	3.66667	3	42.8309	2.2086	-41.5003	
60.3333	4	3	41.8562	-0.380545	-42.6943	
60.3333	4.33333	3	41.7246	0.353891	-39.8684	
60.3333	4.66667	3	42.655	1.52477	-41.5917	
60.3333	5	3	42.2538	1.63655	-41.1768	
60.3333	5.33333	3	43.0113	2.34363	-41.1788	
60.3333	5.66667	3	42.9102	1.78682	-41.2953	
60.3333	6	3	42.4887	0.806646	-41.0795	
60.3333	6.33333	3	43.4462	3.33808	-41.0654	
60.3333	6.66667	3	42.8751	4.64792	-40.679	
60.3333	7	3	42.8757	1.43563	-40.8927	
60.3333	7.33333	3	42.7549	2.47693	-41.2711	
60.3333	7.66667	3	41.1457	0.477348	-41.0436	
60.3333	8	3	43.6892	3.79005	-41.8529	
60.3333	8.33333	3	43.4742	1.92162	-41.2456	
60.3333	8.66667	3	43.3544	1.03566	-41.612	
60.3333	9	3	41.7108	1.50824	-40.1064	
60.3333	9.33333	3	45.6259	3.74068	-40.24	
60.3333	9.66667	3	45.7469	4.04826	-39.9677	
60.3333	10	3	44.961	2.59695	-38.6454	
60.3333	10.3333	3	44.0219	2.79324	-41.641	
60.3333	10.6667	3	41.0314	-0.464407	-40.4303	
60.3333	11	3	44.5963	2.97391	-40.698	
60.3333	11.3333	3	45.5791	4.01459	-39.1101	
60.3333	11.6667	3	43.4488	1.5389	-39.6863	
60.3333	12	3	47.0009	5.92244	-39.0982	
60.3333	12.3333	3	43.3237	2.89837	-38.7303	
60.3333	12.6667	3	45.53	4.7382	-39.2211	
60.3333	13	3	46.767	4.71897	-38.405	
60.3333	13.3333	3	46.4937	4.1448	-39.5365	
60.3333	13.6667	3	45.5728	2.84084	-38.8177	
60.3333	14	3	45.9327	4.55095	-38.9666	
60.3333	14.3333	3	46.2712	3.9775	-39.4447	
60.3333	14.6667	3	42.2606	1.45787	-37.4765	
60.3333	15	3	47.1181	5.57431	-38.1543	
60.3333	15.3333	3	47.141	4.66886	-39.1241	
60.3333	15.6667	3	46.7636	4.40201	-42.4828	
60.3333	16	3	46.9271	4.78696	-37.7413	
60.3333	16.3333	3	47.0126	4.70548	-37.6946	
60.3333	16.6667	3	48.2408	5.91374	-38.1878	
60.3333	17	3	47.5664	4.50989	-38.5081	
60.3333	17.3333	3	47.6793	5.10825	-38.2753	
60.3333	17.6667	3	47.356	5.89912	-36.5365	
60.3333	18	3	47.1274	5.55095	-40.2779	
60.3333	18.3333	3	46.8371	4.05395	-38.5824	
60.3333	18.6667	3	48.3784	5.68151	-37.9698	
60.3333	19	3	48.1153	5.35402	-37.9111	
60.3333	19.3333	3	47.2954	6.23355	-36.2217	
60.3333	19.6667	3	48.4832	6.30819	-36.7177	
60.3333	20	3	49.5803	7.10575	-36.4234	
60.3333	20.3333	3	49.2225	6.72389	-38.2319	
60.3333	20.6667	3	48.9512	8.55486	-37.5681	
60.3333	21	3	46.1604	5.31535	-36.0626	
60.3333	21.3333	3	48.5099	5.71022	-36.0425	
60.3333	21.6667	3	49.5787	7.07929	-35.3547	
60.3333	22	3	47.543	5.61697	-35.4881	
60.3333	22.3333	3	49.9291	8.35991	-37.4468	
60.3333	22.6667	3	50.6903	7.38386	-35.7743	
60.3333	23	3	49.4667	6.37651	-36.1778	
60.3333	23.3333	3	48.4372	6.07684	-35.3569	
60.3333	23.6667	3	50.1879	8.12031	-35.071	
60.3333	24	3	50.3644	7.36318	-36.1621	
60.3333	24.3333	3	50.8896	7.99593	-36.2494	
60.3333	24.6667	3	50.6741	8.07598	-35.1198	
60.3333	25	3	49.513	6.67111	-37.9141	
60.3333	25.3333	3	49.1974	8.19807	-35.9112	
60.3333	25.6667	3	48.06	4.94949	-35.9955	
60.3333	26	3	50.5209	7.34975	-38.0217	
60.3333	26.3333	3	50.1975	7.72331	-35.8251	
60.3333	26.6667	3	49.8768	7.05135	-36.4117	
60.3333	27	3	47.4983	4.44253	-36.6828	
60.3333	27.3333	3	49.7653	7.6918	-35.8029	
60.3333	27.6667	3	50.1245	7.5478	-35.6354	
60.3333	28	3	47.3115	4.4911	-35.3943	
60.3333	28.3333	3	49.2593	7.59185	-35.2852	
60.3333	28.6667	3	49.1602	7.60329	-36.1106	
60.3333	29	3	47.7271	5.47668	-35.9888	
60.3333	29.3333	3	49.0045	6.59461	-35.9834	
60.3333	29.6667	3	48.9312	6.04944	-36.2886	
60.3333	30	3	48.0498	5.82487	-36.704	
60.3333	30.3333	3	48.0294	6.57429	-36.4308	
60.3333	30.6667	3	46.4881	4.72601	-36.7709	
60.3333	31	3	46.0963	3.31028	-36.8518	
60.3333	31.3333	3	47.5174	4.32168	-37.3421	
60.3333	31.6667	3	46.1774	3.44378	-36.7728	
60.3333	32	3	46.5678	5.05435	-37.4032	
60.3333	32.3333	3	47.9052	6.02362	-37.8106	
60.3333	32.6667	3	47.4516	4.91072	-38.1846	
60.3333	33	3	46.7698	3.92157	-37.0619	
60.3333	33.3333	3	47.8494	5.00392	-36.5025	
60.3333	33.6667	3	44.3284	2.50332	-38.1802	
60.3333	34	3	45.874	3.23375	-38.1043	
60.3333	34.3333	3	46.4778	5.81504	-38.4382	
60.3333	34.6667	3	46.5532	4.2167	-38.7167	
60.3333	35	3	45.7085	4.61081	-38.6304	
60.3333	35.3333	3	45.2368	4.05201	-38.7063	
60.3333	35.6667	3	44.236	2.77038	-38.1482	
60.3333	36	3	46.3693	5.39375	-39.9134	
60.3333	36.3333	3	47.201	6.71831	-39.8927	
60.3333	36.6667	3	46.6458	5.19306	-41.1557	
60.3333	37	3	46.3332	4.97354	-39.1192	
60.3333	37.3333	3	44.3477	2.8399	-38.9476	
60.3333	37.6667	3	45.3293	4.828	-39.2601	
60.3333	38	3	45.3281	3.61148	-39.5344	
60.3333	38.3333	3	45.5996	2.6664	-40.0599	
60.3333	38.6667	3	44.2918	2.72902	-40.2422	
60.3333	39	3	43.086	1.21112	-42.1581	
60.3333	39.3333	3	43.5315	2.53777	-40.3163	
60.3333	39.6667	3	45.3679	4.49113	-40.6859	
60.3333	40	3	42.5015	0.461431	-41.0797	
60.3333	40.3333	3	44.9197	4.03158	-39.9965	
60.3333	40.6667	3	43.5462	1.2059	-41.5424	
60.3333	41	3	41.5964	1.23828	-41.923	
60.3333	41.3333	3	41.7228	0.266989	-41.5614	
60.3333	41.6667	3	44.3967	2.86027	-40.7053	
60.3333	42	3	43.2877	3.43952	-41.0688	
60.3333	42.3333	3	43.71	3.23676	-40.725	
60.3333	42.6667	3	43.9602	2.6713	-41.4636	
60.3333	43	3	41.859	1.02565	-40.5745	
60.3333	43.3333	3	42.5523	1.4233	-41.3711	
60.3333	43.6667	3	40.4298	0.529062	-41.1221	
60.3333	44	3	43.0867	2.20058	-41.108	
60.3333	44.3333	3	43.1974	1.55921	-40.7374	
60.3333	44.6667	3	40.2599	-1.07909	-40.9918	
60.3333	45	3	42.9027	2.38037	-41.7934	
60.3333	45.3333	3	42.0318	0.528326	-42.1004	
60.3333	45.6667	3	41.1272	-0.328486	-40.8056	
60.3333	46	3	42.0603	0.50711	-41.0608	
60.3333	46.3333	3	42.3559	1.21731	-41.2314	
60.3333	46.6667	3	40.226	0.500414	-42.4838	
60.3333	47	3	40.719	0.0403985	-41.8801	
60.3333	47.3333	3	41.9594	1.87293	-41.7985	
60.3333	47.6667	3	41.3014	0.792701	-41.772	
60.3333	48	3	39.5204	0.719988	-42.7915	
60.3333	48.3333	3	41.4649	0.881157	-40.9754	
60.3333	48.6667	3	40.7618	-0.0133553	-42.6069	
60.3333	49	3	40.4706	0.740911	-42.4173	
60.3333	49.3333	3	39.7867	0.450326	-42.4354	
60.3333	49.6667	3	40.8491	0.512244	-42.4881	
60.3333	50	3	40.8167	0.286622	-42.3344	
60.6667	0	3	39.3409	-1.72319	-42.9871	
60.6667	0.333333	3	40.8496	0.390077	-43.7085	
60.6667	0.666667	3	41.7236	1.49592	-42.4928	
60.6667	1	3	41.3462	1.8167	-42.444	
60.6667	1.33333	3	40.6141	-0.509076	-42.314	
60.6667	1.66667	3	42.1669	1.03651	-42.6766	
60.6667	2	3	40.9285	0.223803	-42.9871	
60.6667	2.33333	3	39.5755	2.09959	-42.8284	
60.6667	2.66667	3	41.1206	0.7818	-44.3414	
60.6667	3	3	41.511	1.48439	-41.7889	
60.6667	3.33333	3	41.8148	2.21917	-42.3055	
60.6667	3.66667	3	42.8897	1.84156	-41.4836	
60.6667	4	3	41.3095	0.21494	-43.4394	
60.6667	4.33333	3	41.3022	-0.112917	-41.5633	
60.6667	4.66667	3	41.3747	0.223166	-41.3534	
60.6667	5	3	42.8284	1.71435	-41.7694	
60.6667	5.33333	3	42.1709	2.06143	-40.7811	
60.6667	5.66667	3	43.2973	1.5071	-40.7923	
60.6667	6	3	42.2107	0.969557	-41.9754	
60.6667	6.33333	3	43.5191	2.59762	-40.7994	
60.6667	6.66667	3	42.3391	1.16032	-40.8953	
60.6667	7	3	43.3167	3.3215	-40.6309	
60.6667	7.33333	3	38.9316	-2.00188	-40.6551	
60.6667	7.66667	3	43.4502	1.85166	-41.4518	
60.6667	8	3	44.0528	8.882	-40.2347	
60.6667	8.33333	3	42.741	0.650544	-41.6471	
60.6667	8.66667	3	41.6649	2.01325	-40.5029	
60.6667	9	3	44.2303	2.87232	-40.6369	
60.6667	9.33333	3	43.5912	2.80776	-41.1906	
60.6667	9.66667	3	44.2082	3.15618	-40.0733	
60.6667	10	3	44.0351	2.55355	-40.8041	
60.6667	10.3333	3	44.2209	3.49422	-40.2168	
60.6667	10.6667	3	45.3883	4.08597	-40.6401	
60.6667	11	3	43.0466	0.645749	-39.871	
60.6667	11.3333	3	44.5002	2.40841	-39.4213	
60.6667	11.6667	3	44.6745	3.30163	-39.2893	
60.6667	12	3	43.8431	2.17544	-40.003	
60.6667	12.3333	3	45.0677	2.92355	-39.5143	
60.6667	12.6667	3	41.5859	0.308075	-38.51	
60.6667	13	3	41.8634	-0.0987911	-40.0352	
60.6667	13.3333	3	45.4106	3.47407	-40.4947	
60.6667	13.6667	3	47.3545	6.5686	-38.675	
60.6667	14	3	43.3825	1.22294	-39.1036	
60.6667	14.3333	3	46.6219	4.8125	-39.1201	
60.6667	14.6667	3	46.6923	4.8959	-38.8301	
60.6667	15	3	47.3737	5.7697	-38.6371	
60.6667	15.3333	3	46.2311	5.95578	-37.9079	
60.6667	15.6667	3	46.4271	3.58802	-38.2703	
60.6667	16	3	47.0827	3.90325	-38.1908	
60.6667	16.3333	3	47.1337	4.51288	-38.2287	
60.6667	16.6667	3	46.3268	6.95446	-37.9185	
60.6667	17	3	43.5779	1.33135	-38.0769	
60.6667	17.3333	3	45.37	3.86657	-37.9116	
60.6667	17.6667	3	47.104	6.09923	-39.5555	
60.6667	18	3	47.4733	5.48858	-37.9297	
60.6667	18.3333	3	46.4797	4.5095	-40.0561	
60.6667	18.6667	3	48.5752	6.41902	-37.1726	
60.6667	19	3	47.5276	6.34332	-38.9837	
60.6667	19.3333	3	47.9133	5.65605	-36.7438	
60.6667	19.6667	3	48.8221	8.15672	-36.7379	
60.6667	20	3	48.2182	5.36074	-36.3364	
60.6667	20.3333	3	46.2075	6.74261	-38.0097	
60.6667	20.6667	3	49.2888	7.34866	-35.9055	
60.6667	21	3	47.3428	5.15157	-36.5012	
60.6667	21.3333	3	48.7068	7.03703	-37.3623	
60.6667	21.6667	3	48.7009	6.03632	-37.724	
60.6667	22	3	49.2802	7.46859	-36.0417	
60.6667	22.3333	3	48.8945	7.69104	-36.7476	
60.6667	22.6667	3	49.6226	7.23972	-35.9336	
60.6667	23	3	49.8198	6.85081	-36.0305	
60.6667	23.3333	3	50.1437	7.59796	-35.4994	
60.6667	23.6667	3	49.5689	9.33981	-35.5199	
60.6667	24	3	49.5672	6.44361	-36.0475	
60.6667	24.3333	3	48.9518	5.79838	-35.9187	
60.6667	24.6667	3	49.8812	8.66734	-35.518	
60.6667	25	3	49.1922	7.83845	-35.6854	
60.6667	25.3333	3	48.6458	5.72992	-36.8275	
60.6667	25.6667	3	47.5788	4.31003	-35.7211	
60.6667	26	3	47.6833	5.24307	-35.6771	
60.6667	26.3333	3	49.2699	5.52059	-37.7383	
60.6667	26.6667	3	50.2918	7.20088	-35.4664	
60.6667	27	3	49.4462	7.34868	-36.7781	
60.6667	27.3333	3	49.2568	8.2289	-36.018	
60.6667	27.6667	3	49.0871	6.89529	-34.3494	
60.6667	28	3	49.1415	9.23255	-36.2806	
60.6667	28.3333	3	50.1083	7.54796	-37.4917	
60.6667	28.6667	3	48.41	7.06093	-36.6981	
60.6667	29	3	49.1922	6.90043	-38.2379	
60.6667	29.3333	3	47.0605	5.40386	-36.3965	
60.6667	29.6667	3	47.246	3.90875	-36.5381	
60.6667	30	3	48.7541	5.88659	-36.414	
60.6667	30.3333	3	48.6783	6.50851	-37.5385	
60.6667	30.6667	3	47.7035	5.34622	-37.5069	
60.6667	31	3	46.3474	3.50914	-36.8236	
60.6667	31.3333	3	47.889	6.21544	-37.5044	
60.6667	31.6667	3	46.4652	4.23162	-38.2771	
60.6667	32	3	48.0659	5.90715	-38.787	
60.6667	32.3333	3	47.6723	4.88133	-40.3526	
60.6667	32.6667	3	47.9374	5.95774	-38.1001	
60.6667	33	3	47.4453	8.26851	-38.471	
60.6667	33.3333	3	46.172	5.14109	-37.7818	
60.6667	33.6667	3	47.0749	5.1616	-38.4319	
60.6667	34	3	46.6679	4.7869	-38.1583	
60.6667	34.3333	3	47.3573	6.10801	-38.4968	
60.6667	34.6667	3	44.0273	3.1688	-38.7598	
60.6667	35	3	44.5461	2.19743	-39.1439	
60.6667	35.3333	3	46.0103	4.65121	-37.2105	
60.6667	35.6667	3	44.051	2.60989	-38.7906	
60.6667	36	3	44.847	2.4715	-41.0579	
60.6667	36.3333	3	46.1539	3.74717	-41.216	
60.6667	36.6667	3	46.188	4.9251	-39.8255	
60.6667	37	3	45.0283	2.88113	-39.1542	
60.6667	37.3333	3	45.2455	4.50891	-40.7126	
60.6667	37.6667	3	45.191	3.65009	-40.6125	
60.6667	38	3	45.1467	3.96312	-41.075	
60.6667	38.3333	3	44.9088	4.87105	-39.6695	
60.6667	38.6667	3	44.2402	3.50283	-40.7424	
60.6667	39	3	44.6653	3.31198	-40.5921	
60.6667	39.3333	3	45.0176	3.29468	-39.2747	
60.6667	39.6667	3	44.5979	3.03373	-40.1056	
60.6667	40	3	43.5907	2.73095	-39.2821	
60.6667	40.3333	3	44.1444	2.87633	-39.9427	
60.6667	40.6667	3	42.9418	1.25387	-42.2914	
60.6667	41	3	43.8942	2.68235	-40.4393	
60.6667	41.3333	3	43.6412	2.1709	-41.4689	
60.6667	41.6667	3	43.8664	2.32012	-41.5422	
60.6667	42	3	43.7236	2.17486	-39.6259	
60.6667	42.3333	3	42.4505	1.78224	-40.209	
60.6667	42.6667	3	42.7444	1.48696	-41.1318	
60.6667	43	3	40.6074	-2.07064	-41.0513	
60.6667	43.3333	3	43.1778	1.54668	-41.0387	
60.6667	43.6667	3	42.2699	3.1276	-42.0458	
60.6667	44	3	42.421	1.65169	-42.3488	
60.6667	44.3333	3	42.0735	2.50232	-40.5112	
60.6667	44.6667	3	42.6627	2.05976	-41.016	
60.6667	45	3	42.199	1.63812	-40.9245	
60.6667	45.3333	3	40.534	0.11337	-41.1165	
60.6667	45.6667	3	42.4354	3.59476	-41.093	
60.6667	46	3	42.5529	0.62578	-42.8714	
60.6667	46.3333	3	40.8753	0.576357	-42.3199	
60.6667	46.6667	3	42.7466	2.35811	-42.3142	
60.6667	47	3	41.5826	-0.0191015	-41.6945	
60.6667	47.3333	3	42.2526	3.01019	-42.0551	
60.6667	47.6667	3	42.2405	1.41244	-42.2562	
