48.3333	31.3333	3	52.6491	13.4319	-34.5382	
48.3333	31.6667	3	51.3632	7.96153	-34.1879	
48.3333	32	3	51.1687	15.8202	-35.8713	
48.3333	32.3333	3	50.9488	11.759	-37.455	
48.3333	32.6667	3	46.9802	3.77663	-35.2884	
48.3333	33	3	48.9643	9.7998	-34.8597	
48.3333	33.3333	3	50.3834	10.4085	-37.7395	
48.3333	33.6667	3	49.5813	8.53043	-36.0095	
48.3333	34	3	47.8356	7.90662	-36.7812	
48.3333	34.3333	3	50.0366	9.56045	-35.9284	
48.3333	34.6667	3	48.3994	8.41596	-36.8233	
48.3333	35	3	47.8225	6.88349	-36.5182	
48.3333	35.3333	3	47.8729	6.48845	-37.4196	
48.3333	35.6667	3	48.3495	7.50475	-36.6097	
48.3333	36	3	47.5014	11.1271	-37.5419	
48.3333	36.3333	3	48.3557	9.75166	-38.4095	
48.3333	36.6667	3	46.2967	5.37201	-36.7866	
48.3333	37	3	45.0672	6.01758	-38.341	
48.3333	37.3333	3	46.6636	6.89728	-37.9906	
48.3333	37.6667	3	46.6829	7.9302	-38.0595	
48.3333	38	3	46.3052	6.38307	-37.1785	
48.3333	38.3333	3	44.5574	12.7023	-40.8815	
48.3333	38.6667	3	45.9182	6.6788	-37.9894	
48.3333	39	3	43.2777	6.59373	-39.7896	
48.3333	39.3333	3	46.2391	5.75337	-38.472	
48.3333	39.6667	3	45.0186	10.6489	-38.9277	
48.3333	40	3	46.212	12.9196	-40.0964	
48.3333	40.3333	3	44.8118	4.26843	-40.8903	
48.3333	40.6667	3	45.0173	7.73862	-39.9231	
48.3333	41	3	44.8242	4.76044	-41.5353	
48.3333	41.3333	3	44.7177	6.66607	-40.3252	
48.3333	41.6667	3	42.8457	2.88933	-39.5488	
48.3333	42	3	44.9719	14.1502	-40.3732	
48.3333	42.3333	3	44.5831	6.6288	-40.6916	
48.3333	42.6667	3	44.2559	5.31875	-41.156	
48.3333	43	3	44.237	6.87119	-39.5361	
48.3333	43.3333	3	42.8693	3.46867	-41.4884	
48.3333	43.6667	3	43.8957	4.05624	-41.1951	
48.3333	44	3	44.9172	5.40438	-41.7882	
48.3333	44.3333	3	43.975	4.9956	-41.4813	
48.3333	44.6667	3	43.8429	5.20958	-41.2297	
48.3333	45	3	42.9164	9.88741	-41.0363	
48.3333	45.3333	3	42.3673	8.51806	-40.3148	
48.3333	45.6667	3	45.4487	6.29539	-41.0951	
48.3333	46	3	44.399	4.54544	-41.8346	
48.3333	46.3333	3	44.5677	6.9418	-40.854	
48.3333	46.6667	3	42.6288	2.70217	-41.1726	
48.3333	47	3	42.4022	2.9469	-42.4809	
48.3333	47.3333	3	40.991	1.4071	-41.5072	
48.3333	47.6667	3	39.6836	2.2725	-41.8792	
48.3333	48	3	41.1981	6.14711	-43.3588	
48.3333	48.3333	3	42.2142	5.73128	-41.9244	
48.3333	48.6667	3	40.264	5.30438	-42.5941	
48.3333	49	3	43.7087	4.27846	-41.9309	
48.3333	49.3333	3	41.7651	3.60028	-42.1333	
48.3333	49.6667	3	41.4687	3.26723	-41.6545	
48.3333	50	3	42.3772	3.59081	-42.5478	
48.6667	0	3	39.8746	8.56257	-42.2221	
48.6667	0.333333	3	41.5662	5.21464	-43.1174	
48.6667	0.666667	3	40.9569	2.98278	-41.7486	
48.6667	1	3	41.3831	2.6457	-42.9213	
48.6667	1.33333	3	42.1899	3.66656	-42.362	
48.6667	1.66667	3	42.1712	4.48145	-43.7167	
48.6667	2	3	42.4144	3.41434	-41.9135	
48.6667	2.33333	3	42.8685	4.00808	-42.4528	
48.6667	2.66667	3	41.3471	5.61694	-41.4162	
48.6667	3	3	40.9889	3.83902	-43.5363	
48.6667	3.33333	3	43.196	3.82766	-41.8585	
48.6667	3.66667	3	43.0702	4.84978	-41.8729	
48.6667	4	3	43.8674	5.18127	-41.3379	
48.6667	4.33333	3	44.4425	10.7207	-43.2478	
48.6667	4.66667	3	43.6747	4.95595	-41.2185	
48.6667	5	3	43.5237	5.76775	-41.7258	
48.6667	5.33333	3	44.2126	8.06842	-40.4423	
48.6667	5.66667	3	42.8964	2.86506	-40.9929	
48.6667	6	3	44.0034	13.3297	-42.9089	
48.6667	6.33333	3	43.2884	2.80011	-42.1347	
48.6667	6.66667	3	43.2124	7.45534	-39.7372	
48.6667	7	3	43.5774	4.92447	-39.97	
48.6667	7.33333	3	41.3545	3.71947	-40.2642	
48.6667	7.66667	3	44.5143	11.5838	-41.8946	
48.6667	8	3	47.1463	5.96771	-40.5835	
48.6667	8.33333	3	45.4695	8.48194	-40.0892	
48.6667	8.66667	3	44.0667	7.64214	-40.2547	
48.6667	9	3	44.8976	6.12723	-40.3406	
48.6667	9.33333	3	44.8108	7.64135	-39.9873	
48.6667	9.66667	3	44.9547	10.741	-39.3497	
48.6667	10	3	45.6118	5.92879	-38.5287	
48.6667	10.3333	3	43.0331	5.09332	-39.1031	
48.6667	10.6667	3	47.604	7.929	-37.85	
48.6667	11	3	46.8063	5.57956	-37.9162	
48.6667	11.3333	3	46.3578	9.32437	-39.9526	
48.6667	11.6667	3	47.6821	8.27562	-38.8108	
48.6667	12	3	46.32	6.21268	-38.2155	
48.6667	12.3333	3	45.9868	5.5867	-38.7032	
48.6667	12.6667	3	47.6943	6.92774	-38.5226	
48.6667	13	3	46.7009	7.64832	-38.7897	
48.6667	13.3333	3	47.6472	6.80871	-38.2321	
48.6667	13.6667	3	48.4787	9.52655	-37.4651	
48.6667	14	3	47.9798	7.28957	-38.0713	
48.6667	14.3333	3	47.1911	6.73321	-36.3815	
48.6667	14.6667	3	48.2547	6.33136	-37.889	
48.6667	15	3	48.8401	8.70151	-36.5449	
48.6667	15.3333	3	49.6415	16.1262	-37.4216	
48.6667	15.6667	3	49.1919	13.0859	-36.7046	
48.6667	16	3	49.3399	7.9272	-36.6426	
48.6667	16.3333	3	49.2673	15.6882	-36.2983	
48.6667	16.6667	3	50.4924	10.4109	-36.4591	
48.6667	17	3	49.1759	8.83459	-35.6292	
48.6667	17.3333	3	50.2653	9.66508	-35.2923	
48.6667	17.6667	3	52.008	11.5738	-32.2409	
48.6667	18	3	51.6634	11.807	-35.9729	
48.6667	18.3333	3	50.5971	9.04119	-34.6254	
48.6667	18.6667	3	51.9576	12.5766	-37.2363	
48.6667	19	3	54.3967	14.3774	-33.0887	
48.6667	19.3333	3	51.8036	10.8398	-30.9685	
48.6667	19.6667	3	53.4256	11.992	-32.3904	
48.6667	20	3	54.7286	13.501	-32.4669	
48.6667	20.3333	3	53.2987	12.0681	-32.264	
48.6667	20.6667	3	54.423	14.3212	-31.8993	
48.6667	21	3	54.6753	12.0722	-32.4674	
48.6667	21.3333	3	56.9016	19.4505	-30.8617	
48.6667	21.6667	3	56.2223	16.8629	-31.2978	
48.6667	22	3	55.6311	20.0501	-33.9927	
48.6667	22.3333	3	56.914	15.3322	-26.5661	
48.6667	22.6667	3	57.3593	25.2272	-29.3547	
48.6667	23	3	57.5481	13.6429	-27.7965	
48.6667	23.3333	3	59.3118	18.6919	-26.2631	
48.6667	23.6667	3	58.292	18.5809	-27.0275	
48.6667	24	3	59.7402	22.3478	-26.7522	
48.6667	24.3333	3	60.3471	23.7898	-25.267	
48.6667	24.6667	3	60.1155	20.1308	-26.3338	
48.6667	25	3	60.1755	18.8989	-24.8533	
48.6667	25.3333	3	62.0476	30.9482	-24.5974	
48.6667	25.6667	3	58.7385	17.7837	-26.1208	
48.6667	26	3	60.1791	20.3481	-27.6576	
48.6667	26.3333	3	59.4724	18.3366	-26.6044	
48.6667	26.6667	3	58.5972	22.0268	-27.428	
48.6667	27	3	60.2548	20.4955	-28.588	
48.6667	27.3333	3	57.1624	16.5772	-28.7793	
48.6667	27.6667	3	57.5381	17.6904	-28.1646	
48.6667	28	3	55.9616	15.0869	-29.6152	
48.6667	28.3333	3	55.4212	16.9046	-31.2632	
48.6667	28.6667	3	54.2593	13.7946	-30.5513	
48.6667	29	3	54.0013	14.4171	-31.7407	
48.6667	29.3333	3	54.366	17.1636	-30.6292	
48.6667	29.6667	3	54.4667	13.7258	-31.6612	
48.6667	30	3	53.8736	15.0581	-32.5432	
48.6667	30.3333	3	52.4632	17.5271	-32.3165	
48.6667	30.6667	3	51.6439	10.8608	-34.6345	
48.6667	31	3	51.9446	20.6357	-34.0853	
48.6667	31.3333	3	52.6608	11.546	-33.7426	
48.6667	31.6667	3	48.805	13.6847	-34.4186	
48.6667	32	3	50.2781	13.416	-35.4872	
48.6667	32.3333	3	50.2885	9.77582	-34.4515	
48.6667	32.6667	3	49.8437	15.8241	-35.2402	
48.6667	33	3	51.9375	10.9774	-34.9645	
48.6667	33.3333	3	49.6729	9.15407	-36.4614	
48.6667	33.6667	3	49.6652	8.73142	-35.5099	
48.6667	34	3	48.9485	13.7109	-35.9831	
48.6667	34.3333	3	49.5788	8.75467	-36.3006	
48.6667	34.6667	3	48.3877	8.03326	-36.4536	
48.6667	35	3	45.6331	6.00595	-38.7326	
48.6667	35.3333	3	48.8541	8.84583	-37.9511	
48.6667	35.6667	3	48.2132	12.7762	-37.4962	
48.6667	36	3	48.8046	10.5309	-37.9522	
48.6667	36.3333	3	47.352	8.40504	-37.5573	
48.6667	36.6667	3	47.6168	9.12738	-38.2864	
48.6667	37	3	47.4848	6.68988	-39.3518	
48.6667	37.3333	3	45.0436	7.04373	-37.8999	
48.6667	37.6667	3	47.7878	8.20724	-39.4965	
48.6667	38	3	48.4552	9.60808	-39.3012	
48.6667	38.3333	3	47.2434	5.18323	-37.9443	
48.6667	38.6667	3	46.0001	5.97504	-38.1617	
48.6667	39	3	46.5068	9.22043	-41.3452	
48.6667	39.3333	3	45.5006	10.9027	-39.7071	
48.6667	39.6667	3	46.5362	5.04125	-39.3576	
48.6667	40	3	45.5856	6.50377	-38.2962	
48.6667	40.3333	3	45.1319	7.05795	-39.6976	
48.6667	40.6667	3	44.7901	6.27148	-39.3507	
48.6667	41	3	45.559	9.91291	-39.5012	
48.6667	41.3333	3	46.8999	9.88787	-39.9575	
48.6667	41.6667	3	43.2663	2.31157	-40.4351	
48.6667	42	3	43.9729	5.84018	-41.0686	
48.6667	42.3333	3	44.2186	7.1084	-40.4967	
48.6667	42.6667	3	44.6253	11.4898	-41.0899	
48.6667	43	3	43.3152	3.71148	-40.389	
48.6667	43.3333	3	43.7767	5.82212	-40.9688	
48.6667	43.6667	3	45.8721	5.63453	-40.7258	
48.6667	44	3	43.4342	8.74123	-41.5764	
48.6667	44.3333	3	42.3503	3.99022	-41.4139	
48.6667	44.6667	3	43.2132	5.10546	-42.0503	
48.6667	45	3	43.0465	4.03637	-41.4688	
48.6667	45.3333	3	42.2409	6.41465	-42.1156	
48.6667	45.6667	3	42.9329	3.63676	-40.9302	
48.6667	46	3	43.3822	6.86512	-41.54	
48.6667	46.3333	3	44.2917	5.30928	-42.2417	
48.6667	46.6667	3	44.361	4.58319	-41.9277	
48.6667	47	3	43.0507	13.0927	-41.1002	
48.6667	47.3333	3	42.3914	5.23163	-42.5351	
48.6667	47.6667	3	41.1122	2.40462	-41.2143	
48.6667	48	3	42.4619	7.84233	-43.0735	
48.6667	48.3333	3	41.2063	2.55263	-43.6434	
48.6667	48.6667	3	42.3911	3.91589	-42.2873	
48.6667	49	3	42.3323	3.54546	-42.8646	
48.6667	49.3333	3	42.9695	5.74458	-42.4953	
48.6667	49.6667	3	40.0015	2.54414	-42.6888	
48.6667	50	3	41.1896	2.58264	-42.7625	
49	0	3	42.3411	4.64612	-42.4267	
49	0.333333	3	42.2704	4.21976	-42.8926	
49	0.666667	3	41.1258	2.79534	-42.5818	
49	1	3	41.0096	4.47028	-41.5597	
49	1.33333	3	42.4643	6.16642	-42.4741	
49	1.66667	3	40.8545	3.55026	-41.7345	
49	2	3	44.418	5.55525	-41.7984	
49	2.33333	3	42.028	6.06127	-41.2418	
49	2.66667	3	41.9601	9.19275	-41.5006	
49	3	3	43.2523	13.6825	-41.7024	
49	3.33333	3	42.5212	2.95252	-41.2052	
49	3.66667	3	42.5807	4.13234	-44.8077	
49	4	3	43.0511	16.0206	-40.6601	
49	4.33333	3	43.3861	5.88492	-41.7258	
49	4.66667	3	40.2619	0.248131	-41.5436	
49	5	3	43.8502	3.79174	-43.1163	
49	5.33333	3	42.7785	6.79232	-41.4695	
49	5.66667	3	43.2657	5.6253	-41.5094	
49	6	3	42.8299	6.41516	-40.7325	
49	6.33333	3	41.4507	1.88607	-40.4004	
49	6.66667	3	42.4306	9.73495	-40.7045	
49	7	3	44.6017	5.32819	-41.778	
49	7.33333	3	42.1714	8.9363	-40.4545	
49	7.66667	3	43.9246	4.43562	-40.6318	
49	8	3	44.2109	10.1197	-40.3704	
49	8.33333	3	44.7006	5.54581	-39.877	
49	8.66667	3	43.9856	12.5039	-39.6646	
49	9	3	45.1853	4.42063	-39.2807	
49	9.33333	3	45.7685	7.02009	-41.6793	
49	9.66667	3	44.9776	6.79138	-40.1262	
49	10	3	45.116	10.141	-40.1821	
49	10.3333	3	45.721	5.20074	-38.6938	
49	10.6667	3	46.5364	5.84648	-38.4069	
49	11	3	45.4359	6.60892	-39.6776	
49	11.3333	3	45.8962	6.92003	-38.7982	
49	11.6667	3	47.0661	9.44424	-39.0509	
49	12	3	43.8272	6.19936	-38.7225	
49	12.3333	3	47.1196	6.89303	-39.6464	
49	12.6667	3	47.2672	15.2403	-38.5825	
49	13	3	47.3304	7.77753	-38.1307	
49	13.3333	3	47.3788	7.94597	-38.5957	
49	13.6667	3	46.0063	8.51831	-37.4943	
49	14	3	47.8859	6.99978	-37.7049	
49	14.3333	3	49.969	8.9775	-37.7457	
49	14.6667	3	48.4572	8.98207	-37.9508	
49	15	3	48.5634	11.2504	-41.095	
49	15.3333	3	48.8293	10.0122	-36.7562	
49	15.6667	3	48.4964	8.79158	-36.1927	
49	16	3	49.4705	10.4502	-36.043	
49	16.3333	3	48.7361	12.3388	-36.4239	
49	16.6667	3	50.1703	7.50615	-35.5455	
49	17	3	49.5396	10.3211	-37.6259	
49	17.3333	3	50.3661	10.1047	-35.0857	
49	17.6667	3	50.9012	13.7436	-35.1523	
49	18	3	51.8443	13.5308	-34.4789	
49	18.3333	3	50.539	10.8203	-34.9919	
49	18.6667	3	50.1965	10.0989	-35.194	
49	19	3	52.1762	13.8044	-34.1455	
49	19.3333	3	52.5092	12.8485	-32.622	
49	19.6667	3	52.9702	11.4222	-35.3483	
49	20	3	52.5744	19.2867	-32.7356	
49	20.3333	3	54.6768	16.5502	-34.3311	
49	20.6667	3	55.179	16.2687	-31.8804	
49	21	3	54.2178	12.9538	-33.0502	
49	21.3333	3	54.0902	13.8947	-30.7245	
49	21.6667	3	52.8124	13.1469	-28.7554	
49	22	3	55.7805	16.8508	-30.6261	
49	22.3333	3	54.5982	14.2175	-29.6741	
49	22.6667	3	57.3707	15.4938	-29.4989	
49	23	3	58.1663	16.1402	-28.953	
49	23.3333	3	58.8912	18.2183	-26.6479	
49	23.6667	3	56.2398	16.1848	-29.6716	
49	24	3	58.6314	17.7747	-26.7105	
49	24.3333	3	59.1154	17.4174	-27.4901	
49	24.6667	3	60.1978	21.8899	-26.9642	
49	25	3	60.0727	18.8747	-26.3895	
49	25.3333	3	60.2557	25.0718	-27.2048	
49	25.6667	3	58.4952	23.2332	-27.3799	
49	26	3	59.4543	23.4352	-27.1256	
49	26.3333	3	58.4299	18.8426	-27.4788	
49	26.6667	3	58.0448	17.3846	-29.0332	
49	27	3	57.8636	17.0867	-27.5604	
49	27.3333	3	54.1331	17.0209	-29.5693	
49	27.6667	3	57.7009	18.0887	-31.1548	
49	28	3	54.4166	21.3041	-32.5258	
49	28.3333	3	53.8868	14.2772	-30.3041	
49	28.6667	3	55.4297	17.2536	-30.8965	
49	29	3	54.762	19.8929	-31.6863	
49	29.3333	3	51.7313	11.9082	-32.2497	
49	29.6667	3	53.5313	13.1695	-33.0067	
49	30	3	52.084	11.6387	-33.2682	
49	30.3333	3	52.0838	10.672	-33.463	
49	30.6667	3	52.1112	13.8494	-33.6225	
49	31	3	51.2885	9.85231	-33.9271	
49	31.3333	3	51.8806	11.7625	-34.9701	
49	31.6667	3	51.2606	11.0697	-35.8664	
49	32	3	51.7051	11.3877	-35.0303	
49	32.3333	3	51.094	9.33694	-35.5572	
49	32.6667	3	49.9472	9.33139	-34.8315	
49	33	3	50.289	18.7806	-36.6607	
49	33.3333	3	49.1099	11.4966	-36.1786	
49	33.6667	3	47.5648	7.19295	-35.8767	
49	34	3	48.9692	7.41598	-36.6094	
49	34.3333	3	48.3539	9.3791	-37.8933	
49	34.6667	3	48.8128	8.09795	-37.0607	
49	35	3	48.5749	13.5205	-36.5701	
49	35.3333	3	47.7821	11.2929	-35.1859	
49	35.6667	3	48.1565	16.7513	-39.9395	
49	36	3	47.645	7.37803	-37.2458	
49	36.3333	3	45.6706	6.39787	-37.3796	
49	36.6667	3	47.9536	8.01279	-36.3507	
49	37	3	48.0665	8.71671	-38.6396	
49	37.3333	3	46.3864	8.20569	-37.6304	
49	37.6667	3	46.9635	7.9116	-38.3039	
49	38	3	45.0937	4.56271	-38.5729	
49	38.3333	3	46.4609	7.55132	-39.7213	
49	38.6667	3	46.0116	5.85886	-40.6031	
49	39	3	45.9853	10.7591	-37.5516	
49	39.3333	3	45.2618	6.13957	-39.4175	
49	39.6667	3	47.0683	11.5284	-38.9967	
49	40	3	46.1387	5.93403	-38.4382	
49	40.3333	3	45.517	7.52762	-40.0779	
49	40.6667	3	44.7174	5.22031	-40.3103	
49	41	3	45.2987	5.60479	-39.7854	
49	41.3333	3	44.8827	6.86761	-39.5856	
49	41.6667	3	45.3621	8.41225	-40.5133	
49	42	3	44.9151	5.45009	-41.161	
49	42.3333	3	44.3152	4.74358	-40.6073	
49	42.6667	3	43.2578	9.82511	-41.6996	
49	43	3	43.4613	11.6279	-40.5368	
49	43.3333	3	44.5227	4.25317	-40.4682	
49	43.6667	3	44.3727	5.20598	-41.8338	
49	44	3	42.8943	4.23715	-40.9737	
49	44.3333	3	46.2742	12.3453	-40.8294	
49	44.6667	3	43.4616	2.711	-41.0954	
49	45	3	42.0493	6.04045	-41.6768	
49	45.3333	3	44.0072	3.71192	-41.0341	
49	45.6667	3	44.1483	10.5493	-40.3648	
49	46	3	43.9813	6.05123	-40.4986	
49	46.3333	3	42.7456	4.54973	-41.2467	
49	46.6667	3	43.8246	5.99463	-42.0494	
49	47	3	42.1921	6.02142	-41.8327	
49	47.3333	3	43.9358	4.34335	-42.3049	
49	47.6667	3	42.4512	4.41237	-42.6989	
49	48	3	43.0756	5.98306	-41.7871	
49	48.3333	3	42.4117	4.82504	-41.1216	
49	48.6667	3	39.8919	1.35016	-42.0833	
49	49	3	41.5961	5.52285	-41.9445	
49	49.3333	3	42.6122	9.85501	-42.537	
49	49.6667	3	42.4974	3.49049	-43.3085	
49	50	3	41.8334	7.1685	-42.5881	
49.3333	0	3	40.821	10.4006	-44.1458	
49.3333	0.333333	3	42.5371	8.31434	-42.2965	
49.3333	0.666667	3	42.3505	5.65054	-42.563	
49.3333	1	3	42.6296	3.47014	-42.7424	
49.3333	1.33333	3	42.757	13.1442	-42.8999	
49.3333	1.66667	3	42.457	4.52299	-41.7236	
49.3333	2	3	42.5311	8.43454	-42.0989	
49.3333	2.33333	3	42.5383	4.89629	-40.9437	
49.3333	2.66667	3	41.769	5.10325	-41.9566	
49.3333	3	3	42.9603	2.30209	-41.9486	
49.3333	3.33333	3	41.9771	3.86834	-41.243	
49.3333	3.66667	3	43.3697	4.82072	-42.1124	
49.3333	4	3	42.0476	3.16697	-41.3287	
49.3333	4.33333	3	43.4878	4.89511	-42.3612	
49.3333	4.66667	3	44.305	10.5693	-41.3217	
49.3333	5	3	42.8829	12.4757	-42.3325	
49.3333	5.33333	3	44.0549	6.10314	-40.9923	
49.3333	5.66667	3	40.2465	5.07009	-40.0266	
49.3333	6	3	43.998	19.0471	-41.1831	
49.3333	6.33333	3	43.2648	4.5327	-40.4478	
49.3333	6.66667	3	44.1723	5.85833	-41.1812	
49.3333	7	3	44.0548	14.4222	-41.5401	
49.3333	7.33333	3	43.8584	13.8623	-41.0043	
49.3333	7.66667	3	43.0614	5.60636	-40.3729	
49.3333	8	3	45.6523	8.11583	-39.705	
49.3333	8.33333	3	43.5129	3.58389	-40.305	
49.3333	8.66667	3	46.0345	13.9	-40.2328	
49.3333	9	3	45.8578	7.4094	-40.369	
49.3333	9.33333	3	46.0888	6.79635	-40.1304	
49.3333	9.66667	3	44.206	8.31885	-39.0454	
49.3333	10	3	43.8131	3.73633	-39.834	
49.3333	10.3333	3	45.6016	11.8404	-39.6978	
49.3333	10.6667	3	45.168	6.88805	-39.2012	
49.3333	11	3	43.3215	3.47396	-40.3358	
49.3333	11.3333	3	44.6259	10.2268	-38.2874	
49.3333	11.6667	3	45.1126	10.1478	-39.622	
49.3333	12	3	46.8955	10.9377	-38.7624	
49.3333	12.3333	3	46.8299	8.7824	-38.1402	
49.3333	12.6667	3	46.2687	6.59928	-38.498	
49.3333	13	3	46.8228	6.01565	-39.0131	
49.3333	13.3333	3	47.2863	12.5416	-36.9806	
49.3333	13.6667	3	47.3568	6.83693	-38.1718	
49.3333	14	3	47.4454	8.08136	-37.8351	
49.3333	14.3333	3	47.1111	7.84482	-35.4737	
49.3333	14.6667	3	48.6202	14.1075	-37.4849	
49.3333	15	3	48.4137	7.21344	-37.1933	
49.3333	15.3333	3	49.0643	9.79969	-35.0485	
49.3333	15.6667	3	48.2471	6.86186	-37.8034	
49.3333	16	3	50.5771	9.03128	-36.1223	
49.3333	16.3333	3	46.6099	8.80336	-34.9221	
49.3333	16.6667	3	49.4457	8.52415	-35.636	
49.3333	17	3	49.6476	12.6891	-37.3235	
49.3333	17.3333	3	50.1924	10.9093	-35.8909	
49.3333	17.6667	3	49.4218	7.99474	-34.5121	
49.3333	18	3	50.9634	9.18913	-34.2135	
49.3333	18.3333	3	50.3994	9.7166	-33.5652	
49.3333	18.6667	3	51.4393	10.395	-33.7189	
49.3333	19	3	52.036	11.1217	-32.6529	
49.3333	19.3333	3	49.5834	9.57215	-33.0664	
49.3333	19.6667	3	53.2372	18.6327	-32.8067	
49.3333	20	3	52.0606	11.2577	-33.2638	
49.3333	20.3333	3	53.3883	15.0898	-32.9141	
49.3333	20.6667	3	53.9682	13.1155	-32.3278	
49.3333	21	3	57.1268	16.8424	-31.6986	
49.3333	21.3333	3	54.4769	16.5029	-31.8875	
49.3333	21.6667	3	55.7488	16.4664	-29.8788	
49.3333	22	3	56.0466	13.9239	-31.0121	
49.3333	22.3333	3	56.726	17.4687	-30.1176	
49.3333	22.6667	3	55.4797	14.5358	-28.6305	
49.3333	23	3	56.9483	17.2281	-30.2813	
49.3333	23.3333	3	58.0433	25.834	-27.5594	
49.3333	23.6667	3	57.1834	17.5425	-29.9165	
49.3333	24	3	58.2639	18.1587	-27.5376	
49.3333	24.3333	3	59.0392	18.8226	-28.093	
49.3333	24.6667	3	57.4625	17.2597	-24.7682	
49.3333	25	3	58.7602	18.7278	-28.2874	
49.3333	25.3333	3	57.5315	21.8831	-27.8918	
49.3333	25.6667	3	57.6612	18.6907	-29.9014	
49.3333	26	3	56.7033	17.5104	-28.4123	
49.3333	26.3333	3	57.9148	18.0284	-27.8529	
49.3333	26.6667	3	57.6885	16.6524	-28.0747	
49.3333	27	3	57.206	16.6874	-28.2386	
49.3333	27.3333	3	56.6919	18.5407	-29.8554	
49.3333	27.6667	3	57.0641	24.3599	-30.9845	
49.3333	28	3	55.5488	16.2433	-30.357	
49.3333	28.3333	3	55.3193	15.8578	-32.0435	
49.3333	28.6667	3	50.7532	12.5744	-31.9311	
49.3333	29	3	53.4893	13.3795	-31.8557	
49.3333	29.3333	3	53.5115	15.4278	-32.693	
49.3333	29.6667	3	53.6727	15.4236	-32.5406	
49.3333	30	3	53.4294	15.0119	-32.6966	
49.3333	30.3333	3	52.2771	12.4233	-33.6055	
49.3333	30.6667	3	51.0983	10.8447	-33.2844	
49.3333	31	3	50.6095	10.3831	-35.1879	
49.3333	31.3333	3	53.8382	22.7938	-34.2855	
49.3333	31.6667	3	50.0812	13.8333	-34.4108	
49.3333	32	3	50.6832	10.8932	-34.96	
49.3333	32.3333	3	49.6842	9.71842	-35.7907	
49.3333	32.6667	3	49.07	10.1896	-35.583	
49.3333	33	3	50.0221	11.6699	-35.6589	
49.3333	33.3333	3	49.456	7.38967	-36.8379	
49.3333	33.6667	3	48.5509	9.94212	-35.9397	
49.3333	34	3	49.8964	9.35675	-37.9399	
49.3333	34.3333	3	49.0202	8.17241	-36.6541	
49.3333	34.6667	3	46.8394	14.4434	-36.1135	
49.3333	35	3	47.8715	7.31662	-37.6144	
49.3333	35.3333	3	48.2739	8.52652	-36.819	
49.3333	35.6667	3	46.8026	6.91856	-38.0618	
49.3333	36	3	47.7749	8.08601	-37.4063	
49.3333	36.3333	3	47.8178	10.99	-38.8348	
49.3333	36.6667	3	48.8777	21.0616	-37.7441	
49.3333	37	3	47.0983	5.96788	-38.6643	
49.3333	37.3333	3	46.9548	12.3587	-38.5759	
49.3333	37.6667	3	45.9278	8.23289	-38.6948	
49.3333	38	3	45.9205	5.70612	-39.1281	
49.3333	38.3333	3	46.1603	6.67635	-38.0878	
49.3333	38.6667	3	45.3411	5.39998	-39.3717	
49.3333	39	3	46.7651	8.7489	-39.0715	
49.3333	39.3333	3	45.6742	6.28531	-38.8652	
49.3333	39.6667	3	46.0041	5.28639	-39.8026	
49.3333	40	3	46.7568	7.42258	-39.2903	
49.3333	40.3333	3	44.5369	4.23874	-39.6054	
49.3333	40.6667	3	44.8063	5.78031	-38.6077	
49.3333	41	3	45.6869	7.43102	-40.0811	
49.3333	41.3333	3	44.6846	10.5614	-40.7408	
49.3333	41.6667	3	44.8503	7.06138	-40.5183	
49.3333	42	3	44.6187	5.80062	-40.6614	
49.3333	42.3333	3	44.508	4.5453	-40.5235	
49.3333	42.6667	3	43.5547	4.34619	-39.1328	
49.3333	43	3	46.132	6.02094	-40.3051	
49.3333	43.3333	3	43.5057	4.41167	-39.9469	
49.3333	43.6667	3	43.2715	3.93579	-40.7751	
49.3333	44	3	44.2041	5.05256	-41.6003	
49.3333	44.3333	3	44.3864	6.25124	-40.6271	
49.3333	44.6667	3	42.0046	3.47743	-40.8316	
49.3333	45	3	44.1593	5.33024	-42.0005	
49.3333	45.3333	3	42.9781	7.46839	-41.428	
49.3333	45.6667	3	42.2696	3.87262	-41.982	
49.3333	46	3	44.1253	4.75561	-41.6751	
49.3333	46.3333	3	41.8116	7.03174	-40.8557	
49.3333	46.6667	3	43.2082	3.84088	-42.4849	
49.3333	47	3	42.7574	8.87016	-42.5334	
49.3333	47.3333	3	41.5472	9.32797	-42.525	
49.3333	47.6667	3	42.2564	5.88635	-41.5223	
49.3333	48	3	41.4601	1.4062	-42.4974	
49.3333	48.3333	3	42.3363	3.47203	-42.1865	
49.3333	48.6667	3	42.2677	2.59169	-41.5907	
49.3333	49	3	42.0919	10.9325	-42.5899	
49.3333	49.3333	3	42.4284	4.31349	-42.6441	
49.3333	49.6667	3	41.474	3.24079	-43.3596	
49.3333	50	3	39.2584	0.346523	-41.1882	
49.6667	0	3	42.1883	10.9286	-43.0694	
49.6667	0.333333	3	41.3768	1.25353	-43.4721	
49.6667	0.666667	3	41.2169	6.33101	-44.212	
49.6667	1	3	41.3962	5.63361	-42.534	
49.6667	1.33333	3	41.1427	1.72763	-42.7455	
49.6667	1.66667	3	42.0069	5.62108	-42.8845	
49.6667	2	3	42.6188	4.48014	-42.2252	
49.6667	2.33333	3	42.1999	7.16936	-42.7067	
49.6667	2.66667	3	42.1158	2.70884	-41.3192	
49.6667	3	3	42.5428	4.109	-41.8254	
