50	23.3333	3	57.3062	0.936108	-25.9802	
50	23.6667	3	57.9833	2.03206	-25.5807	
50	24	3	56.5267	-0.779712	-25.9775	
50	24.3333	3	57.8504	1.21557	-25.699	
50	24.6667	3	56.4591	-0.227284	-25.168	
50	25	3	58.4402	0.527415	-25.6594	
50	25.3333	3	59.8649	4.00297	-25.8	
50	25.6667	3	58.172	2.23608	-26.0448	
50	26	3	56.3674	0.235447	-25.4229	
50	26.3333	3	58.384	1.97766	-25.9002	
50	26.6667	3	58.127	1.75888	-26.3355	
50	27	3	56.8925	1.20995	-26.623	
50	27.3333	3	56.0009	-0.384382	-26.4732	
50	27.6667	3	55.7244	-0.95172	-26.4077	
50	28	3	56.375	-0.487222	-26.8275	
50	28.3333	3	55.7802	-0.758216	-27.0196	
50	28.6667	3	55.9119	-0.572662	-26.688	
50	29	3	56.6603	1.76954	-28.6984	
50	29.3333	3	56.1119	1.07859	-26.6032	
50	29.6667	3	56.7456	0.392721	-27.6806	
50	30	3	56.4995	1.1225	-26.9049	
50	30.3333	3	54.6806	0.809828	-28.4037	
50	30.6667	3	54.4125	-0.145743	-27.1752	
50	31	3	54.7872	-0.609609	-27.7768	
50	31.3333	3	56.9266	4.03781	-27.9513	
50	31.6667	3	54.8514	0.800894	-28.3482	
50	32	3	54.8714	0.538844	-29.4211	
50	32.3333	3	54.3461	0.546555	-28.2538	
50	32.6667	3	53.633	-1.58442	-28.1701	
50	33	3	54.3288	-0.969843	-29.8759	
50	33.3333	3	53.9759	0.0326782	-29.443	
50	33.6667	3	52.8629	-1.24276	-28.7161	
50	34	3	53.6782	1.2967	-29.3279	
50	34.3333	3	53.3191	-0.526545	-30.0154	
50	34.6667	3	53.5896	-0.174845	-29.49	
50	35	3	52.9825	-0.929081	-28.8045	
50	35.3333	3	53.4933	1.34276	-29.5503	
50	35.6667	3	53.2417	-0.787519	-29.796	
50	36	3	50.9621	0.146837	-29.4478	
50	36.3333	3	52.3831	-1.41801	-31.0428	
50	36.6667	3	51.5619	0.0572444	-30.8141	
50	37	3	51.4017	-1.83552	-30.4005	
50	37.3333	3	51.2962	-1.86072	-30.5259	
50	37.6667	3	52.1604	-0.998062	-31.0825	
50	38	3	52.6918	-0.743543	-31.3141	
50	38.3333	3	51.3019	-1.48353	-30.8419	
50	38.6667	3	50.0695	-2.82692	-31.2002	
50	39	3	51.5246	-0.754675	-31.5196	
50	39.3333	3	51.4581	-1.66172	-31.8451	
50	39.6667	3	49.8647	-1.90236	-31.2576	
50	40	3	49.7447	-3.11839	-31.6985	
50	40.3333	3	51.4139	-1.29696	-31.8018	
50	40.6667	3	49.8985	-0.775107	-32.9216	
50	41	3	50.4191	-1.25014	-32.6655	
50	41.3333	3	49.5163	-1.23254	-32.202	
50	41.6667	3	50.3597	-1.78753	-34.407	
50	42	3	50.4547	-0.670376	-32.7088	
50	42.3333	3	49.1506	-1.8378	-32.0805	
50	42.6667	3	50.0001	-1.72335	-33.2147	
50	43	3	49.5763	-1.22052	-33.0663	
50	43.3333	3	49.1225	-2.42894	-34.0203	
50	43.6667	3	49.5257	-2.04457	-33.8498	
50	44	3	48.9517	-0.267456	-33.5138	
50	44.3333	3	48.629	-2.25718	-32.8726	
50	44.6667	3	48.3825	-2.17844	-33.7633	
50	45	3	49.0041	-2.91867	-33.7662	
50	45.3333	3	48.4624	-2.68298	-33.7064	
50	45.6667	3	48.9094	-1.57782	-33.5949	
50	46	3	48.0596	-2.40888	-33.0228	
50	46.3333	3	48.0403	-2.93409	-33.4678	
50	46.6667	3	48.371	-2.3888	-33.7089	
50	47	3	47.9765	-2.59588	-33.471	
50	47.3333	3	47.2978	-2.39201	-34.4636	
50	47.6667	3	47.428	-1.85946	-33.388	
50	48	3	48.5868	-1.48029	-34.1574	
50	48.3333	3	47.8638	-2.61171	-34.3314	
50	48.6667	3	47.5026	-2.80158	-34.7259	
50	49	3	48.8604	-1.43334	-34.4472	
50	49.3333	3	47.4373	-3.74552	-34.3044	
50	49.6667	3	47.7117	-0.633748	-34.3194	
50	50	3	47.2349	-2.64226	-34.493	
50.3333	0	3	47.503	-2.41954	-33.9895	
50.3333	0.333333	3	48.0439	-1.64652	-34.6401	
50.3333	0.666667	3	46.5821	-2.61451	-34.065	
50.3333	1	3	46.9425	-3.99904	-35.1035	
50.3333	1.33333	3	47.8665	-2.95887	-35.5668	
50.3333	1.66667	3	46.8446	-3.13586	-34.5175	
50.3333	2	3	48.1133	-1.90448	-33.0474	
50.3333	2.33333	3	48.5859	-1.63212	-34.0363	
50.3333	2.66667	3	47.8982	-0.976634	-33.7243	
50.3333	3	3	48.8718	-1.64596	-32.9594	
50.3333	3.33333	3	49.0209	-1.07584	-34.2164	
50.3333	3.66667	3	48.8275	-1.74346	-33.2231	
50.3333	4	3	49.471	-0.945159	-33.1128	
50.3333	4.33333	3	47.439	-3.40711	-35.457	
50.3333	4.66667	3	48.3279	-3.31464	-33.2694	
50.3333	5	3	49.3961	-0.571072	-32.3014	
50.3333	5.33333	3	48.802	-1.56126	-33.5566	
50.3333	5.66667	3	48.8711	-1.41716	-33.355	
50.3333	6	3	49.2668	-1.69058	-32.925	
50.3333	6.33333	3	49.9122	-1.86388	-33.4152	
50.3333	6.66667	3	49.7171	-1.0465	-33.1841	
50.3333	7	3	50.6892	0.00811448	-31.6559	
50.3333	7.33333	3	49.6365	-2.5122	-32.047	
50.3333	7.66667	3	49.6798	-1.89954	-32.1271	
50.3333	8	3	49.8486	-2.12093	-32.1789	
50.3333	8.33333	3	50.1864	-1.69802	-32.4627	
50.3333	8.66667	3	51.4289	-0.0240368	-31.0444	
50.3333	9	3	50.1623	-2.13057	-31.9711	
50.3333	9.33333	3	52.5418	1.26373	-32.5101	
50.3333	9.66667	3	50.4775	-1.93356	-31.9209	
50.3333	10	3	49.2322	-1.69355	-31.5306	
50.3333	10.3333	3	50.5025	-1.54104	-33.5572	
50.3333	10.6667	3	51.1358	0.0158755	-31.4999	
50.3333	11	3	47.9931	-4.98824	-31.1365	
50.3333	11.3333	3	52.315	-0.134383	-31.5224	
50.3333	11.6667	3	52.0091	0.262865	-31.7258	
50.3333	12	3	49.21	-3.10556	-31.0211	
50.3333	12.3333	3	50.8217	-1.82476	-31.2908	
50.3333	12.6667	3	51.4793	-1.3627	-31.5434	
50.3333	13	3	52.8406	-0.758002	-31.2891	
50.3333	13.3333	3	51.3814	-1.5732	-30.2544	
50.3333	13.6667	3	52.8682	-0.346231	-30.3387	
50.3333	14	3	51.258	-2.43406	-30.8184	
50.3333	14.3333	3	52.2985	-1.1096	-30.0323	
50.3333	14.6667	3	53.7326	-0.512794	-29.9208	
50.3333	15	3	53.5177	1.08447	-29.3895	
50.3333	15.3333	3	53.5039	-0.582798	-29.5153	
50.3333	15.6667	3	53.4462	-0.896942	-28.9295	
50.3333	16	3	53.463	-0.935294	-28.6696	
50.3333	16.3333	3	54.4292	3.8265	-29.4265	
50.3333	16.6667	3	54.3898	0.838555	-31.9656	
50.3333	17	3	53.993	-0.425686	-30.08	
50.3333	17.3333	3	54.3069	-1.45992	-29.9359	
50.3333	17.6667	3	54.0634	-1.26518	-28.5105	
50.3333	18	3	55.2965	0.786246	-28.1032	
50.3333	18.3333	3	55.4441	3.48775	-29.0401	
50.3333	18.6667	3	55.7767	0.749999	-28.8134	
50.3333	19	3	53.4129	0.799181	-27.9776	
50.3333	19.3333	3	56.8626	1.83395	-28.6343	
50.3333	19.6667	3	54.8733	-1.24522	-28.2322	
50.3333	20	3	55.9588	-0.349503	-27.3695	
50.3333	20.3333	3	56.1726	0.951196	-27.108	
50.3333	20.6667	3	56.1792	1.84443	-27.9159	
50.3333	21	3	56.8335	0.297639	-27.3579	
50.3333	21.3333	3	56.9217	0.975938	-26.9569	
50.3333	21.6667	3	57.5253	3.74576	-25.844	
50.3333	22	3	58.2333	1.03449	-26.1533	
50.3333	22.3333	3	58.0555	2.18272	-27.6826	
50.3333	22.6667	3	57.9227	3.56656	-26.2947	
50.3333	23	3	58.3343	1.55516	-26.9833	
50.3333	23.3333	3	57.7688	2.96957	-25.4357	
50.3333	23.6667	3	58.4061	3.23439	-26.7415	
50.3333	24	3	57.9552	1.17106	-25.8567	
50.3333	24.3333	3	58.5347	2.89561	-26.4353	
50.3333	24.6667	3	56.8904	0.218499	-26.2633	
50.3333	25	3	57.1123	1.74273	-26.5223	
50.3333	25.3333	3	59.2606	3.3264	-30.2011	
50.3333	25.6667	3	57.5897	1.50416	-25.9404	
50.3333	26	3	58.6439	2.88641	-27.4666	
50.3333	26.3333	3	59.226	3.74629	-26.7987	
50.3333	26.6667	3	56.4864	0.294723	-26.7931	
50.3333	27	3	59.4425	2.36663	-25.707	
50.3333	27.3333	3	56.9562	1.02841	-26.4207	
50.3333	27.6667	3	57.1504	0.855039	-26.1352	
50.3333	28	3	55.6046	-0.154778	-26.1086	
50.3333	28.3333	3	57.5071	1.23962	-27.6639	
50.3333	28.6667	3	56.5401	0.322091	-27.3493	
50.3333	29	3	56.0617	0.0678211	-26.9301	
50.3333	29.3333	3	56.1905	1.23546	-26.5873	
50.3333	29.6667	3	56.7094	2.3425	-27.6815	
50.3333	30	3	57.2565	2.75404	-30.6879	
50.3333	30.3333	3	56.3732	2.79663	-27.1485	
50.3333	30.6667	3	55.8923	0.712003	-28.1302	
50.3333	31	3	53.4236	-1.4217	-29.0613	
50.3333	31.3333	3	54.0565	-2.89363	-27.9401	
50.3333	31.6667	3	55.0459	0.477122	-27.492	
50.3333	32	3	55.3541	1.29625	-28.7594	
50.3333	32.3333	3	54.1361	0.790094	-28.7403	
50.3333	32.6667	3	53.9289	-0.934528	-28.7302	
50.3333	33	3	54.4192	0.713189	-28.0606	
50.3333	33.3333	3	52.8122	-1.54612	-29.1547	
50.3333	33.6667	3	54.3566	-0.256071	-28.9522	
50.3333	34	3	52.8767	-1.09491	-29.9509	
50.3333	34.3333	3	52.599	-0.197775	-30.02	
50.3333	34.6667	3	51.9137	-1.96989	-29.7009	
50.3333	35	3	53.0438	-0.465491	-30.2528	
50.3333	35.3333	3	52.3248	-1.34238	-30.1457	
50.3333	35.6667	3	52.1972	-0.923686	-30.3123	
50.3333	36	3	52.1335	-1.45253	-31.7153	
50.3333	36.3333	3	51.6561	-0.544846	-30.8502	
50.3333	36.6667	3	52.8983	-0.386504	-31.0468	
50.3333	37	3	52.2281	-0.410941	-31.0777	
50.3333	37.3333	3	51.6282	-1.08853	-30.3786	
50.3333	37.6667	3	51.1733	-0.770611	-32.0066	
50.3333	38	3	51.6206	-1.7014	-31.6199	
50.3333	38.3333	3	51.8053	-1.20094	-31.5932	
50.3333	38.6667	3	51.6517	-0.677423	-31.128	
50.3333	39	3	51.5125	-0.653946	-31.7426	
50.3333	39.3333	3	49.8989	-2.38233	-31.3146	
50.3333	39.6667	3	51.8937	-0.806813	-30.9491	
50.3333	40	3	49.6249	-1.33209	-31.3189	
50.3333	40.3333	3	50.4138	-2.1152	-32.3806	
50.3333	40.6667	3	49.8536	-1.6133	-32.6691	
50.3333	41	3	50.563	-1.72513	-32.3982	
50.3333	41.3333	3	50.333	-1.4923	-32.4366	
50.3333	41.6667	3	48.7902	-3.02863	-31.417	
50.3333	42	3	48.208	-1.88321	-33.5907	
50.3333	42.3333	3	49.6928	-1.8595	-34.1701	
50.3333	42.6667	3	48.7574	-3.52121	-32.6645	
50.3333	43	3	49.9357	-2.23254	-33.0332	
50.3333	43.3333	3	49.4927	1.10303	-32.661	
50.3333	43.6667	3	47.7692	-3.41869	-32.7425	
50.3333	44	3	49.5343	-1.6417	-34.0242	
50.3333	44.3333	3	49.2896	-1.41136	-32.7852	
50.3333	44.6667	3	48.6531	-2.7088	-32.4733	
50.3333	45	3	48.8965	-1.76536	-32.8216	
50.3333	45.3333	3	48.571	-2.85451	-33.54	
50.3333	45.6667	3	48.4783	-2.14202	-33.5015	
50.3333	46	3	47.6991	-3.0908	-33.6743	
50.3333	46.3333	3	48.0438	-1.81187	-33.7047	
50.3333	46.6667	3	48.2651	-2.58008	-33.6013	
50.3333	47	3	48.6496	-0.855698	-33.4027	
50.3333	47.3333	3	48.4123	-2.36401	-33.8971	
50.3333	47.6667	3	49.789	-0.739492	-33.4942	
50.3333	48	3	49.1777	-1.46805	-33.9533	
50.3333	48.3333	3	45.5284	-4.21117	-34.012	
50.3333	48.6667	3	46.003	-2.25941	-33.6786	
50.3333	49	3	46.3738	-3.80343	-34.3795	
50.3333	49.3333	3	45.7524	-3.7518	-34.6468	
50.3333	49.6667	3	46.6138	-2.34434	-33.4623	
50.3333	50	3	46.4646	-3.67047	-34.1508	
50.6667	0	3	46.7028	-2.96595	-34.6792	
50.6667	0.333333	3	47.0339	-3.49335	-35.6935	
50.6667	0.666667	3	47.8989	-1.99735	-34.4072	
50.6667	1	3	47.4925	-2.44109	-35.4149	
50.6667	1.33333	3	47.805	-1.17815	-33.4662	
50.6667	1.66667	3	48.2671	-0.837117	-34.6371	
50.6667	2	3	47.694	-0.688731	-34.5363	
50.6667	2.33333	3	48.8115	-2.18509	-34.6114	
50.6667	2.66667	3	45.5573	-4.11352	-34.2793	
50.6667	3	3	48.2314	-1.5632	-33.5948	
50.6667	3.33333	3	47.5891	-3.00594	-33.9401	
50.6667	3.66667	3	47.9844	-2.16085	-33.9311	
50.6667	4	3	48.2576	-1.80568	-34.9078	
50.6667	4.33333	3	48.4314	-2.70237	-35.1333	
50.6667	4.66667	3	48.2358	-2.51936	-33.3091	
50.6667	5	3	48.9998	-1.815	-31.7287	
50.6667	5.33333	3	48.1051	-2.10784	-33.52	
50.6667	5.66667	3	48.9008	-2.72291	-33.2289	
50.6667	6	3	48.2871	-2.40638	-33.8309	
50.6667	6.33333	3	50.2554	-1.21474	-33.2343	
50.6667	6.66667	3	50.0949	-1.16528	-31.4063	
50.6667	7	3	49.472	-2.15011	-32.3691	
50.6667	7.33333	3	50.1362	-1.09391	-33.2629	
50.6667	7.66667	3	48.9761	-2.55039	-31.9303	
50.6667	8	3	50.3838	-1.49977	-32.2494	
50.6667	8.33333	3	50.3754	0.0547681	-34.0632	
50.6667	8.66667	3	50.3551	-1.88758	-31.9894	
50.6667	9	3	50.2862	-1.71077	-31.7953	
50.6667	9.33333	3	50.4714	-1.61997	-31.8845	
50.6667	9.66667	3	50.709	-0.0740443	-32.127	
50.6667	10	3	52.2578	0.350245	-31.9168	
50.6667	10.3333	3	50.9089	-1.01108	-32.8404	
50.6667	10.6667	3	50.8375	0.0571752	-31.6534	
50.6667	11	3	51.3087	-2.0409	-31.3949	
50.6667	11.3333	3	49.0763	-3.28939	-31.5963	
50.6667	11.6667	3	51.3282	-1.20738	-31.1152	
50.6667	12	3	52.5373	-0.247548	-31.6661	
50.6667	12.3333	3	52.1731	-1.18652	-32.0314	
50.6667	12.6667	3	51.8255	-1.53834	-30.6709	
50.6667	13	3	52.0388	1.26065	-31.0602	
50.6667	13.3333	3	52.9054	-1.0842	-31.4535	
50.6667	13.6667	3	52.6425	-0.452744	-31.2354	
50.6667	14	3	52.1321	-0.513212	-31.1176	
50.6667	14.3333	3	52.9441	-0.603871	-30.4583	
50.6667	14.6667	3	52.5474	0.0441483	-28.996	
50.6667	15	3	53.6552	-0.113966	-30.0252	
50.6667	15.3333	3	53.774	0.450228	-29.9969	
50.6667	15.6667	3	54.2878	2.4412	-29.718	
50.6667	16	3	53.1505	-0.994194	-29.7471	
50.6667	16.3333	3	53.6311	-0.824819	-29.6294	
50.6667	16.6667	3	54.3547	1.48539	-29.0599	
50.6667	17	3	54.8355	0.212459	-28.813	
50.6667	17.3333	3	55.1371	1.81186	-29.0812	
50.6667	17.6667	3	54.2805	0.0497795	-28.2349	
50.6667	18	3	53.7651	-0.671364	-27.9179	
50.6667	18.3333	3	55.3277	0.378554	-28.6467	
50.6667	18.6667	3	55.2919	2.3495	-28.3041	
50.6667	19	3	55.5898	-0.734324	-27.9948	
50.6667	19.3333	3	56.3674	1.42972	-27.6966	
50.6667	19.6667	3	56.1996	0.993041	-27.9859	
50.6667	20	3	55.6771	0.654645	-28.4546	
50.6667	20.3333	3	56.3721	2.52704	-27.789	
50.6667	20.6667	3	56.8154	0.828632	-27.3108	
50.6667	21	3	57.6359	2.127	-27.127	
50.6667	21.3333	3	55.7254	0.200883	-26.5705	
50.6667	21.6667	3	57.7556	3.07727	-28.0806	
50.6667	22	3	58.2409	2.32504	-26.7141	
50.6667	22.3333	3	57.5396	2.23818	-26.2647	
50.6667	22.6667	3	58.6004	2.64618	-25.6548	
50.6667	23	3	58.2899	2.91171	-25.6517	
50.6667	23.3333	3	58.2043	3.36286	-26.8114	
50.6667	23.6667	3	58.1703	1.33046	-24.9575	
50.6667	24	3	58.9069	2.85377	-25.608	
50.6667	24.3333	3	59.197	3.36947	-26.6061	
50.6667	24.6667	3	57.8853	3.34259	-25.8676	
50.6667	25	3	57.7929	2.70316	-25.3641	
50.6667	25.3333	3	59.2011	2.95843	-25.2414	
50.6667	25.6667	3	60.1232	3.81376	-25.3451	
50.6667	26	3	57.7658	2.95734	-25.2958	
50.6667	26.3333	3	59.9374	3.89672	-26.3777	
50.6667	26.6667	3	54.3296	-1.31106	-25.9311	
50.6667	27	3	57.8981	2.93736	-28.6253	
50.6667	27.3333	3	56.1084	4.52459	-26.7835	
50.6667	27.6667	3	58.5709	2.87861	-25.6391	
50.6667	28	3	56.6543	1.05493	-26.0229	
50.6667	28.3333	3	57.5297	2.31989	-27.6155	
50.6667	28.6667	3	58.9929	3.87888	-26.1787	
50.6667	29	3	56.9594	2.62441	-29.3165	
50.6667	29.3333	3	55.836	0.800847	-28.8529	
50.6667	29.6667	3	56.9407	1.79982	-27.5704	
50.6667	30	3	56.626	2.24365	-26.5719	
50.6667	30.3333	3	55.5017	-0.252042	-29.4611	
50.6667	30.6667	3	54.7169	-0.624622	-27.1454	
50.6667	31	3	56.1633	0.975501	-27.2156	
50.6667	31.3333	3	54.6594	0.210771	-28.5243	
50.6667	31.6667	3	55.3816	0.4084	-28.1195	
50.6667	32	3	55.2336	0.353187	-28.6917	
50.6667	32.3333	3	55.9026	1.46196	-28.7063	
50.6667	32.6667	3	54.6555	-0.441845	-28.6909	
50.6667	33	3	54.3304	0.855116	-28.6267	
50.6667	33.3333	3	54.603	1.29589	-30.1859	
50.6667	33.6667	3	53.9183	0.590871	-31.0761	
50.6667	34	3	53.154	1.18142	-29.2194	
50.6667	34.3333	3	52.5332	-1.15649	-28.9884	
50.6667	34.6667	3	51.6	-2.2352	-29.9631	
50.6667	35	3	54.2117	1.80426	-29.6961	
50.6667	35.3333	3	53.2302	0.00703971	-30.5097	
50.6667	35.6667	3	52.437	-1.12809	-30.2397	
50.6667	36	3	51.9566	-2.13491	-29.735	
50.6667	36.3333	3	52.6091	-0.87475	-30.8368	
50.6667	36.6667	3	50.6862	-2.35888	-30.2586	
50.6667	37	3	52.4844	0.166841	-32.1299	
50.6667	37.3333	3	52.2246	0.553252	-31.0414	
50.6667	37.6667	3	51.8022	0.0774871	-30.8066	
50.6667	38	3	51.2931	0.162648	-31.1284	
50.6667	38.3333	3	51.0137	-0.837868	-31.0441	
50.6667	38.6667	3	50.7135	-1.28578	-32.5627	
50.6667	39	3	50.8523	-1.67904	-31.4718	
50.6667	39.3333	3	51.4552	-0.621337	-32.2942	
50.6667	39.6667	3	51.2265	-1.26353	-31.8741	
50.6667	40	3	50.1648	-2.87536	-31.2309	
50.6667	40.3333	3	51.1967	-0.310696	-31.7149	
50.6667	40.6667	3	50.4643	-1.15525	-32.0146	
50.6667	41	3	50.1495	-1.18216	-32.3652	
50.6667	41.3333	3	49.8192	-2.26449	-31.9102	
50.6667	41.6667	3	50.4403	-0.482836	-32.6493	
50.6667	42	3	48.6695	-2.93184	-33.014	
50.6667	42.3333	3	51.6935	-0.489417	-31.8799	
50.6667	42.6667	3	49.427	-1.28897	-32.604	
50.6667	43	3	49.9696	-1.94537	-32.8949	
50.6667	43.3333	3	49.509	-1.57353	-33.3024	
50.6667	43.6667	3	48.0497	-3.71121	-32.7004	
50.6667	44	3	47.9279	-2.97616	-32.6968	
50.6667	44.3333	3	48.899	-1.19241	-33.3172	
50.6667	44.6667	3	48.7878	-1.98008	-32.978	
50.6667	45	3	49.3086	-1.70479	-32.5729	
50.6667	45.3333	3	48.3475	-2.92512	-34.0598	
50.6667	45.6667	3	49.596	-1.16732	-33.1334	
50.6667	46	3	48.0529	-1.92468	-32.2047	
50.6667	46.3333	3	48.7778	-1.73285	-33.2761	
50.6667	46.6667	3	47.562	-2.78602	-34.2976	
50.6667	47	3	48.0733	-2.72306	-34.1782	
50.6667	47.3333	3	47.5696	-1.00173	-33.5977	
50.6667	47.6667	3	48.5132	-2.27024	-33.6827	
50.6667	48	3	48.3368	-2.12434	-33.3636	
50.6667	48.3333	3	47.9543	-2.33362	-33.3624	
50.6667	48.6667	3	47.2335	-2.11095	-33.9466	
50.6667	49	3	48.0435	-1.2669	-36.1157	
50.6667	49.3333	3	47.9526	-1.55588	-34.294	
50.6667	49.6667	3	47.4983	-2.27934	-34.4361	
50.6667	50	3	46.5679	-2.87155	-34.1944	
51	0	3	47.4399	-2.97115	-33.8456	
51	0.333333	3	47.8912	-1.53413	-36.9169	
51	0.666667	3	47.1615	-2.13371	-35.8378	
51	1	3	48.7041	-0.659002	-34.5229	
51	1.33333	3	47.8379	-3.29136	-33.9423	
51	1.66667	3	47.6756	-0.984838	-33.7305	
51	2	3	47.6176	-1.40324	-35.8987	
51	2.33333	3	47.4119	-2.52586	-33.5679	
51	2.66667	3	47.4607	-2.62908	-34.0268	
51	3	3	47.7073	-2.82842	-33.0629	
51	3.33333	3	48.3036	-2.81947	-33.2957	
51	3.66667	3	47.8409	-2.91358	-34.2545	
51	4	3	48.8879	-2.13431	-33.6676	
51	4.33333	3	48.815	-2.21169	-33.6362	
51	4.66667	3	49.7026	0.471145	-32.5573	
51	5	3	48.6796	-1.41136	-34.1558	
51	5.33333	3	49.4298	-1.30235	-34.0746	
51	5.66667	3	49.2302	-1.46042	-33.3477	
51	6	3	48.3213	-2.56755	-32.9137	
51	6.33333	3	49.0461	-1.67291	-32.2247	
51	6.66667	3	49.9675	-1.22031	-32.3294	
51	7	3	49.9024	-1.97605	-32.2202	
51	7.33333	3	50.8426	-0.620949	-32.9765	
51	7.66667	3	49.5181	-1.58699	-32.7218	
51	8	3	48.8046	-2.66449	-32.839	
51	8.33333	3	50.5362	-0.35674	-31.8802	
51	8.66667	3	51.9347	-0.148888	-32.2159	
51	9	3	51.0348	0.105838	-32.4776	
51	9.33333	3	49.6745	-2.72594	-31.9061	
51	9.66667	3	48.3866	-1.91755	-31.7145	
51	10	3	51.6653	-1.07675	-31.62	
51	10.3333	3	51.4042	0.10435	-32.0903	
51	10.6667	3	50.7734	-2.02068	-31.4795	
51	11	3	50.7751	-2.12618	-31.5202	
51	11.3333	3	51.573	-1.76283	-29.6922	
51	11.6667	3	51.5177	-1.45094	-31.3372	
51	12	3	51.7477	-1.15836	-32.1538	
51	12.3333	3	52.0929	-0.577128	-30.6646	
51	12.6667	3	48.8016	-4.0178	-30.1504	
51	13	3	49.8874	-2.7361	-31.48	
51	13.3333	3	53.4	-0.356875	-30.0312	
51	13.6667	3	52.3753	-1.61474	-30.1999	
51	14	3	50.2738	-2.65094	-29.6739	
51	14.3333	3	52.4543	-0.741206	-30.0546	
51	14.6667	3	55.4071	1.80439	-29.7443	
51	15	3	53.9899	1.33655	-30.448	
51	15.3333	3	51.722	0.0096036	-29.4731	
51	15.6667	3	54.3018	0.537094	-31.9158	
51	16	3	54.1736	0.072782	-28.3007	
51	16.3333	3	52.7434	-0.561259	-29.0293	
51	16.6667	3	54.7193	0.466201	-27.9896	
51	17	3	51.8779	-2.31205	-29.1586	
51	17.3333	3	53.6056	0.189652	-28.9979	
51	17.6667	3	53.8723	-0.848246	-28.321	
51	18	3	53.1756	-2.97291	-28.4622	
51	18.3333	3	54.8826	-0.156778	-29.2102	
51	18.6667	3	54.924	0.602399	-28.4996	
51	19	3	56.7912	4.6429	-27.1207	
51	19.3333	3	57.4343	1.91771	-27.736	
51	19.6667	3	56.5733	1.231	-27.4083	
51	20	3	57.15	2.69569	-29.204	
51	20.3333	3	56.8026	1.62259	-27.984	
51	20.6667	3	57.6438	2.79151	-27.4816	
51	21	3	57.2889	1.6523	-26.6634	
51	21.3333	3	56.7848	0.731966	-26.4885	
51	21.6667	3	57.8714	3.35966	-26.7715	
51	22	3	57.7067	2.83885	-26.2955	
51	22.3333	3	58.8163	7.44085	-26.2473	
51	22.6667	3	58.778	5.21377	-25.8075	
51	23	3	59.0835	3.88778	-24.0592	
51	23.3333	3	59.7832	3.87382	-25.1328	
51	23.6667	3	57.5669	1.35365	-26.5613	
51	24	3	57.1074	0.446021	-25.7057	
51	24.3333	3	59.2705	3.1171	-26.4764	
51	24.6667	3	59.3341	2.96168	-24.9023	
51	25	3	60.5938	6.07046	-25.2317	
51	25.3333	3	59.7991	5.69551	-24.7309	
51	25.6667	3	59.1432	3.05403	-25.0794	
51	26	3	59.3792	3.35037	-26.0666	
51	26.3333	3	59.3244	3.8414	-25.816	
51	26.6667	3	57.8207	1.86808	-26.0307	
51	27	3	58.5292	7.25586	-25.7475	
51	27.3333	3	58.7851	2.81241	-25.8139	
51	27.6667	3	58.6963	3.85	-26.6798	
51	28	3	58.2416	4.37515	-26.9132	
51	28.3333	3	59.387	4.21336	-25.7438	
51	28.6667	3	57.5643	2.33925	-26.2518	
51	29	3	56.6227	1.11444	-26.3585	
51	29.3333	3	53.9273	-1.3448	-26.5322	
51	29.6667	3	57.5974	3.27635	-27.1774	
51	30	3	55.1069	-0.200831	-28.1615	
51	30.3333	3	56.7107	2.08974	-27.4038	
51	30.6667	3	56.668	2.32725	-27.3879	
51	31	3	55.6386	0.397877	-27.4823	
51	31.3333	3	55.6552	1.79346	-28.1258	
51	31.6667	3	55.5598	0.832242	-27.2689	
51	32	3	53.9616	-0.203175	-28.1167	
51	32.3333	3	53.8388	1.69841	-28.3736	
51	32.6667	3	54.5744	2.71898	-28.2185	
51	33	3	52.8141	-3.06037	-29.8327	
51	33.3333	3	53.9613	0.293403	-28.4845	
51	33.6667	3	54.6432	0.312456	-29.2896	
51	34	3	54.0905	0.333206	-30.5621	
51	34.3333	3	53.1587	-0.413576	-30.7871	
51	34.6667	3	54.1461	-0.0890333	-29.4878	
51	35	3	53.8668	1.85353	-30.2615	
51	35.3333	3	51.509	-2.38906	-30.2409	
51	35.6667	3	52.7272	-1.39659	-29.7826	
51	36	3	53.0212	0.313122	-30.2111	
51	36.3333	3	52.2417	-0.354377	-29.8263	
51	36.6667	3	51.6535	-1.17177	-31.4578	
51	37	3	51.5176	-1.89722	-30.8807	
51	37.3333	3	53.0097	0.0585586	-30.6723	
51	37.6667	3	51.6899	0.581287	-31.0756	
51	38	3	52.077	-0.197366	-32.2172	
51	38.3333	3	51.013	-0.774518	-30.7974	
51	38.6667	3	51.781	-0.785072	-30.9879	
51	39	3	51.4549	-0.44469	-30.7774	
51	39.3333	3	52.0132	-2.09782	-31.1539	
51	39.6667	3	50.9198	-1.64945	-31.9783	
51	40	3	49.5269	-3.674	-31.7735	
51	40.3333	3	51.7001	-0.888918	-31.9233	
51	40.6667	3	50.2787	-1.98238	-31.3826	
51	41	3	52.1399	-0.00439863	-31.6863	
51	41.3333	3	51.7906	2.54285	-32.2631	
51	41.6667	3	49.2946	-2.52533	-33.4161	
51	42	3	50.5428	-0.0208407	-32.9354	
51	42.3333	3	50.3407	-1.32711	-32.1763	
51	42.6667	3	49.9688	-1.52012	-33.5003	
51	43	3	48.8071	-2.26205	-34.1117	
51	43.3333	3	49.2523	-1.49282	-33.3536	
