47.6667	13.6667	3	53.3026	2.92761	-32.6714	
47.6667	14	3	51.0957	-0.421038	-30.7592	
47.6667	14.3333	3	51.6932	0.931956	-31.2571	
47.6667	14.6667	3	50.5618	0.706554	-30.9347	
47.6667	15	3	53.6292	2.58784	-32.1956	
47.6667	15.3333	3	53.6997	2.55432	-30.4552	
47.6667	15.6667	3	53.8979	1.50532	-30.3702	
47.6667	16	3	54.2775	2.46949	-29.4294	
47.6667	16.3333	3	54.5669	3.27925	-29.6647	
47.6667	16.6667	3	55.3704	2.70907	-29.8828	
47.6667	17	3	54.1835	2.94696	-30.6867	
47.6667	17.3333	3	54.8337	3.89015	-29.934	
47.6667	17.6667	3	54.0422	1.10461	-28.7914	
47.6667	18	3	55.4106	3.52917	-29.4154	
47.6667	18.3333	3	56.1425	3.95177	-28.3111	
47.6667	18.6667	3	54.8675	1.92465	-28.6984	
47.6667	19	3	55.7207	3.42947	-29.7149	
47.6667	19.3333	3	52.6811	0.543795	-28.1169	
47.6667	19.6667	3	57.1324	4.11297	-28.6916	
47.6667	20	3	56.2289	3.6385	-28.9243	
47.6667	20.3333	3	56.6752	4.0034	-28.5509	
47.6667	20.6667	3	56.8392	3.63622	-29.2465	
47.6667	21	3	56.2041	2.63522	-28.5617	
47.6667	21.3333	3	58.1149	4.43408	-26.8109	
47.6667	21.6667	3	58.2939	4.72201	-27.3291	
47.6667	22	3	59.217	6.23117	-27.119	
47.6667	22.3333	3	58.2619	5.41964	-27.4029	
47.6667	22.6667	3	58.222	4.76674	-28.4703	
47.6667	23	3	55.068	1.79248	-26.4145	
47.6667	23.3333	3	57.2128	4.23293	-26.2215	
47.6667	23.6667	3	59.4552	6.08444	-24.6648	
47.6667	24	3	58.0485	4.66063	-27.3604	
47.6667	24.3333	3	58.6077	5.29557	-25.7533	
47.6667	24.6667	3	60.4719	7.21442	-24.6912	
47.6667	25	3	57.1665	3.2551	-27.7101	
47.6667	25.3333	3	60.3117	7.68194	-25.5886	
47.6667	25.6667	3	58.8628	5.20254	-26.0247	
47.6667	26	3	58.8886	6.51909	-27.1714	
47.6667	26.3333	3	59.2506	5.9007	-25.0638	
47.6667	26.6667	3	59.7535	8.4213	-25.5439	
47.6667	27	3	59.0612	6.12797	-26.3656	
47.6667	27.3333	3	59.1998	6.28019	-29.433	
47.6667	27.6667	3	56.2641	3.84114	-27.6949	
47.6667	28	3	59.3602	6.03374	-26.7083	
47.6667	28.3333	3	58.7305	6.9997	-26.7331	
47.6667	28.6667	3	57.8292	4.43825	-26.4957	
47.6667	29	3	57.7191	6.38427	-27.1776	
47.6667	29.3333	3	57.5718	5.06019	-27.1914	
47.6667	29.6667	3	55.7986	3.15205	-27.8692	
47.6667	30	3	55.2215	3.50408	-27.6315	
47.6667	30.3333	3	56.5579	3.06542	-29.0526	
47.6667	30.6667	3	56.2644	3.04222	-28.5258	
47.6667	31	3	52.4582	-0.411093	-28.3674	
47.6667	31.3333	3	56.2778	4.54886	-31.3691	
47.6667	31.6667	3	55.5096	2.52127	-29.0969	
47.6667	32	3	55.8544	3.36365	-28.7161	
47.6667	32.3333	3	53.7374	-0.516906	-29.502	
47.6667	32.6667	3	53.9498	1.88362	-28.367	
47.6667	33	3	54.8097	4.3906	-29.1154	
47.6667	33.3333	3	54.6968	2.72078	-29.5122	
47.6667	33.6667	3	54.2918	2.73871	-31.191	
47.6667	34	3	52.7904	4.40008	-30.5994	
47.6667	34.3333	3	53.6808	1.86895	-30.5403	
47.6667	34.6667	3	53.4995	1.17563	-31.1397	
47.6667	35	3	53.6677	2.83761	-31.5379	
47.6667	35.3333	3	53.2125	1.20497	-32.2427	
47.6667	35.6667	3	52.9416	3.17665	-30.7374	
47.6667	36	3	50.5431	-0.365275	-31.0798	
47.6667	36.3333	3	52.6763	1.17616	-33.1122	
47.6667	36.6667	3	51.8528	0.993892	-31.4497	
47.6667	37	3	51.9571	1.18149	-31.3894	
47.6667	37.3333	3	51.7703	1.23496	-32.3189	
47.6667	37.6667	3	51.8406	1.45791	-32.6618	
47.6667	38	3	49.6268	-1.03328	-33.4931	
47.6667	38.3333	3	52.2164	1.57294	-32.178	
47.6667	38.6667	3	51.8808	1.77067	-31.6575	
47.6667	39	3	50.6619	-1.82345	-32.3396	
47.6667	39.3333	3	50.4787	-0.690884	-32.1996	
47.6667	39.6667	3	50.4493	0.0426336	-31.6768	
47.6667	40	3	50.2983	1.21846	-32.8231	
47.6667	40.3333	3	51.2986	0.220384	-33.5598	
47.6667	40.6667	3	50.4302	0.141933	-32.871	
47.6667	41	3	50.8107	0.843775	-34.0453	
47.6667	41.3333	3	50.5311	0.048497	-33.637	
47.6667	41.6667	3	50.0239	0.702524	-32.8997	
47.6667	42	3	50.5223	0.435749	-31.7338	
47.6667	42.3333	3	50.3829	0.876415	-33.9129	
47.6667	42.6667	3	50.6523	0.417904	-33.0501	
47.6667	43	3	48.1178	-1.44027	-33.8488	
47.6667	43.3333	3	50.5563	-0.117861	-33.0458	
47.6667	43.6667	3	49.6073	1.49962	-33.7933	
47.6667	44	3	49.711	0.8274	-34.2027	
47.6667	44.3333	3	48.6737	-0.233169	-33.3923	
47.6667	44.6667	3	47.0078	-0.387146	-34.0152	
47.6667	45	3	47.9868	-1.5727	-34.2748	
47.6667	45.3333	3	48.7471	-0.545491	-34.7994	
47.6667	45.6667	3	47.4832	-1.72849	-34.4996	
47.6667	46	3	48.557	-0.27961	-34.9218	
47.6667	46.3333	3	49.4041	1.84322	-34.5093	
47.6667	46.6667	3	47.8461	-2.27945	-34.3663	
47.6667	47	3	48.9553	-0.428415	-34.6733	
47.6667	47.3333	3	47.555	-0.00257381	-34.8124	
47.6667	47.6667	3	46.4223	-0.39906	-35.4253	
47.6667	48	3	47.9045	-0.0837018	-34.8429	
47.6667	48.3333	3	48.8021	0.876867	-35.5964	
47.6667	48.6667	3	47.1999	-1.75632	-35.2296	
47.6667	49	3	48.9524	0.958789	-37.152	
47.6667	49.3333	3	47.129	-0.886031	-35.9412	
47.6667	49.6667	3	46.9097	-0.588278	-35.1504	
47.6667	50	3	46.5711	-2.39139	-34.846	
48	0	3	46.991	-0.822329	-35.2547	
48	0.333333	3	47.3114	-0.550538	-36.0103	
48	0.666667	3	47.2924	0.455624	-35.8801	
48	1	3	47.5955	-1.03303	-36.1296	
48	1.33333	3	47.3769	-0.536001	-36.4279	
48	1.66667	3	47.5434	-0.778217	-35.9601	
48	2	3	48.8398	0.116561	-35.5233	
48	2.33333	3	47.3875	-0.642571	-36.0857	
48	2.66667	3	49.9386	1.23584	-34.8016	
48	3	3	48.4924	-0.040884	-34.8277	
48	3.33333	3	47.5712	-0.378519	-36.2258	
48	3.66667	3	48.4592	0.145424	-33.9825	
48	4	3	48.6288	-1.04752	-34.5316	
48	4.33333	3	47.3196	-2.35801	-36.0726	
48	4.66667	3	49.2771	0.00978609	-33.7516	
48	5	3	47.8279	-1.41709	-33.7107	
48	5.33333	3	46.6488	-3.79775	-34.1248	
48	5.66667	3	49.7379	-0.704747	-33.6649	
48	6	3	49.0869	-1.82656	-34.8892	
48	6.33333	3	49.5251	1.65807	-33.5881	
48	6.66667	3	49.5497	1.67156	-34.9582	
48	7	3	49.649	0.514975	-33.6966	
48	7.33333	3	49.3675	1.06753	-33.8269	
48	7.66667	3	48.9673	-0.329838	-33.9943	
48	8	3	50.667	-0.044029	-33.0431	
48	8.33333	3	49.831	0.171464	-33.5134	
48	8.66667	3	50.873	1.07591	-33.686	
48	9	3	49.8826	0.232627	-32.5354	
48	9.33333	3	50.2728	0.702727	-34.3841	
48	9.66667	3	47.6518	-2.05712	-33.0377	
48	10	3	50.6973	-0.0965605	-31.5769	
48	10.3333	3	51.4225	0.872736	-33.0771	
48	10.6667	3	51.5205	1.78633	-31.2298	
48	11	3	51.913	2.29409	-31.7904	
48	11.3333	3	52.5282	3.13623	-33.3604	
48	11.6667	3	53.0334	4.1409	-32.9658	
48	12	3	52.0691	0.876444	-31.6203	
48	12.3333	3	51.0098	0.385316	-31.8226	
48	12.6667	3	51.1935	0.424632	-30.7747	
48	13	3	51.8366	2.58078	-32.5717	
48	13.3333	3	52.8346	0.885192	-30.6418	
48	13.6667	3	50.1144	-0.102098	-31.9396	
48	14	3	53.1057	0.066106	-30.9049	
48	14.3333	3	54.6979	2.90656	-31.3965	
48	14.6667	3	52.5913	1.15981	-31.4956	
48	15	3	53.8828	2.36276	-30.6433	
48	15.3333	3	52.8416	1.48128	-30.6185	
48	15.6667	3	53.616	0.395489	-30.1737	
48	16	3	53.9228	3.2652	-29.3216	
48	16.3333	3	49.9732	-4.35508	-29.9144	
48	16.6667	3	51.5395	-1.89191	-30.3224	
48	17	3	55.3155	3.1471	-29.6338	
48	17.3333	3	52.4798	1.14051	-30.1344	
48	17.6667	3	54.7637	2.95531	-29.4427	
48	18	3	55.8032	3.61603	-28.7569	
48	18.3333	3	54.4962	2.71223	-28.8179	
48	18.6667	3	56.8994	4.97262	-29.1158	
48	19	3	55.2395	2.86575	-27.8199	
48	19.3333	3	56.4908	3.74372	-28.3485	
48	19.6667	3	57.014	4.07614	-27.6002	
48	20	3	57.0833	4.3519	-27.4666	
48	20.3333	3	56.7196	4.02762	-27.3693	
48	20.6667	3	56.6914	3.82295	-27.3877	
48	21	3	57.757	4.87084	-27.9502	
48	21.3333	3	57.5676	5.70009	-26.6009	
48	21.6667	3	58.2944	5.70876	-26.9865	
48	22	3	58.6217	5.88204	-26.7583	
48	22.3333	3	58.6666	6.71185	-26.6382	
48	22.6667	3	60.1538	7.44782	-25.2103	
48	23	3	59.3847	6.28069	-26.2279	
48	23.3333	3	60.0119	7.02493	-26.7991	
48	23.6667	3	59.8827	8.40518	-25.4381	
48	24	3	60.4279	8.31405	-24.7568	
48	24.3333	3	58.3932	5.09834	-27.9882	
48	24.6667	3	57.0915	4.07043	-25.3925	
48	25	3	59.5565	6.6953	-26.1155	
48	25.3333	3	58.1384	5.84684	-26.0574	
48	25.6667	3	59.8843	6.43335	-25.2737	
48	26	3	60.7244	8.44757	-25.1306	
48	26.3333	3	60.2932	7.04759	-25.1176	
48	26.6667	3	60.1833	6.63747	-26.262	
48	27	3	58.3288	9.10364	-26.0509	
48	27.3333	3	60.2285	8.07976	-26.1096	
48	27.6667	3	58.4819	4.99826	-25.7555	
48	28	3	55.5864	3.32018	-25.7369	
48	28.3333	3	58.7651	5.20306	-25.8581	
48	28.6667	3	57.9532	5.19199	-27.0981	
48	29	3	57.6491	4.85186	-26.484	
48	29.3333	3	58.803	6.68022	-28.0108	
48	29.6667	3	56.9216	5.03242	-30.0586	
48	30	3	55.0104	2.713	-28.8339	
48	30.3333	3	54.1634	4.93664	-30.6044	
48	30.6667	3	56.6104	4.33189	-26.9914	
48	31	3	56.2877	4.31704	-30.0324	
48	31.3333	3	55.5841	3.04203	-29.0386	
48	31.6667	3	56.0538	3.98737	-29.2372	
48	32	3	55.6888	4.81309	-31.6681	
48	32.3333	3	55.6685	1.84088	-29.9947	
48	32.6667	3	52.9722	0.884615	-30.0878	
48	33	3	53.3325	2.21239	-30.2833	
48	33.3333	3	54.1003	1.52276	-29.2749	
48	33.6667	3	53.523	1.39014	-29.2309	
48	34	3	54.0862	2.96833	-30.614	
48	34.3333	3	53.2449	2.70852	-30.0023	
48	34.6667	3	54.5992	2.68633	-29.5838	
48	35	3	53.9764	3.85721	-30.5055	
48	35.3333	3	52.4204	0.822316	-31.2102	
48	35.6667	3	53.8046	1.86335	-31.371	
48	36	3	52.7993	1.30571	-31.1254	
48	36.3333	3	52.8791	1.75085	-31.4047	
48	36.6667	3	54.5374	4.2208	-31.8877	
48	37	3	52.2217	-0.731616	-31.6418	
48	37.3333	3	51.7699	0.744913	-31.0591	
48	37.6667	3	51.6839	1.06423	-32.6021	
48	38	3	52.1363	1.47532	-32.5762	
48	38.3333	3	49.9827	0.446728	-32.1405	
48	38.6667	3	51.7872	-0.473374	-31.9724	
48	39	3	49.9329	-1.84776	-32.7085	
48	39.3333	3	51.5045	0.575379	-32.0323	
48	39.6667	3	49.2926	-0.50381	-32.2334	
48	40	3	51.0154	1.05325	-34.171	
48	40.3333	3	49.4742	-0.692549	-31.948	
48	40.6667	3	50.918	0.781891	-34.524	
48	41	3	50.434	0.244373	-33.7149	
48	41.3333	3	50.5167	0.13765	-32.8526	
48	41.6667	3	49.1089	-0.71453	-33.1782	
48	42	3	46.8974	-4.98301	-32.6793	
48	42.3333	3	50.0635	-0.407717	-32.8761	
48	42.6667	3	48.9529	0.128462	-33.7417	
48	43	3	49.5337	0.565558	-33.4962	
48	43.3333	3	47.5801	-0.695738	-32.6583	
48	43.6667	3	48.0495	-1.40549	-33.5571	
48	44	3	48.4159	-1.60917	-33.4402	
48	44.3333	3	47.834	-0.446825	-35.3362	
48	44.6667	3	49.5754	-1.04623	-33.9802	
48	45	3	48.8098	-0.825854	-33.5917	
48	45.3333	3	50.0183	0.762836	-34.276	
48	45.6667	3	50.2911	1.29169	-34.503	
48	46	3	48.59	0.087898	-33.9019	
48	46.3333	3	47.5568	-2.22491	-35.3895	
48	46.6667	3	48.1067	-1.50272	-36.0875	
48	47	3	48.7372	-0.61479	-34.3845	
48	47.3333	3	47.7591	-1.88622	-34.8016	
48	47.6667	3	47.4765	0.305394	-34.2811	
48	48	3	47.5134	-0.305348	-34.5959	
48	48.3333	3	47.0666	-1.07669	-35.6628	
48	48.6667	3	47.8696	1.68876	-34.6841	
48	49	3	47.2287	-1.51562	-35.0534	
48	49.3333	3	46.8671	-0.25014	-36.4956	
48	49.6667	3	47.2656	1.17187	-35.4879	
48	50	3	47.7025	-0.423213	-36.8166	
48.3333	0	3	47.6806	1.62625	-35.7125	
48.3333	0.333333	3	47.4189	-0.494831	-36.4913	
48.3333	0.666667	3	47.3095	-0.150933	-35.8696	
48.3333	1	3	45.9049	-2.05553	-35.0877	
48.3333	1.33333	3	46.8771	-0.0574422	-34.4646	
48.3333	1.66667	3	47.1254	-0.785637	-34.827	
48.3333	2	3	47.5417	-0.524782	-35.6048	
48.3333	2.33333	3	48.3881	-0.739008	-36.7473	
48.3333	2.66667	3	48.4732	-0.263696	-34.4654	
48.3333	3	3	46.7134	-1.51353	-34.9366	
48.3333	3.33333	3	48.3658	-0.00144041	-35.3413	
48.3333	3.66667	3	47.1116	-1.83752	-34.6384	
48.3333	4	3	47.0806	-2.17273	-34.2938	
48.3333	4.33333	3	47.7757	-0.819259	-34.515	
48.3333	4.66667	3	48.5393	0.955681	-33.8775	
48.3333	5	3	48.1011	-0.370051	-34.1301	
48.3333	5.33333	3	49.337	-0.789891	-34.8429	
48.3333	5.66667	3	48.5863	0.2152	-33.9083	
48.3333	6	3	49.4192	0.520237	-34.6022	
48.3333	6.33333	3	49.0869	-0.181577	-33.7415	
48.3333	6.66667	3	49.1637	-0.99726	-34.0969	
48.3333	7	3	49.5775	1.09628	-35.0641	
48.3333	7.33333	3	50.446	1.34048	-33.7011	
48.3333	7.66667	3	53.6296	5.0895	-32.06	
48.3333	8	3	49.2805	-1.05134	-32.8166	
48.3333	8.33333	3	51.0663	1.45045	-33.4582	
48.3333	8.66667	3	50.2397	0.116281	-33.9723	
48.3333	9	3	49.7996	0.404498	-33.3738	
48.3333	9.33333	3	50.3184	0.00416334	-32.9306	
48.3333	9.66667	3	50.9168	0.901037	-33.865	
48.3333	10	3	51.0773	2.18725	-32.399	
48.3333	10.3333	3	51.2007	1.56474	-31.7895	
48.3333	10.6667	3	50.4438	-1.3505	-32.2815	
48.3333	11	3	51.2495	1.20352	-32.8891	
48.3333	11.3333	3	51.8279	1.28181	-31.7726	
48.3333	11.6667	3	51.9819	1.03655	-32.6712	
48.3333	12	3	51.6432	0.990039	-31.5408	
48.3333	12.3333	3	48.5793	-5.07704	-31.3875	
48.3333	12.6667	3	52.1678	1.25102	-32.1265	
48.3333	13	3	50.8483	0.609744	-32.8843	
48.3333	13.3333	3	53.2028	1.39891	-30.9339	
48.3333	13.6667	3	52.7758	1.67276	-32.01	
48.3333	14	3	50.4046	-1.77575	-30.8798	
48.3333	14.3333	3	52.935	2.2789	-30.836	
48.3333	14.6667	3	53.6209	3.95649	-30.4189	
48.3333	15	3	53.9032	1.88995	-30.718	
48.3333	15.3333	3	54.1313	3.76423	-30.0788	
48.3333	15.6667	3	53.1363	1.02627	-30.625	
48.3333	16	3	54.1632	2.41609	-29.5547	
48.3333	16.3333	3	54.2499	0.854883	-30.577	
48.3333	16.6667	3	54.7317	2.97101	-29.4899	
48.3333	17	3	52.6422	0.212183	-29.85	
48.3333	17.3333	3	55.0278	3.02185	-26.9873	
48.3333	17.6667	3	54.9112	3.00636	-28.9627	
48.3333	18	3	55.7805	2.49395	-28.7912	
48.3333	18.3333	3	53.796	1.16059	-28.677	
48.3333	18.6667	3	56.8095	4.31502	-30.0766	
48.3333	19	3	55.3797	3.35463	-33.1534	
48.3333	19.3333	3	57.6355	6.23469	-27.8936	
48.3333	19.6667	3	55.8985	2.62989	-28.189	
48.3333	20	3	55.5334	3.41845	-27.7875	
48.3333	20.3333	3	57.3048	4.36419	-27.4777	
48.3333	20.6667	3	58.154	7.86368	-26.9807	
48.3333	21	3	54.2881	1.12997	-26.5516	
48.3333	21.3333	3	59.0268	6.26308	-25.8683	
48.3333	21.6667	3	59.9108	7.2632	-26.5651	
48.3333	22	3	58.748	4.28568	-25.1587	
48.3333	22.3333	3	59.1947	6.90296	-26.4755	
48.3333	22.6667	3	61.3437	5.78703	-26.8063	
48.3333	23	3	60.2583	8.84458	-25.7845	
48.3333	23.3333	3	60.5375	7.59865	-25.8799	
48.3333	23.6667	3	60.4132	7.16267	-25.8201	
48.3333	24	3	59.0473	7.13619	-25.7213	
48.3333	24.3333	3	63.1648	10.2619	-25.6812	
48.3333	24.6667	3	60.843	8.07388	-24.7592	
48.3333	25	3	61.7299	8.23107	-23.3858	
48.3333	25.3333	3	58.6334	5.61524	-25.4206	
48.3333	25.6667	3	60.8924	7.52724	-23.7563	
48.3333	26	3	59.4458	7.36834	-23.8503	
48.3333	26.3333	3	60.7293	8.05192	-25.6988	
48.3333	26.6667	3	59.7864	7.11408	-24.7132	
48.3333	27	3	59.9307	8.03999	-24.8809	
48.3333	27.3333	3	60.3651	7.36577	-25.6629	
48.3333	27.6667	3	59.421	7.85712	-25.7629	
48.3333	28	3	58.7152	6.02195	-26.6332	
48.3333	28.3333	3	58.9702	5.4955	-26.958	
48.3333	28.6667	3	57.4453	5.70905	-27.818	
48.3333	29	3	55.6738	3.89501	-28.1094	
48.3333	29.3333	3	58.0898	5.57077	-27.4189	
48.3333	29.6667	3	58.4758	6.19872	-27.6027	
48.3333	30	3	54.1503	3.39419	-26.0234	
48.3333	30.3333	3	56.9363	4.47377	-29.0223	
48.3333	30.6667	3	55.8352	3.00372	-28.362	
48.3333	31	3	57.019	4.7009	-29.2916	
48.3333	31.3333	3	56.4595	4.33945	-30.8415	
48.3333	31.6667	3	56.7921	5.24098	-29.0266	
48.3333	32	3	53.5948	1.49362	-29.0197	
48.3333	32.3333	3	54.7597	3.04732	-29.005	
48.3333	32.6667	3	54.5435	2.66153	-29.9988	
48.3333	33	3	53.8063	2.61549	-29.7689	
48.3333	33.3333	3	54.8916	3.10178	-30.176	
48.3333	33.6667	3	52.6051	0.243875	-29.7234	
48.3333	34	3	50.2905	-3.47838	-30.7197	
48.3333	34.3333	3	53.2331	1.93492	-30.6074	
48.3333	34.6667	3	53.884	2.26348	-30.4011	
48.3333	35	3	52.2093	0.0265079	-30.2156	
48.3333	35.3333	3	49.5756	-1.13683	-29.3926	
48.3333	35.6667	3	49.8454	-1.84486	-32.7994	
48.3333	36	3	53.285	1.45936	-31.0077	
48.3333	36.3333	3	51.7386	2.51441	-31.903	
48.3333	36.6667	3	52.4305	1.8551	-31.4645	
48.3333	37	3	52.2534	1.25426	-31.3019	
48.3333	37.3333	3	51.8078	0.459369	-31.9445	
48.3333	37.6667	3	52.1945	1.62806	-32.8249	
48.3333	38	3	51.9834	1.37033	-32.6927	
48.3333	38.3333	3	52.8311	4.14408	-32.0202	
48.3333	38.6667	3	52.176	2.99612	-31.2381	
48.3333	39	3	49.626	-0.70396	-33.1494	
48.3333	39.3333	3	51.4357	2.31293	-32.2179	
48.3333	39.6667	3	49.1315	-1.52133	-33.4506	
48.3333	40	3	49.4012	-0.931108	-34.1641	
48.3333	40.3333	3	50.7487	3.31301	-35.2375	
48.3333	40.6667	3	49.0398	0.627216	-32.7131	
48.3333	41	3	49.293	-0.0640319	-32.3787	
48.3333	41.3333	3	50.4437	0.451257	-33.853	
48.3333	41.6667	3	50.311	1.17273	-33.1909	
48.3333	42	3	48.7175	-0.906221	-33.4112	
48.3333	42.3333	3	49.8232	-0.214613	-33.6971	
48.3333	42.6667	3	48.5058	-3.10481	-33.5256	
48.3333	43	3	49.4896	-0.272277	-34.0101	
48.3333	43.3333	3	48.2291	-1.09572	-32.9472	
48.3333	43.6667	3	50.0613	1.32746	-34.6836	
48.3333	44	3	49.9599	0.0789933	-33.1556	
48.3333	44.3333	3	49.366	-0.420363	-35.0665	
48.3333	44.6667	3	50.2075	0.715817	-34.1285	
48.3333	45	3	44.9179	-3.49518	-35.9049	
48.3333	45.3333	3	48.7262	-0.119224	-33.6532	
48.3333	45.6667	3	47.7373	-1.79299	-34.0175	
48.3333	46	3	48.7102	-0.512532	-34.9313	
48.3333	46.3333	3	47.6907	-0.16614	-34.8667	
48.3333	46.6667	3	49.0265	1.22274	-34.6363	
48.3333	47	3	49.6491	0.756287	-35.2402	
48.3333	47.3333	3	47.7351	-0.171828	-35.6167	
48.3333	47.6667	3	48.42	-0.78566	-35.9072	
48.3333	48	3	47.3707	-1.39418	-35.5123	
48.3333	48.3333	3	46.4415	-0.768353	-35.5676	
48.3333	48.6667	3	48.4564	1.00906	-36.8097	
48.3333	49	3	45.8996	-3.27291	-35.5183	
48.3333	49.3333	3	46.6927	-0.279056	-35.877	
48.3333	49.6667	3	45.1073	-2.97319	-35.9227	
48.3333	50	3	47.4666	0.240121	-34.3002	
48.6667	0	3	46.5202	-0.954813	-35.3684	
48.6667	0.333333	3	47.5628	-0.808637	-35.5142	
48.6667	0.666667	3	48.0122	1.08469	-35.6312	
48.6667	1	3	48.5619	-0.60952	-35.6481	
48.6667	1.33333	3	46.8825	-0.628877	-35.2632	
48.6667	1.66667	3	48.039	-0.371143	-35.3491	
48.6667	2	3	47.5949	-0.294747	-34.8501	
48.6667	2.33333	3	47.328	-1.36277	-34.8603	
48.6667	2.66667	3	47.7708	0.118884	-35.5784	
48.6667	3	3	48.7119	-0.580147	-35.6398	
48.6667	3.33333	3	48.4416	0.439298	-34.7026	
48.6667	3.66667	3	48.4137	-0.990759	-34.3642	
48.6667	4	3	46.9822	-2.28443	-35.5426	
48.6667	4.33333	3	48.9827	0.859025	-34.821	
48.6667	4.66667	3	52.5473	3.3593	-34.7719	
48.6667	5	3	49.1681	1.64142	-34.2462	
48.6667	5.33333	3	49.204	-1.11734	-35.119	
48.6667	5.66667	3	49.5197	1.21282	-33.8199	
48.6667	6	3	49.1462	1.07428	-34.8355	
48.6667	6.33333	3	49.1655	1.52271	-33.9109	
48.6667	6.66667	3	49.487	1.10142	-34.0292	
48.6667	7	3	47.9857	-3.4353	-33.3044	
48.6667	7.33333	3	48.0086	-2.0343	-34.4428	
48.6667	7.66667	3	49.5249	-0.489771	-34.251	
48.6667	8	3	50.3737	0.675806	-32.992	
48.6667	8.33333	3	50.3551	0.319023	-32.7354	
48.6667	8.66667	3	49.5529	-0.561123	-32.6528	
48.6667	9	3	48.9442	-0.490167	-35.1732	
48.6667	9.33333	3	53.0863	3.84078	-33.4822	
48.6667	9.66667	3	51.7714	1.46031	-32.6507	
48.6667	10	3	51.3871	2.23089	-32.5497	
48.6667	10.3333	3	49.0539	-1.4812	-32.8492	
48.6667	10.6667	3	51.6131	0.664789	-31.8255	
48.6667	11	3	50.4292	0.365692	-32.4713	
48.6667	11.3333	3	52.5163	2.88123	-32.53	
48.6667	11.6667	3	50.3465	-0.00332082	-33.102	
48.6667	12	3	51.91	1.48753	-32.0454	
48.6667	12.3333	3	52.0559	2.32145	-31.3806	
48.6667	12.6667	3	53.1952	2.21494	-32.6797	
48.6667	13	3	52.9955	1.36284	-31.1374	
48.6667	13.3333	3	53.0749	1.81802	-31.4307	
48.6667	13.6667	3	52.1034	1.47725	-31.5941	
48.6667	14	3	52.4271	0.834107	-30.9362	
48.6667	14.3333	3	52.9423	2.54981	-30.2375	
48.6667	14.6667	3	52.2145	1.73581	-30.5045	
48.6667	15	3	54.4021	3.38012	-30.7509	
48.6667	15.3333	3	52.6385	0.926105	-28.8511	
48.6667	15.6667	3	53.7506	2.82025	-29.1755	
48.6667	16	3	54.5184	3.74188	-29.677	
48.6667	16.3333	3	54.8698	5.20341	-30.3442	
48.6667	16.6667	3	53.7044	2.01821	-29.3025	
48.6667	17	3	54.933	4.54936	-30.0299	
48.6667	17.3333	3	55.2037	5.11724	-30.7655	
48.6667	17.6667	3	54.6479	2.79227	-28.2385	
48.6667	18	3	55.4257	2.45103	-30.1313	
48.6667	18.3333	3	54.0609	2.35779	-29.423	
48.6667	18.6667	3	56.3635	4.53551	-28.8172	
48.6667	19	3	56.8259	5.70449	-29.7053	
48.6667	19.3333	3	55.8837	5.47999	-28.6199	
48.6667	19.6667	3	57.956	7.32388	-28.0592	
48.6667	20	3	57.2351	4.43836	-28.5277	
48.6667	20.3333	3	56.9958	4.70197	-26.9576	
48.6667	20.6667	3	58.6379	6.17928	-26.348	
48.6667	21	3	56.3556	5.15674	-26.5939	
48.6667	21.3333	3	59.278	6.28835	-27.5838	
48.6667	21.6667	3	59.3468	9.90157	-27.0718	
48.6667	22	3	59.3526	6.54737	-29.0573	
48.6667	22.3333	3	58.3225	6.1693	-25.7655	
48.6667	22.6667	3	59.5568	7.28839	-25.8067	
48.6667	23	3	58.2411	7.63683	-25.8771	
48.6667	23.3333	3	60.7801	8.01457	-23.899	
48.6667	23.6667	3	61.439	8.99523	-26.0727	
48.6667	24	3	59.0078	6.46602	-25.2237	
48.6667	24.3333	3	61.3556	13.851	-24.9315	
48.6667	24.6667	3	61.9456	8.8469	-25.9445	
48.6667	25	3	60.6488	7.96325	-26.0325	
48.6667	25.3333	3	61.2166	10.0395	-24.1443	
48.6667	25.6667	3	60.2591	7.39173	-24.8762	
48.6667	26	3	58.329	6.53794	-25.1175	
48.6667	26.3333	3	62.2684	10.2465	-25.1446	
48.6667	26.6667	3	60.5901	9.10873	-26.362	
48.6667	27	3	60.0572	9.06919	-26.8776	
48.6667	27.3333	3	59.5786	10.5582	-25.5269	
48.6667	27.6667	3	60.7625	10.7199	-25.2728	
48.6667	28	3	58.9655	5.75603	-25.4917	
48.6667	28.3333	3	56.5947	3.43075	-25.7919	
48.6667	28.6667	3	59.6702	7.55537	-26.7229	
48.6667	29	3	59.5804	9.40884	-27.1485	
48.6667	29.3333	3	58.4243	5.96474	-27.5294	
48.6667	29.6667	3	56.9832	5.77074	-25.8503	
48.6667	30	3	56.9553	4.26239	-27.9054	
48.6667	30.3333	3	56.324	4.32522	-29.5244	
48.6667	30.6667	3	56.8117	5.45019	-28.1015	
48.6667	31	3	56.5829	7.34661	-31.6912	
48.6667	31.3333	3	56.139	3.65992	-27.6771	
48.6667	31.6667	3	56.2915	5.62478	-28.6811	
48.6667	32	3	57.3109	6.98345	-28.5365	
48.6667	32.3333	3	55.7399	5.671	-29.0421	
48.6667	32.6667	3	54.8797	3.72736	-30.9368	
48.6667	33	3	55.3283	3.27909	-29.5222	
48.6667	33.3333	3	55.4805	4.34933	-29.8741	
48.6667	33.6667	3	55.1118	4.93221	-30.6077	
48.6667	34	3	49.4435	-1.30757	-29.3013	
