57.6667	8	3	57.7195	-1.17998	-24.9539	
57.6667	8.33333	3	58.383	-0.142278	-23.8885	
57.6667	8.66667	3	57.7028	-2.07209	-24.9232	
57.6667	9	3	56.9005	-1.90261	-24.4984	
57.6667	9.33333	3	58.1768	-1.98892	-23.681	
57.6667	9.66667	3	58.4668	-0.121896	-24.0463	
57.6667	10	3	59.7243	-2.07873	-24.6051	
57.6667	10.3333	3	57.8052	-2.05082	-24.0735	
57.6667	10.6667	3	58.8965	-1.4878	-23.2734	
57.6667	11	3	57.6554	-3.72317	-23.7321	
57.6667	11.3333	3	57.9144	-2.91495	-23.4952	
57.6667	11.6667	3	58.6484	-1.32749	-24.452	
57.6667	12	3	58.795	-2.24436	-23.8744	
57.6667	12.3333	3	60.4763	0.308317	-24.2029	
57.6667	12.6667	3	57.6536	-2.83945	-24.1205	
57.6667	13	3	58.8517	-2.70118	-23.54	
57.6667	13.3333	3	58.2058	-3.29646	-22.7937	
57.6667	13.6667	3	59.3382	-2.52027	-23.2037	
57.6667	14	3	58.962	-0.577382	-22.7462	
57.6667	14.3333	3	57.9432	-3.26347	-24.5856	
57.6667	14.6667	3	60.0338	-1.4001	-22.4763	
57.6667	15	3	59.2612	-1.518	-22.6245	
57.6667	15.3333	3	61.5227	-0.406125	-21.9725	
57.6667	15.6667	3	60.2247	-1.8514	-22.4319	
57.6667	16	3	60.1368	-1.63852	-22.0974	
57.6667	16.3333	3	58.402	-4.93524	-21.6203	
57.6667	16.6667	3	60.3139	-1.39516	-22.0698	
57.6667	17	3	61.9878	-0.239949	-21.6067	
57.6667	17.3333	3	60.3308	-2.41892	-21.9018	
57.6667	17.6667	3	61.3865	-2.18678	-20.1321	
57.6667	18	3	61.598	-2.2494	-20.8041	
57.6667	18.3333	3	62.3593	-1.02157	-21.0072	
57.6667	18.6667	3	61.3327	-2.01589	-20.4867	
57.6667	19	3	63.2601	-0.26871	-20.5859	
57.6667	19.3333	3	63.1678	-0.687838	-19.5896	
57.6667	19.6667	3	61.6263	-3.63679	-18.4104	
57.6667	20	3	66.1385	2.26793	-18.6462	
57.6667	20.3333	3	64.7743	1.19917	-17.3963	
57.6667	20.6667	3	67.019	3.35913	-18.0515	
57.6667	21	3	67.0464	3.65317	-16.7765	
57.6667	21.3333	3	68.1272	5.27625	-16.7946	
57.6667	21.6667	3	67.978	4.40587	-17.8356	
57.6667	22	3	69.8924	6.77223	-19.2967	
57.6667	22.3333	3	70.7667	8.00825	-16.1076	
57.6667	22.6667	3	72.092	7.91946	-15.4078	
57.6667	23	3	70.4195	5.68131	-13.7203	
57.6667	23.3333	3	71.2167	7.0463	-13.1507	
57.6667	23.6667	3	72.6296	8.82848	-13.0672	
57.6667	24	3	73.5409	9.94912	-14.2096	
57.6667	24.3333	3	72.733	10.8456	-13.784	
57.6667	24.6667	3	70.9908	6.76365	-13.5722	
57.6667	25	3	71.9987	8.8226	-12.8972	
57.6667	25.3333	3	73.3311	9.18179	-13.6453	
57.6667	25.6667	3	73.5304	10.8149	-14.2165	
57.6667	26	3	72.336	12.0162	-14.3547	
57.6667	26.3333	3	73.9605	9.72499	-13.223	
57.6667	26.6667	3	72.7028	8.68874	-13.5093	
57.6667	27	3	71.798	7.98598	-14.7611	
57.6667	27.3333	3	70.4012	7.23878	-16.7839	
57.6667	27.6667	3	70.0594	6.61654	-15.4493	
57.6667	28	3	69.3264	6.23769	-16.5659	
57.6667	28.3333	3	69.6467	6.00464	-15.937	
57.6667	28.6667	3	65.4252	0.728681	-17.714	
57.6667	29	3	66.7891	3.74548	-16.5353	
57.6667	29.3333	3	65.4667	2.14752	-17.6926	
57.6667	29.6667	3	65.8014	3.61652	-17.489	
57.6667	30	3	64.6326	1.1489	-20.4846	
57.6667	30.3333	3	65.1179	3.581	-19.5658	
57.6667	30.6667	3	62.139	-0.183093	-19.8513	
57.6667	31	3	63.3183	-0.163478	-21.2234	
57.6667	31.3333	3	60.525	-3.9811	-20.2702	
57.6667	31.6667	3	62.5516	-0.791074	-20.2288	
57.6667	32	3	60.234	-1.98633	-21.4181	
57.6667	32.3333	3	61.1387	-2.20213	-21.1169	
57.6667	32.6667	3	61.0424	-1.7184	-21.4581	
57.6667	33	3	60.5237	-1.00386	-22.3446	
57.6667	33.3333	3	60.6429	-1.65727	-22.5699	
57.6667	33.6667	3	60.7744	-1.55965	-22.7716	
57.6667	34	3	58.5091	-3.30271	-21.4664	
57.6667	34.3333	3	57.692	-4.2115	-21.7412	
57.6667	34.6667	3	58.6059	-3.88481	-22.6881	
57.6667	35	3	59.816	-0.980913	-22.8162	
57.6667	35.3333	3	59.0547	-2.33882	-22.9596	
57.6667	35.6667	3	59.086	-2.28937	-23.3948	
57.6667	36	3	59.2985	-1.61907	-23.7365	
57.6667	36.3333	3	58.4044	-2.26475	-22.8435	
57.6667	36.6667	3	58.6791	-1.94893	-22.9148	
57.6667	37	3	57.854	-4.18681	-22.7041	
57.6667	37.3333	3	58.7056	-1.92626	-23.3666	
57.6667	37.6667	3	58.2262	-2.18338	-23.5657	
57.6667	38	3	58.6569	-2.2289	-23.5274	
57.6667	38.3333	3	59.5598	-0.153955	-24.0801	
57.6667	38.6667	3	57.8737	-2.76242	-23.9198	
57.6667	39	3	58.6045	-0.805778	-23.5908	
57.6667	39.3333	3	57.6728	-2.74174	-23.875	
57.6667	39.6667	3	58.8044	-0.331653	-24.2778	
57.6667	40	3	56.7156	-2.7693	-24.7248	
57.6667	40.3333	3	57.6778	-2.93102	-24.0386	
57.6667	40.6667	3	58.2575	-1.53517	-24.1873	
57.6667	41	3	57.4111	-2.09338	-25.3692	
57.6667	41.3333	3	57.9572	-0.0523748	-25.2496	
57.6667	41.6667	3	57.9995	-0.942292	-24.2978	
57.6667	42	3	57.3722	-2.14241	-24.4423	
57.6667	42.3333	3	56.8903	-1.63745	-25.2071	
57.6667	42.6667	3	57.933	-1.0126	-26.285	
57.6667	43	3	57.8195	-0.894577	-24.8696	
57.6667	43.3333	3	57.4412	-2.05715	-24.7844	
57.6667	43.6667	3	57.1372	-1.33737	-23.9999	
57.6667	44	3	57.5314	-0.690629	-24.6714	
57.6667	44.3333	3	57.556	-0.740723	-25.4576	
57.6667	44.6667	3	57.1915	-0.615034	-26.4286	
57.6667	45	3	55.6171	-2.63347	-26.0515	
57.6667	45.3333	3	56.8579	0.37767	-26.4494	
57.6667	45.6667	3	56.7249	0.587837	-26.0074	
57.6667	46	3	56.5805	-1.28698	-25.4276	
57.6667	46.3333	3	56.6083	0.200909	-26.2096	
57.6667	46.6667	3	56.8974	-0.645775	-25.9892	
57.6667	47	3	57.1848	-0.294682	-25.6191	
57.6667	47.3333	3	56.4192	-1.06007	-26.4625	
57.6667	47.6667	3	55.8676	-1.48231	-26.9721	
57.6667	48	3	55.0912	-1.87665	-26.7449	
57.6667	48.3333	3	54.1004	-3.78618	-26.8491	
57.6667	48.6667	3	54.8897	-2.4711	-26.6467	
57.6667	49	3	57.1966	0.333071	-27.5969	
57.6667	49.3333	3	55.3815	-0.310101	-26.3221	
57.6667	49.6667	3	56.3342	0.263233	-26.5068	
57.6667	50	3	56.3785	1.25371	-26.57	
58	0	3	56.1429	-0.622403	-27.1739	
58	0.333333	3	56.5786	1.13476	-26.6575	
58	0.666667	3	55.2527	-0.999892	-26.5432	
58	1	3	55.5785	-1.72544	-26.72	
58	1.33333	3	57.2789	-0.113554	-26.0972	
58	1.66667	3	57.1026	-0.12723	-25.9962	
58	2	3	56.252	-0.782473	-26.2378	
58	2.33333	3	56.8751	-1.45592	-26.1523	
58	2.66667	3	55.8737	-0.673911	-26.3716	
58	3	3	55.4598	-2.61776	-26.7755	
58	3.33333	3	56.6575	-0.0816727	-26.2041	
58	3.66667	3	57.185	-0.90562	-26.1888	
58	4	3	56.7288	-1.34007	-26.592	
58	4.33333	3	55.5322	-3.27394	-26.1091	
58	4.66667	3	57.4848	-1.19969	-25.752	
58	5	3	56.701	-1.02881	-26.5726	
58	5.33333	3	57.2805	-0.508852	-25.8956	
58	5.66667	3	57.1177	-0.59846	-25.2814	
58	6	3	57.0111	-1.11201	-27.0275	
58	6.33333	3	57.4853	-0.740293	-24.9084	
58	6.66667	3	57.3628	-0.736294	-25.027	
58	7	3	56.3889	-4.19699	-25.8931	
58	7.33333	3	57.064	-2.34403	-24.9047	
58	7.66667	3	57.8742	-2.39939	-24.0048	
58	8	3	57.4379	0.0363577	-24.6544	
58	8.33333	3	56.9381	-2.78915	-25.1982	
58	8.66667	3	57.7955	-1.52754	-24.5208	
58	9	3	57.667	-1.13507	-24.5696	
58	9.33333	3	56.9902	-2.72769	-25.1888	
58	9.66667	3	57.1764	-2.53039	-24.728	
58	10	3	57.8967	-2.16674	-23.6945	
58	10.3333	3	57.6829	-2.98576	-23.4279	
58	10.6667	3	57.6093	-1.54751	-26.025	
58	11	3	59.167	-1.9525	-24.3625	
58	11.3333	3	58.2164	-2.37176	-25.8887	
58	11.6667	3	58.5696	-1.35707	-24.1878	
58	12	3	57.4856	-2.72165	-22.689	
58	12.3333	3	58.3394	-1.68797	-23.752	
58	12.6667	3	58.4124	-2.41177	-23.561	
58	13	3	57.667	-3.25244	-24.0521	
58	13.3333	3	59.233	-0.764594	-24.7385	
58	13.6667	3	58.9252	-1.50403	-23.9467	
58	14	3	58.0935	-3.00858	-22.2987	
58	14.3333	3	59.7131	-2.01623	-23.0579	
58	14.6667	3	58.5459	-2.37302	-22.7102	
58	15	3	59.7586	-1.08175	-21.4986	
58	15.3333	3	59.3519	-1.5438	-22.6814	
58	15.6667	3	59.2409	-3.17633	-22.4629	
58	16	3	59.0399	-3.84268	-21.6908	
58	16.3333	3	58.3728	-4.55957	-21.7131	
58	16.6667	3	60.4894	-1.59119	-22.611	
58	17	3	60.9144	-2.09018	-21.9777	
58	17.3333	3	60.9516	-2.7293	-21.0081	
58	17.6667	3	61.1902	-1.305	-20.079	
58	18	3	62.5673	-0.588886	-20.5393	
58	18.3333	3	61.4012	-2.28793	-20.2408	
58	18.6667	3	62.6495	-0.404337	-20.0682	
58	19	3	62.9498	0.24466	-19.2179	
58	19.3333	3	62.8725	-0.538813	-19.8763	
58	19.6667	3	63.7316	0.385711	-19.314	
58	20	3	66.3672	3.13059	-18.8571	
58	20.3333	3	65.9918	3.66418	-19.0148	
58	20.6667	3	65.3326	2.12708	-21.1595	
58	21	3	67.8541	4.28751	-18.4961	
58	21.3333	3	67.8791	4.85559	-17.4283	
58	21.6667	3	68.9906	4.4219	-17.4919	
58	22	3	69.0472	5.88374	-15.7375	
58	22.3333	3	70.3392	7.81147	-16.9881	
58	22.6667	3	70.654	7.1893	-14.9932	
58	23	3	71.3768	9.42852	-15.9249	
58	23.3333	3	69.4225	6.71597	-15.3372	
58	23.6667	3	71.7964	8.67935	-16.1403	
58	24	3	72.5321	9.13092	-14.4524	
58	24.3333	3	71.6657	7.19444	-13.4997	
58	24.6667	3	72.0521	8.45582	-13.0758	
58	25	3	73.2346	10.1065	-13.3624	
58	25.3333	3	72.4122	9.94848	-12.9409	
58	25.6667	3	72.723	9.50559	-13.7034	
58	26	3	72.3968	8.24265	-13.468	
58	26.3333	3	72.1007	8.47407	-13.6544	
58	26.6667	3	72.8171	9.60583	-14.4906	
58	27	3	70.8252	7.34257	-14.2271	
58	27.3333	3	69.5225	6.16739	-14.9682	
58	27.6667	3	70.2907	7.23183	-15.0364	
58	28	3	69.7868	5.72351	-15.82	
58	28.3333	3	68.081	4.9618	-17.0834	
58	28.6667	3	68.0248	5.65604	-16.2463	
58	29	3	66.735	3.53642	-17.1759	
58	29.3333	3	65.3822	3.49644	-16.8758	
58	29.6667	3	65.6551	2.45324	-18.6458	
58	30	3	64.8513	1.78391	-18.4885	
58	30.3333	3	63.9675	0.0574687	-19.0538	
58	30.6667	3	63.7593	1.91553	-19.3716	
58	31	3	61.2992	-0.797231	-18.6818	
58	31.3333	3	62.7588	-0.630621	-19.6181	
58	31.6667	3	62.3033	-2.34628	-20.4351	
58	32	3	61.9718	-0.36551	-21.3048	
58	32.3333	3	60.7088	-1.77592	-21.1925	
58	32.6667	3	61.6399	-0.45424	-21.6936	
58	33	3	60.4535	-1.98329	-21.9485	
58	33.3333	3	60.5771	-0.541406	-23.8315	
58	33.6667	3	59.8033	-1.59358	-21.9487	
58	34	3	58.1677	-3.09967	-22.5413	
58	34.3333	3	61.4895	-0.446812	-22.2476	
58	34.6667	3	58.6719	-1.93258	-22.2762	
58	35	3	60.0189	-1.73249	-22.6558	
58	35.3333	3	61.0155	-1.26441	-23.3672	
58	35.6667	3	59.989	-1.97212	-22.9795	
58	36	3	59.9322	-2.30403	-22.8657	
58	36.3333	3	59.2023	-2.30711	-23.7192	
58	36.6667	3	58.7477	-1.46279	-22.9889	
58	37	3	61.0448	0.403404	-23.1681	
58	37.3333	3	58.8963	-1.68563	-23.0635	
58	37.6667	3	57.9987	-2.60828	-23.3945	
58	38	3	58.0889	-2.73435	-23.8964	
58	38.3333	3	58.302	-2.00151	-23.6272	
58	38.6667	3	58.4669	-2.06219	-23.4253	
58	39	3	59.1661	-1.97087	-23.7824	
58	39.3333	3	58.1253	-2.08117	-23.9234	
58	39.6667	3	61.6443	0.551935	-23.4162	
58	40	3	56.6045	-2.62571	-24.1831	
58	40.3333	3	54.8246	-5.77077	-24.789	
58	40.6667	3	59.4685	-0.595963	-24.1279	
58	41	3	57.5355	-1.87748	-24.5926	
58	41.3333	3	57.1212	-3.0155	-24.0188	
58	41.6667	3	58.2291	-0.939749	-24.2843	
58	42	3	57.8478	-1.41763	-26.255	
58	42.3333	3	56.7525	-3.27264	-25.1977	
58	42.6667	3	58.0806	-0.422912	-25.0062	
58	43	3	55.8976	-3.38084	-24.8843	
58	43.3333	3	57.6853	-1.9917	-25.2756	
58	43.6667	3	57.1019	-0.693728	-24.8124	
58	44	3	56.4685	-1.09818	-26.3794	
58	44.3333	3	55.0553	-3.7982	-25.6053	
58	44.6667	3	56.0022	-2.12137	-25.713	
58	45	3	57.5015	-0.642216	-25.9645	
58	45.3333	3	55.3836	-3.34462	-25.7795	
58	45.6667	3	55.8852	-2.11841	-25.0711	
58	46	3	55.5978	-2.33504	-24.9545	
58	46.3333	3	57.4668	-0.45921	-25.1426	
58	46.6667	3	57.5282	0.10786	-25.8275	
58	47	3	56.2661	-2.8536	-26.677	
58	47.3333	3	55.6618	-1.26781	-26.3038	
58	47.6667	3	56.9296	-0.639481	-27.7943	
58	48	3	54.4604	-3.56583	-26.4296	
58	48.3333	3	56.0195	-1.92028	-26.6715	
58	48.6667	3	55.814	-0.21929	-27.6133	
58	49	3	54.9369	-2.18632	-27.681	
58	49.3333	3	57.4744	1.06533	-27.5757	
58	49.6667	3	55.1936	-0.815595	-27.1402	
58	50	3	56.4936	1.69173	-27.4447	
58.3333	0	3	54.3538	-1.97533	-27.0303	
58.3333	0.333333	3	55.0956	-0.297153	-26.4214	
58.3333	0.666667	3	55.9465	-1.55276	-26.4279	
58.3333	1	3	57.3406	1.73036	-27.1635	
58.3333	1.33333	3	56.8041	0.388101	-26.4667	
58.3333	1.66667	3	56.7652	1.11593	-26.9605	
58.3333	2	3	55.2732	-1.92986	-26.758	
58.3333	2.33333	3	56.3478	0.871257	-27.2405	
58.3333	2.66667	3	56.237	-0.252053	-25.9028	
58.3333	3	3	56.6124	-0.450162	-26.6847	
58.3333	3.33333	3	56.3129	-1.07915	-25.4556	
58.3333	3.66667	3	56.6554	-1.51538	-27.1134	
58.3333	4	3	55.0198	-2.87365	-27.6977	
58.3333	4.33333	3	56.9248	-0.855918	-26.3745	
58.3333	4.66667	3	56.818	-0.63404	-25.842	
58.3333	5	3	57.2457	-2.59847	-25.2431	
58.3333	5.33333	3	57.1369	-1.33066	-25.5309	
58.3333	5.66667	3	56.1983	-2.92039	-25.2947	
58.3333	6	3	56.136	-1.70404	-26.3943	
58.3333	6.33333	3	57.093	-1.37368	-27.0854	
58.3333	6.66667	3	56.0134	-2.15106	-25.1536	
58.3333	7	3	55.7684	-3.19776	-26.9348	
58.3333	7.33333	3	56.5937	-3.26971	-25.2517	
58.3333	7.66667	3	57.2759	-2.15063	-25.1811	
58.3333	8	3	56.4999	-2.81719	-24.5369	
58.3333	8.33333	3	56.9976	-1.73493	-25.0111	
58.3333	8.66667	3	57.2095	-0.906995	-25.7271	
58.3333	9	3	57.7454	-2.01592	-23.7699	
58.3333	9.33333	3	57.2888	-2.76018	-24.6955	
58.3333	9.66667	3	58.1301	-1.25853	-24.3796	
58.3333	10	3	58.703	-1.8249	-24.947	
58.3333	10.3333	3	57.4468	-2.19859	-24.9203	
58.3333	10.6667	3	57.5808	-2.99605	-23.4829	
58.3333	11	3	56.7142	-2.04734	-24.2866	
58.3333	11.3333	3	58.2641	-2.58368	-23.2849	
58.3333	11.6667	3	58.3215	-2.0722	-25.2984	
58.3333	12	3	57.5475	-2.79794	-24.1467	
58.3333	12.3333	3	58.7477	-1.49003	-23.4912	
58.3333	12.6667	3	58.937	-1.79585	-23.3698	
58.3333	13	3	58.3122	-2.13339	-23.8841	
58.3333	13.3333	3	57.1831	-4.64665	-22.5929	
58.3333	13.6667	3	58.3502	-2.95308	-23.0835	
58.3333	14	3	59.8381	-0.534525	-22.371	
58.3333	14.3333	3	58.2253	-3.1152	-22.8001	
58.3333	14.6667	3	59.1315	-3.07003	-23.5094	
58.3333	15	3	60.0328	-1.639	-22.1908	
58.3333	15.3333	3	60.1868	-1.8658	-22.5661	
58.3333	15.6667	3	59.8957	-1.67976	-21.8288	
58.3333	16	3	59.8172	-1.7569	-22.7675	
58.3333	16.3333	3	59.3846	-2.19644	-21.9226	
58.3333	16.6667	3	60.8747	-0.934619	-22.0346	
58.3333	17	3	60.2088	-2.56139	-21.7905	
58.3333	17.3333	3	60.8079	-2.06221	-21.456	
58.3333	17.6667	3	62.518	-0.399558	-20.7845	
58.3333	18	3	61.358	-1.24649	-21.1708	
58.3333	18.3333	3	62.7987	-0.0354845	-20.5474	
58.3333	18.6667	3	65.3134	0.886946	-19.7385	
58.3333	19	3	61.5468	-1.91939	-20.3365	
58.3333	19.3333	3	64.2492	1.42105	-19.8247	
58.3333	19.6667	3	65.2837	2.33199	-22.1006	
58.3333	20	3	66.5852	4.62239	-18.9777	
58.3333	20.3333	3	66.324	3.27065	-18.4956	
58.3333	20.6667	3	66.4803	4.64436	-18.6226	
58.3333	21	3	67.2555	4.14506	-18.6951	
58.3333	21.3333	3	67.2788	4.08888	-16.4601	
58.3333	21.6667	3	69.9939	6.59022	-20.4972	
58.3333	22	3	65.5115	3.74248	-17.9488	
58.3333	22.3333	3	69.3929	5.97906	-18.9717	
58.3333	22.6667	3	70.225	6.81154	-15.4366	
58.3333	23	3	71.1568	7.46791	-14.4679	
58.3333	23.3333	3	69.419	6.39342	-15.5233	
58.3333	23.6667	3	69.9474	8.22068	-13.5112	
58.3333	24	3	70.2869	7.20155	-13.3331	
58.3333	24.3333	3	72.2044	10.3311	-13.328	
58.3333	24.6667	3	72.197	9.26627	-15.1995	
58.3333	25	3	72.2843	9.71768	-13.2741	
58.3333	25.3333	3	69.8935	7.87662	-13.8549	
58.3333	25.6667	3	73.1371	10.1109	-16.9204	
58.3333	26	3	70.3137	7.6921	-12.4188	
58.3333	26.3333	3	72.3501	9.77552	-13.8913	
58.3333	26.6667	3	70.1754	7.01094	-14.2103	
58.3333	27	3	71.1835	8.24879	-15.8631	
58.3333	27.3333	3	70.1768	6.84353	-14.966	
58.3333	27.6667	3	70.0401	6.96789	-15.8247	
58.3333	28	3	69.1071	6.41984	-15.7417	
58.3333	28.3333	3	68.321	6.58203	-16.2274	
58.3333	28.6667	3	65.952	4.36722	-17.2506	
58.3333	29	3	66.8239	4.94391	-18.2442	
58.3333	29.3333	3	66.4375	3.129	-18.5761	
58.3333	29.6667	3	63.4829	-0.049824	-18.4682	
58.3333	30	3	63.888	2.11174	-19.4413	
58.3333	30.3333	3	64.777	1.74887	-19.1826	
58.3333	30.6667	3	63.5887	0.244963	-19.4831	
58.3333	31	3	63.8553	2.13056	-19.8603	
58.3333	31.3333	3	64.0889	0.72074	-21.3391	
58.3333	31.6667	3	62.9324	0.168941	-20.1084	
58.3333	32	3	60.6159	-3.14794	-21.1462	
58.3333	32.3333	3	61.8009	-0.485794	-21.347	
58.3333	32.6667	3	60.4872	-1.97229	-20.7701	
58.3333	33	3	61.898	0.434735	-21.5838	
58.3333	33.3333	3	60.5188	-2.77608	-21.9506	
58.3333	33.6667	3	60.6144	-1.80023	-22.1617	
58.3333	34	3	58.5588	-1.0979	-22.3268	
58.3333	34.3333	3	59.9054	-1.86921	-23.763	
58.3333	34.6667	3	58.0597	-4.1081	-22.5219	
58.3333	35	3	58.8908	-2.871	-21.5861	
58.3333	35.3333	3	59.9542	-2.30133	-22.8828	
58.3333	35.6667	3	58.1269	-1.93938	-23.9441	
58.3333	36	3	59.3744	-1.80845	-22.519	
58.3333	36.3333	3	57.3739	-3.00957	-23.5402	
58.3333	36.6667	3	58.5198	-2.42025	-23.6671	
58.3333	37	3	57.2134	-4.20945	-23.5947	
58.3333	37.3333	3	57.4706	-3.16284	-23.6931	
58.3333	37.6667	3	59.8928	-0.593796	-23.5929	
58.3333	38	3	59.3696	-1.93757	-23.2638	
58.3333	38.3333	3	57.6167	-3.47435	-23.6054	
58.3333	38.6667	3	59.0888	-0.977137	-24.2115	
58.3333	39	3	58.9334	-1.47861	-25.5847	
58.3333	39.3333	3	58.3589	-0.706458	-23.6319	
58.3333	39.6667	3	57.9192	-2.36949	-24.7319	
58.3333	40	3	56.8359	-4.12351	-27.0232	
58.3333	40.3333	3	56.852	-3.54311	-24.1856	
58.3333	40.6667	3	55.828	-4.09651	-24.0879	
58.3333	41	3	57.6883	-2.22668	-25.3684	
58.3333	41.3333	3	56.3209	-4.20076	-24.1218	
58.3333	41.6667	3	56.6892	-2.85867	-24.4595	
58.3333	42	3	56.7582	-2.70048	-25.8607	
58.3333	42.3333	3	57.393	-0.994587	-25.8675	
58.3333	42.6667	3	57.4253	0.574577	-25.1863	
58.3333	43	3	56.1856	-1.78522	-25.4985	
58.3333	43.3333	3	56.1404	-1.22786	-25.5697	
58.3333	43.6667	3	56.4694	-2.57145	-25.667	
58.3333	44	3	56.6129	-1.17515	-24.985	
58.3333	44.3333	3	55.6477	-2.85299	-25.7678	
58.3333	44.6667	3	56.5848	-1.68987	-26.5489	
58.3333	45	3	57.2442	0.17246	-25.6676	
58.3333	45.3333	3	54.8663	-2.42202	-27.3787	
58.3333	45.6667	3	58.1267	0.204329	-26.202	
58.3333	46	3	56.8714	-0.991068	-26.5385	
58.3333	46.3333	3	57.0025	-0.0179324	-26.466	
58.3333	46.6667	3	56.628	0.288179	-26.7794	
58.3333	47	3	55.1476	-1.08103	-26.4914	
58.3333	47.3333	3	53.9159	-2.86465	-25.9963	
58.3333	47.6667	3	55.7457	0.35738	-26.7517	
58.3333	48	3	56.3775	-0.354079	-27.1764	
58.3333	48.3333	3	54.2944	-1.96795	-26.9202	
58.3333	48.6667	3	55.4627	-1.36953	-26.6942	
58.3333	49	3	56.3522	-0.443803	-27.3259	
58.3333	49.3333	3	55.6775	-0.551888	-27.8921	
58.3333	49.6667	3	55.4875	-1.81923	-26.8923	
58.3333	50	3	55.0292	-1.52428	-27.2362	
58.6667	0	3	54.6928	-1.65557	-26.3756	
58.6667	0.333333	3	56.7324	0.350269	-26.3734	
58.6667	0.666667	3	56.472	0.100158	-27.5183	
58.6667	1	3	55.6064	-0.585526	-28.5237	
58.6667	1.33333	3	57.4917	1.69251	-27.449	
58.6667	1.66667	3	55.7036	-1.99694	-26.3214	
58.6667	2	3	55.6817	-2.06558	-26.4266	
58.6667	2.33333	3	55.3939	-2.57257	-26.5433	
58.6667	2.66667	3	55.7645	-0.132474	-26.3822	
58.6667	3	3	56.0827	-0.309796	-27.3193	
58.6667	3.33333	3	56.5952	-0.619735	-26.4717	
58.6667	3.66667	3	54.8155	-4.06302	-26.487	
58.6667	4	3	55.9769	-2.58552	-26.4592	
58.6667	4.33333	3	56.3973	-2.4147	-26.1711	
58.6667	4.66667	3	56.564	-1.88612	-25.8135	
58.6667	5	3	55.2889	-2.18685	-25.4497	
58.6667	5.33333	3	57.0754	-1.11122	-25.9016	
58.6667	5.66667	3	56.6155	-2.88764	-25.7014	
58.6667	6	3	57.6329	-0.939342	-25.5719	
58.6667	6.33333	3	56.2378	-2.93003	-25.68	
58.6667	6.66667	3	56.4335	-2.15666	-24.7127	
58.6667	7	3	56.6347	-1.9117	-27.3373	
58.6667	7.33333	3	56.0244	-3.43178	-25.2011	
58.6667	7.66667	3	56.7982	-2.00219	-25.9515	
58.6667	8	3	56.5778	-3.41945	-25.9098	
58.6667	8.33333	3	56.8984	-2.91493	-25.2759	
58.6667	8.66667	3	56.9712	-2.76795	-24.4192	
58.6667	9	3	56.7868	-3.35631	-23.8408	
58.6667	9.33333	3	57.5461	-2.35574	-23.5509	
58.6667	9.66667	3	56.1377	-3.99766	-24.0292	
58.6667	10	3	57.226	-3.08584	-23.4311	
58.6667	10.3333	3	57.0234	-0.778788	-24.0005	
58.6667	10.6667	3	57.7136	-3.03812	-24.3575	
58.6667	11	3	58.3839	-0.902189	-24.684	
58.6667	11.3333	3	57.2284	-2.61547	-23.7201	
58.6667	11.6667	3	57.1264	-2.6382	-23.5805	
58.6667	12	3	58.2505	-2.23257	-24.0434	
58.6667	12.3333	3	58.7007	-2.31358	-24.3034	
58.6667	12.6667	3	57.4958	-3.35181	-23.2803	
58.6667	13	3	57.1596	-3.63718	-23.4757	
58.6667	13.3333	3	59.1323	-1.55607	-23.4719	
58.6667	13.6667	3	60.555	-0.82018	-23.9077	
58.6667	14	3	62.1895	1.99345	-23.9985	
58.6667	14.3333	3	57.698	-3.64678	-22.4946	
58.6667	14.6667	3	60.3827	-0.439686	-22.2398	
58.6667	15	3	61.4979	1.05202	-22.5889	
58.6667	15.3333	3	59.6136	-2.24186	-22.4898	
58.6667	15.6667	3	60.0998	-0.58686	-22.9227	
58.6667	16	3	59.305	-3.00499	-22.0488	
58.6667	16.3333	3	60.383	-2.43594	-22.8749	
58.6667	16.6667	3	62.1676	-0.239081	-22.0248	
58.6667	17	3	60.2256	-2.34118	-21.4942	
58.6667	17.3333	3	60.8879	-0.688171	-20.2354	
58.6667	17.6667	3	61.2766	-1.6898	-21.1563	
58.6667	18	3	61.1843	-1.1699	-20.5351	
58.6667	18.3333	3	63.02	1.295	-21.0034	
58.6667	18.6667	3	62.4545	-0.702171	-20.2957	
58.6667	19	3	62.6513	-0.305587	-19.1273	
58.6667	19.3333	3	61.4796	-2.12038	-20.0909	
58.6667	19.6667	3	60.2222	-2.49886	-18.7056	
58.6667	20	3	64.8573	2.13703	-18.954	
58.6667	20.3333	3	66.7532	3.12906	-18.8392	
58.6667	20.6667	3	66.5165	3.08169	-18.6835	
58.6667	21	3	67.6979	5.05787	-17.5238	
58.6667	21.3333	3	69.3269	7.4954	-16.3617	
58.6667	21.6667	3	68.4163	5.49432	-16.7987	
58.6667	22	3	69.3895	7.82998	-15.4214	
58.6667	22.3333	3	68.7858	7.70107	-15.3192	
58.6667	22.6667	3	69.2853	6.18577	-15.715	
58.6667	23	3	71.1737	7.48506	-16.045	
58.6667	23.3333	3	67.4883	5.82803	-14.3729	
58.6667	23.6667	3	70.112	7.02447	-14.5171	
58.6667	24	3	71.8361	11.0247	-14.0145	
58.6667	24.3333	3	72.3423	9.83652	-13.8461	
58.6667	24.6667	3	71.933	8.63189	-14.5608	
58.6667	25	3	70.9686	7.02403	-13.6331	
58.6667	25.3333	3	71.9628	9.64011	-13.4664	
58.6667	25.6667	3	70.9366	7.69658	-14.2916	
58.6667	26	3	71.287	8.61655	-14.9881	
