64	7	3	32.6007	-1.05049	-51.7863	
64	7.33333	3	32.2859	-0.453849	-51.466	
64	7.66667	3	32.5196	-0.509346	-50.3233	
64	8	3	33.2808	0.296436	-52.031	
64	8.33333	3	34.3578	-0.242771	-51.2915	
64	8.66667	3	34.2252	2.76888	-48.8248	
64	9	3	34.338	2.84483	-50.1764	
64	9.33333	3	33.59	0.194411	-50.7408	
64	9.66667	3	34.4791	3.05189	-49.3844	
64	10	3	35.5621	1.04554	-49.8306	
64	10.3333	3	35.6632	2.86073	-48.5799	
64	10.6667	3	33.8035	-0.0602321	-50.1681	
64	11	3	35.0266	3.4437	-48.0081	
64	11.3333	3	33.3334	-1.04015	-48.2016	
64	11.6667	3	33.9517	0.0789037	-48.919	
64	12	3	36.5147	3.81203	-47.8206	
64	12.3333	3	33.4748	-1.2682	-49.317	
64	12.6667	3	36.1556	3.17808	-48.5314	
64	13	3	35.1245	-0.117465	-51.3539	
64	13.3333	3	35.961	2.23936	-47.2798	
64	13.6667	3	36.0142	1.67349	-47.0429	
64	14	3	37.2636	3.0246	-45.271	
64	14.3333	3	36.8731	3.08256	-49.5157	
64	14.6667	3	34.7165	-1.27936	-46.6761	
64	15	3	36.9068	3.36338	-46.7974	
64	15.3333	3	37.9987	2.49618	-46.789	
64	15.6667	3	37.1374	3.79846	-47.3636	
64	16	3	37.3666	3.43306	-46.5708	
64	16.3333	3	40.0266	5.87934	-46.8216	
64	16.6667	3	36.991	2.48496	-45.7572	
64	17	3	39.5773	5.7111	-45.899	
64	17.3333	3	37.6274	2.5715	-45.1654	
64	17.6667	3	37.7393	9.05222	-45.7382	
64	18	3	38.7185	5.45085	-46.507	
64	18.3333	3	37.6653	4.7385	-47.0217	
64	18.6667	3	38.3208	4.04083	-46.7294	
64	19	3	39.3703	7.49703	-45.5108	
64	19.3333	3	40.1995	10.5279	-44.9519	
64	19.6667	3	39.3621	3.51825	-45.0033	
64	20	3	39.9159	4.67167	-44.9823	
64	20.3333	3	40.7294	5.25767	-45.1657	
64	20.6667	3	40.3837	6.12925	-45.2615	
64	21	3	41.9628	6.39188	-45.6283	
64	21.3333	3	40.3836	8.46121	-46.4511	
64	21.6667	3	40.9841	6.7827	-45.4367	
64	22	3	39.8691	4.33582	-44.0955	
64	22.3333	3	40.2992	5.12095	-44.2773	
64	22.6667	3	41.2629	5.84714	-44.1796	
64	23	3	40.7261	6.47951	-44.1978	
64	23.3333	3	40.6867	5.53771	-44.3172	
64	23.6667	3	37.4717	5.56041	-44.5087	
64	24	3	38.9696	4.54937	-44.3354	
64	24.3333	3	39.423	5.54073	-45.3062	
64	24.6667	3	40.1804	5.35064	-45.1455	
64	25	3	41.0334	5.69787	-44.8496	
64	25.3333	3	41.4176	6.30245	-44.2546	
64	25.6667	3	42.2305	6.83991	-43.9092	
64	26	3	40.7726	6.50438	-44.2611	
64	26.3333	3	41.3586	6.51903	-43.9864	
64	26.6667	3	40.2218	5.29802	-42.5468	
64	27	3	39.2508	8.22973	-45.4521	
64	27.3333	3	40.582	7.47298	-48.6966	
64	27.6667	3	39.7574	11.586	-44.0841	
64	28	3	41.0848	6.06538	-45.1919	
64	28.3333	3	41.1112	5.89038	-43.8039	
64	28.6667	3	39.389	4.01647	-44.184	
64	29	3	40.4307	5.21234	-44.41	
64	29.3333	3	41.1682	6.3055	-45.6967	
64	29.6667	3	40.3641	8.08008	-44.1985	
64	30	3	39.011	4.22143	-44.6545	
64	30.3333	3	39.0062	3.08189	-44.9791	
64	30.6667	3	39.8402	4.60122	-44.8309	
64	31	3	38.207	3.92553	-44.3058	
64	31.3333	3	38.8796	4.7303	-45.5395	
64	31.6667	3	39.8941	4.32154	-45.5532	
64	32	3	40.046	6.11808	-45.6954	
64	32.3333	3	37.3239	3.81017	-44.7069	
64	32.6667	3	39.0702	4.94526	-45.7878	
64	33	3	37.726	5.49945	-45.9261	
64	33.3333	3	37.6194	4.56612	-46.17	
64	33.6667	3	38.7871	4.30411	-45.8999	
64	34	3	35.6789	3.80134	-47.2066	
64	34.3333	3	37.6326	3.56701	-47.7612	
64	34.6667	3	38.2317	6.78863	-46.7543	
64	35	3	36.247	1.92133	-47.6881	
64	35.3333	3	38.7344	4.93593	-46.9589	
64	35.6667	3	36.7758	5.40655	-47.8279	
64	36	3	37.9325	4.27471	-47.4105	
64	36.3333	3	37.0212	2.57709	-47.952	
64	36.6667	3	36.7062	4.21834	-47.7418	
64	37	3	36.1212	1.14456	-48.6359	
64	37.3333	3	36.5192	1.44312	-49.3286	
64	37.6667	3	35.0646	2.90053	-47.5813	
64	38	3	34.871	0.553597	-49.3834	
64	38.3333	3	36.0945	3.3275	-47.8406	
64	38.6667	3	35.2067	3.50191	-49.1344	
64	39	3	33.8869	-0.413985	-49.4562	
64	39.3333	3	33.9978	1.21084	-49.2303	
64	39.6667	3	33.3934	-1.24973	-49.0564	
64	40	3	34.5335	1.20866	-49.6382	
64	40.3333	3	33.6421	2.22503	-49.1831	
64	40.6667	3	32.8573	5.02528	-49.1008	
64	41	3	34.2497	0.135642	-50.943	
64	41.3333	3	33.3214	0.0839649	-50.4038	
64	41.6667	3	33.6834	3.42527	-50.0596	
64	42	3	33.0291	-0.576889	-49.999	
64	42.3333	3	33.5518	0.79747	-52.2163	
64	42.6667	3	32.4373	0.0220551	-49.9436	
64	43	3	32.3598	-0.712421	-49.9911	
64	43.3333	3	32.7546	-0.512824	-51.4291	
64	43.6667	3	33.2356	1.41358	-51.1246	
64	44	3	32.3917	0.104748	-51.2646	
64	44.3333	3	32.0287	2.01935	-51.2565	
64	44.6667	3	32.651	-0.624475	-50.5874	
64	45	3	30.6623	-1.56459	-51.5503	
64	45.3333	3	30.7826	1.79901	-52.0759	
64	45.6667	3	33.1015	1.42986	-51.6358	
64	46	3	31.9886	1.02374	-53.1936	
64	46.3333	3	31.43	-0.818769	-52.9421	
64	46.6667	3	30.492	-2.0228	-51.4914	
64	47	3	32.4612	1.2436	-51.3399	
64	47.3333	3	31.7076	1.69113	-51.4356	
64	47.6667	3	29.9285	-1.38021	-52.3803	
64	48	3	30.9564	0.177349	-51.5943	
64	48.3333	3	30.5235	-1.05043	-53.0126	
64	48.6667	3	30.4981	1.57617	-52.3037	
64	49	3	31.1511	1.7946	-53.7122	
64	49.3333	3	31.356	2.02771	-52.4631	
64	49.6667	3	30.2292	0.306474	-53.1858	
64	50	3	28.3786	-2.44552	-52.1376	
64.3333	0	3	29.6304	1.55827	-53.2897	
64.3333	0.333333	3	29.3363	-1.14685	-52.424	
64.3333	0.666667	3	31.454	1.30347	-53.7177	
64.3333	1	3	29.1201	-1.78276	-52.1802	
64.3333	1.33333	3	30.2955	-0.641401	-52.0691	
64.3333	1.66667	3	28.6694	-2.17025	-53.3596	
64.3333	2	3	30.9365	2.42973	-51.7096	
64.3333	2.33333	3	29.7416	0.170133	-51.863	
64.3333	2.66667	3	29.7737	-0.871789	-52.4722	
64.3333	3	3	32.048	1.06453	-50.9208	
64.3333	3.33333	3	31.9384	0.980885	-51.6895	
64.3333	3.66667	3	31.0504	0.342709	-51.5752	
64.3333	4	3	30.687	-1.09063	-51.6988	
64.3333	4.33333	3	30.8707	-0.883634	-51.3807	
64.3333	4.66667	3	31.964	-0.132518	-50.6076	
64.3333	5	3	32.1321	1.62857	-54.7654	
64.3333	5.33333	3	32.3309	1.3949	-52.1663	
64.3333	5.66667	3	32.3452	1.75075	-50.7481	
64.3333	6	3	30.6345	-1.1279	-50.9101	
64.3333	6.33333	3	31.7914	-0.189119	-51.0032	
64.3333	6.66667	3	32.6957	1.92302	-49.9217	
64.3333	7	3	32.8568	-0.0709787	-50.0194	
64.3333	7.33333	3	32.4737	0.100959	-50.6953	
64.3333	7.66667	3	33.5237	0.0360455	-51.7698	
64.3333	8	3	32.518	-0.000747807	-51.1988	
64.3333	8.33333	3	33.2841	2.41349	-49.6647	
64.3333	8.66667	3	31.7088	-2.45864	-50.4481	
64.3333	9	3	33.7141	-0.955326	-49.555	
64.3333	9.33333	3	33.1766	-0.544302	-49.0042	
64.3333	9.66667	3	33.7576	-0.984733	-48.9988	
64.3333	10	3	32.5621	-2.31249	-50.0449	
64.3333	10.3333	3	33.7276	-1.17905	-47.4061	
64.3333	10.6667	3	34.0474	2.94402	-49.6703	
64.3333	11	3	34.8718	1.6689	-48.4618	
64.3333	11.3333	3	36.4635	2.92166	-48.0812	
64.3333	11.6667	3	34.9448	2.38905	-49.1606	
64.3333	12	3	35.7339	2.12763	-49.3902	
64.3333	12.3333	3	37.4208	2.32478	-49.1676	
64.3333	12.6667	3	36.1608	3.0917	-49.2718	
64.3333	13	3	36.3545	5.09548	-48.1952	
64.3333	13.3333	3	34.8253	2.40156	-47.7028	
64.3333	13.6667	3	36.0229	4.34332	-47.5869	
64.3333	14	3	36.7981	2.72712	-47.3178	
64.3333	14.3333	3	37.0463	3.28578	-47.1936	
64.3333	14.6667	3	35.4634	1.11073	-47.4195	
64.3333	15	3	38.0082	4.97454	-47.5347	
64.3333	15.3333	3	37.2528	3.17624	-49.2364	
64.3333	15.6667	3	38.1445	2.96419	-47.19	
64.3333	16	3	36.8593	2.03167	-46.4194	
64.3333	16.3333	3	38.3589	7.42721	-47.034	
64.3333	16.6667	3	39.153	4.54491	-47.8607	
64.3333	17	3	38.1035	7.08527	-46.4675	
64.3333	17.3333	3	38.9842	4.42192	-46.9039	
64.3333	17.6667	3	39.0958	4.45146	-44.6784	
64.3333	18	3	38.6973	5.68957	-45.2876	
64.3333	18.3333	3	40.0129	10.6824	-49.2761	
64.3333	18.6667	3	38.2687	5.06127	-44.7892	
64.3333	19	3	39.7617	4.86715	-44.3179	
64.3333	19.3333	3	39.228	7.35688	-46.8708	
64.3333	19.6667	3	38.2189	4.19576	-47.7536	
64.3333	20	3	40.6592	10.4089	-46.4904	
64.3333	20.3333	3	38.9986	2.91824	-48.7894	
64.3333	20.6667	3	40.5426	5.39522	-44.4099	
64.3333	21	3	40.0151	5.54067	-45.4731	
64.3333	21.3333	3	40.9859	6.61023	-44.8993	
64.3333	21.6667	3	40.33	5.55011	-44.5377	
64.3333	22	3	40.7659	6.35565	-45.0835	
64.3333	22.3333	3	38.7637	3.92874	-44.2852	
64.3333	22.6667	3	40.6134	6.14962	-43.8188	
64.3333	23	3	41.3883	6.59919	-44.4931	
64.3333	23.3333	3	37.5868	2.20424	-45.6037	
64.3333	23.6667	3	41.2132	5.87795	-44.5912	
64.3333	24	3	41.454	6.37163	-43.8211	
64.3333	24.3333	3	39.6548	5.10935	-44.1072	
64.3333	24.6667	3	36.097	1.21263	-43.9955	
64.3333	25	3	41.4615	7.47689	-46.2878	
64.3333	25.3333	3	41.4314	6.50018	-44.6948	
64.3333	25.6667	3	40.0894	8.56383	-44.1237	
64.3333	26	3	41.6294	6.7616	-45.1795	
64.3333	26.3333	3	40.0832	5.63803	-43.9315	
64.3333	26.6667	3	39.4235	5.94791	-44.7016	
64.3333	27	3	41.5386	6.82763	-44.5188	
64.3333	27.3333	3	36.7062	1.92245	-45.1962	
64.3333	27.6667	3	40.6304	6.03547	-44.5023	
64.3333	28	3	40.3382	5.7994	-47.8623	
64.3333	28.3333	3	40.6911	7.16172	-44.9456	
64.3333	28.6667	3	40.7298	5.70807	-44.6884	
64.3333	29	3	38.8826	4.38034	-45.097	
64.3333	29.3333	3	41.2674	6.32477	-46.1193	
64.3333	29.6667	3	39.8421	4.10267	-46.4281	
64.3333	30	3	39.2203	4.43652	-48.0206	
64.3333	30.3333	3	40.4709	5.74468	-45.353	
64.3333	30.6667	3	39.6622	4.7375	-45.9764	
64.3333	31	3	39.7335	4.25874	-46.4953	
64.3333	31.3333	3	39.7814	5.81982	-46.7982	
64.3333	31.6667	3	38.0167	2.98574	-44.7006	
64.3333	32	3	38.9575	3.91518	-46.5958	
64.3333	32.3333	3	38.979	6.09921	-45.7648	
64.3333	32.6667	3	38.2098	3.03005	-46.8608	
64.3333	33	3	40.5712	5.60553	-45.8799	
64.3333	33.3333	3	37.9108	5.60504	-45.8024	
64.3333	33.6667	3	36.2042	2.93875	-47.7023	
64.3333	34	3	38.8526	4.28203	-48.0972	
64.3333	34.3333	3	36.5482	8.36072	-46.7762	
64.3333	34.6667	3	37.8372	4.05935	-46.3472	
64.3333	35	3	36.2984	3.07371	-48.1152	
64.3333	35.3333	3	37.3561	3.10972	-47.1771	
64.3333	35.6667	3	35.8382	9.79683	-48.2111	
64.3333	36	3	36.5856	0.937184	-47.5813	
64.3333	36.3333	3	35.5888	2.19156	-47.4937	
64.3333	36.6667	3	37.0537	3.67834	-48.3843	
64.3333	37	3	36.683	2.17884	-48.2141	
64.3333	37.3333	3	35.9472	2.75487	-48.8977	
64.3333	37.6667	3	35.53	2.23447	-47.5014	
64.3333	38	3	37.5687	3.17996	-49.0935	
64.3333	38.3333	3	33.106	1.38944	-48.3657	
64.3333	38.6667	3	35.556	1.75973	-49.1679	
64.3333	39	3	34.1881	-0.0786769	-48.8517	
64.3333	39.3333	3	34.4621	7.44728	-48.8232	
64.3333	39.6667	3	33.943	0.0469075	-50.1221	
64.3333	40	3	34.5702	2.40892	-48.9518	
64.3333	40.3333	3	34.3975	1.91884	-49.6805	
64.3333	40.6667	3	33.5012	1.94491	-51.0795	
64.3333	41	3	33.8385	0.265054	-50.444	
64.3333	41.3333	3	33.9268	2.8577	-49.1296	
64.3333	41.6667	3	33.5319	0.950795	-50.0303	
64.3333	42	3	33.0242	-1.4322	-50.2408	
64.3333	42.3333	3	33.3603	0.505073	-49.5442	
64.3333	42.6667	3	33.0024	1.37285	-50.9897	
64.3333	43	3	32.6325	-0.360588	-49.991	
64.3333	43.3333	3	34.0161	0.568314	-50.3223	
64.3333	43.6667	3	32.7299	-0.0354625	-51.3898	
64.3333	44	3	31.9448	0.518419	-51.3639	
64.3333	44.3333	3	32.009	0.945918	-50.9735	
64.3333	44.6667	3	31.4613	-1.32161	-51.3848	
64.3333	45	3	30.4443	-1.42171	-50.6538	
64.3333	45.3333	3	32.0889	0.523931	-51.7276	
64.3333	45.6667	3	31.7949	-0.355778	-51.9446	
64.3333	46	3	32.1013	-1.31195	-53.092	
64.3333	46.3333	3	33.8234	2.35488	-50.8146	
64.3333	46.6667	3	31.5029	0.611336	-51.6695	
64.3333	47	3	31.4504	0.911833	-52.4196	
64.3333	47.3333	3	31.6748	1.35151	-51.9065	
64.3333	47.6667	3	31.9058	2.5812	-51.9598	
64.3333	48	3	30.8973	0.52663	-51.7007	
64.3333	48.3333	3	31.0627	2.546	-52.4317	
64.3333	48.6667	3	31.4465	0.734246	-52.0641	
64.3333	49	3	30.9998	0.366648	-50.9527	
64.3333	49.3333	3	28.0833	-2.11722	-53.1821	
64.3333	49.6667	3	30.4888	1.7688	-51.7228	
64.3333	50	3	30.0852	0.112887	-53.8627	
64.6667	0	3	31.2743	0.919218	-52.0125	
64.6667	0.333333	3	28.9574	-1.93977	-53.1884	
64.6667	0.666667	3	30.0486	0.461085	-51.7803	
64.6667	1	3	29.3225	-0.082889	-53.2452	
64.6667	1.33333	3	31.4261	0.537066	-53.3786	
64.6667	1.66667	3	31.034	1.4255	-52.4351	
64.6667	2	3	30.9885	-0.339563	-52.5977	
64.6667	2.33333	3	32.4786	1.69007	-52.523	
64.6667	2.66667	3	31.9849	1.63099	-52.1047	
64.6667	3	3	31.9946	0.319465	-51.9066	
64.6667	3.33333	3	30.8719	-0.649529	-51.1519	
64.6667	3.66667	3	31.5065	1.16608	-51.6138	
64.6667	4	3	30.3782	-1.75087	-52.4782	
64.6667	4.33333	3	32.1717	-0.202906	-51.346	
64.6667	4.66667	3	30.5065	0.532384	-51.3449	
64.6667	5	3	30.9305	-1.35071	-52.9849	
64.6667	5.33333	3	32.1028	0.310693	-51.7874	
64.6667	5.66667	3	31.2216	2.03844	-51.974	
64.6667	6	3	32.1738	-0.0591185	-50.6404	
64.6667	6.33333	3	33.5578	0.816763	-50.2762	
64.6667	6.66667	3	33.2494	0.761647	-50.6865	
64.6667	7	3	33.2232	0.382435	-51.7211	
64.6667	7.33333	3	33.207	0.353803	-51.4678	
64.6667	7.66667	3	33.2249	2.10144	-51.3063	
64.6667	8	3	34.3115	1.85603	-49.8735	
64.6667	8.33333	3	33.3255	3.55576	-49.9082	
64.6667	8.66667	3	33.9222	3.44763	-49.7379	
64.6667	9	3	32.9339	-0.798376	-50.7883	
64.6667	9.33333	3	35.2618	3.14231	-49.981	
64.6667	9.66667	3	34.54	3.34271	-49.62	
64.6667	10	3	34.6775	3.04965	-48.6533	
64.6667	10.3333	3	33.1982	-0.0843907	-48.179	
64.6667	10.6667	3	37.6126	4.6746	-48.754	
64.6667	11	3	35.727	1.87326	-48.7699	
64.6667	11.3333	3	34.6836	0.48433	-48.7866	
64.6667	11.6667	3	35.1423	1.26569	-49.2707	
64.6667	12	3	34.9339	1.20275	-48.8668	
64.6667	12.3333	3	33.3653	-1.31475	-48.0273	
64.6667	12.6667	3	36.1613	2.24858	-48.186	
64.6667	13	3	36.3394	3.43104	-47.6815	
64.6667	13.3333	3	34.0833	-0.0679844	-49.961	
64.6667	13.6667	3	37.2496	3.39085	-48.4898	
64.6667	14	3	36.445	2.59128	-47.5055	
64.6667	14.3333	3	36.6081	1.83207	-47.3551	
64.6667	14.6667	3	35.8493	3.08831	-48.5179	
64.6667	15	3	35.0871	11.4904	-47.3951	
64.6667	15.3333	3	37.373	9.06385	-46.8792	
64.6667	15.6667	3	37.4363	5.61093	-48.6353	
64.6667	16	3	36.4158	3.95455	-47.3661	
64.6667	16.3333	3	37.906	4.3307	-46.4645	
64.6667	16.6667	3	38.7076	4.21189	-46.65	
64.6667	17	3	37.7084	4.03696	-46.4765	
64.6667	17.3333	3	39.5757	5.07326	-47.372	
64.6667	17.6667	3	37.9155	3.99628	-48.717	
64.6667	18	3	39.376	11.3886	-46.6581	
64.6667	18.3333	3	40.3649	7.29724	-45.6682	
64.6667	18.6667	3	39.4683	4.73203	-45.2054	
64.6667	19	3	35.25	3.7287	-46.8097	
64.6667	19.3333	3	38.3507	4.36678	-45.427	
64.6667	19.6667	3	39.3369	6.57554	-45.4522	
64.6667	20	3	38.6987	4.15937	-45.5396	
64.6667	20.3333	3	39.0111	4.68193	-46.2149	
64.6667	20.6667	3	40.0323	6.02833	-44.85	
64.6667	21	3	39.7284	5.49652	-44.3238	
64.6667	21.3333	3	40.2446	5.15032	-45.2275	
64.6667	21.6667	3	38.3552	4.42674	-43.8447	
64.6667	22	3	40.2438	4.87205	-44.9045	
64.6667	22.3333	3	38.893	3.99598	-45.9084	
64.6667	22.6667	3	41.6681	7.37766	-45.381	
64.6667	23	3	41.1847	8.92279	-44.7784	
64.6667	23.3333	3	37.7692	6.06616	-46.3037	
64.6667	23.6667	3	41.4698	6.06606	-44.3126	
64.6667	24	3	41.0285	5.9011	-43.331	
64.6667	24.3333	3	41.1546	5.84711	-44.3431	
64.6667	24.6667	3	40.4914	4.86987	-45.9088	
64.6667	25	3	41.1008	6.71944	-43.8134	
64.6667	25.3333	3	39.3283	3.95407	-45.9663	
64.6667	25.6667	3	40.5947	5.5564	-44.1225	
64.6667	26	3	40.3656	5.46494	-44.5938	
64.6667	26.3333	3	39.7872	3.87019	-44.8493	
64.6667	26.6667	3	40.4253	7.2163	-44.1695	
64.6667	27	3	40.2859	6.07208	-44.2529	
64.6667	27.3333	3	40.0803	2.73614	-44.4116	
64.6667	27.6667	3	43.3272	10.9027	-44.1522	
64.6667	28	3	40.8395	6.80437	-43.9396	
64.6667	28.3333	3	40.4761	5.09497	-45.1104	
64.6667	28.6667	3	41.3351	6.29967	-44.3754	
64.6667	29	3	40.6751	8.21035	-46.2814	
64.6667	29.3333	3	39.7949	7.10144	-44.6358	
64.6667	29.6667	3	40.1037	6.98002	-44.8685	
64.6667	30	3	37.2443	1.89492	-44.8404	
64.6667	30.3333	3	39.5313	6.74592	-44.8645	
64.6667	30.6667	3	40.2124	5.57846	-44.9144	
64.6667	31	3	34.9521	1.65762	-45.3747	
64.6667	31.3333	3	38.2238	4.22541	-46.0111	
64.6667	31.6667	3	39.5165	5.05841	-46.4829	
64.6667	32	3	39.1164	4.01414	-46.5709	
64.6667	32.3333	3	39.3034	4.37451	-46.1695	
64.6667	32.6667	3	38.6999	7.61057	-47.7735	
64.6667	33	3	38.9211	4.60752	-49.3766	
64.6667	33.3333	3	38.1592	3.06806	-47.2024	
64.6667	33.6667	3	34.7166	1.72591	-46.4299	
64.6667	34	3	39.5253	5.35209	-47.4054	
64.6667	34.3333	3	38.2193	3.97123	-48.4389	
64.6667	34.6667	3	37.4101	3.74431	-46.3784	
64.6667	35	3	36.8995	2.64277	-49.3664	
64.6667	35.3333	3	38.2774	5.02175	-46.5268	
64.6667	35.6667	3	38.2124	5.64818	-48.2074	
64.6667	36	3	36.7614	0.131314	-48.737	
64.6667	36.3333	3	36.3008	2.06476	-48.3	
64.6667	36.6667	3	35.778	1.60068	-48.1544	
64.6667	37	3	36.8479	3.23072	-49.673	
64.6667	37.3333	3	36.4473	6.44202	-48.6097	
64.6667	37.6667	3	34.1413	0.883874	-47.4067	
64.6667	38	3	34.3296	1.10353	-47.981	
64.6667	38.3333	3	34.1545	1.21083	-48.7151	
64.6667	38.6667	3	31.2646	0.207563	-48.9096	
64.6667	39	3	35.1152	2.46882	-48.9588	
64.6667	39.3333	3	33.6575	4.00037	-47.9009	
64.6667	39.6667	3	34.4292	0.691066	-48.8777	
64.6667	40	3	35.4262	2.12431	-50.0228	
64.6667	40.3333	3	33.3216	2.92805	-50.4884	
64.6667	40.6667	3	33.9224	-0.0355988	-50.8659	
64.6667	41	3	33.7531	0.109898	-50.0698	
64.6667	41.3333	3	33.6857	2.44096	-52.084	
64.6667	41.6667	3	34.1062	2.05414	-49.8443	
64.6667	42	3	34.2742	2.88834	-49.8948	
64.6667	42.3333	3	32.7062	0.746018	-50.3795	
64.6667	42.6667	3	32.8388	-0.13213	-52.4885	
64.6667	43	3	33.0295	0.287363	-50.0521	
64.6667	43.3333	3	32.7114	-0.716406	-50.1598	
64.6667	43.6667	3	32.7108	-1.39094	-50.2648	
64.6667	44	3	31.9691	-0.0304879	-50.6602	
64.6667	44.3333	3	32.5112	0.462697	-51.4471	
64.6667	44.6667	3	32.7289	5.26449	-50.2213	
64.6667	45	3	31.9162	-0.227101	-51.0112	
64.6667	45.3333	3	32.2566	2.12801	-52.3423	
64.6667	45.6667	3	31.9369	-0.801993	-51.3774	
64.6667	46	3	31.8707	-0.263287	-51.6887	
64.6667	46.3333	3	31.9552	0.111412	-51.5106	
64.6667	46.6667	3	32.1524	0.473816	-51.8489	
64.6667	47	3	32.3126	0.835427	-51.677	
64.6667	47.3333	3	31.7023	0.11884	-52.6424	
64.6667	47.6667	3	32.4863	1.92071	-52.7205	
64.6667	48	3	30.5092	0.525963	-51.6879	
64.6667	48.3333	3	29.7612	-1.35257	-51.8464	
64.6667	48.6667	3	31.0088	-0.484531	-52.0055	
64.6667	49	3	30.9902	0.706036	-53.3501	
64.6667	49.3333	3	31.275	1.34019	-52.899	
64.6667	49.6667	3	29.9054	-0.562918	-52.4887	
64.6667	50	3	29.6934	-0.533357	-52.598	
65	0	3	30.2015	-0.253025	-52.4038	
65	0.333333	3	28.7234	-0.353845	-52.0892	
65	0.666667	3	31.324	1.14378	-53.1171	
65	1	3	30.5654	-0.932164	-53.0395	
65	1.33333	3	30.7634	0.396106	-52.6791	
65	1.66667	3	30.444	-1.11547	-53.6385	
65	2	3	30.6671	1.38502	-51.4495	
65	2.33333	3	31.3751	0.484868	-52.8199	
65	2.66667	3	32.7587	1.99924	-52.284	
65	3	3	31.0485	-0.393918	-52.0071	
65	3.33333	3	30.9946	-0.394136	-51.6343	
65	3.66667	3	31.2283	0.36079	-51.322	
65	4	3	31.3344	0.204527	-50.6057	
65	4.33333	3	31.5436	0.693317	-54.1601	
65	4.66667	3	32.0481	4.57573	-51.5407	
65	5	3	31.853	-0.0496667	-52.8012	
65	5.33333	3	32.2039	0.574039	-50.7512	
65	5.66667	3	32.0459	0.454114	-51.307	
65	6	3	32.4904	1.23409	-50.7582	
65	6.33333	3	32.7011	5.91537	-50.4497	
65	6.66667	3	33.0875	1.14655	-51.1195	
65	7	3	32.1885	-0.966201	-49.9877	
65	7.33333	3	32.6618	0.272762	-50.3989	
65	7.66667	3	34.3733	0.438553	-49.5328	
65	8	3	32.0171	-0.494225	-49.3307	
65	8.33333	3	32.9074	1.26965	-52.8351	
65	8.66667	3	32.3827	0.0158739	-49.2552	
65	9	3	33.444	5.01842	-49.3539	
65	9.33333	3	34.2861	0.0394326	-49.4361	
65	9.66667	3	32.1255	-1.09858	-48.7991	
65	10	3	34.3211	0.820872	-48.6981	
65	10.3333	3	34.2911	1.70806	-49.0989	
65	10.6667	3	35.3777	1.327	-48.2495	
65	11	3	35.093	2.0988	-49.1782	
65	11.3333	3	34.9991	1.663	-49.073	
65	11.6667	3	35.042	-0.33378	-48.0649	
65	12	3	36.3271	2.94178	-48.0846	
65	12.3333	3	36.2473	2.25473	-48.28	
65	12.6667	3	35.0623	1.13314	-47.8215	
65	13	3	35.459	2.4814	-48.8441	
65	13.3333	3	36.3505	3.07965	-49.3396	
65	13.6667	3	36.7493	2.25261	-47.8199	
65	14	3	36.7654	3.32324	-48.0692	
65	14.3333	3	36.4007	2.72579	-48.0324	
65	14.6667	3	38.2624	4.3212	-46.9378	
65	15	3	36.514	2.43084	-47.8019	
65	15.3333	3	37.898	3.39121	-47.6701	
65	15.6667	3	38.259	4.04574	-46.4874	
65	16	3	39.2262	5.93423	-47.9839	
65	16.3333	3	38.6552	6.17792	-49.3725	
65	16.6667	3	38.4866	3.85912	-44.9684	
65	17	3	38.9937	4.79533	-45.5514	
65	17.3333	3	37.6191	3.9802	-45.8578	
65	17.6667	3	38.6874	4.02804	-46.4111	
65	18	3	39.6388	7.90064	-45.2187	
65	18.3333	3	41.3187	6.45359	-47.0393	
65	18.6667	3	39.0867	6.80638	-47.3016	
65	19	3	39.7745	7.30815	-45.8102	
65	19.3333	3	35.5444	1.06296	-44.9019	
65	19.6667	3	40.7663	11.6082	-47.5782	
65	20	3	40.5342	6.11493	-45.614	
65	20.3333	3	39.7597	6.09345	-46.4299	
65	20.6667	3	39.0537	4.6246	-45.8575	
65	21	3	39.8084	4.97075	-44.7171	
65	21.3333	3	39.6366	4.75835	-45.7404	
65	21.6667	3	40.3144	8.89104	-45.1905	
65	22	3	40.3279	5.9004	-44.9033	
65	22.3333	3	41.2042	6.16712	-45.6796	
65	22.6667	3	40.4054	6.35436	-44.8379	
65	23	3	40.5785	5.73183	-44.1036	
65	23.3333	3	40.7682	6.25394	-44.0075	
65	23.6667	3	40.5121	7.30183	-44.0182	
65	24	3	40.4521	11.897	-46.526	
65	24.3333	3	40.4246	5.94288	-45.0271	
65	24.6667	3	40.0795	5.13698	-45.0753	
65	25	3	40.569	5.24703	-43.978	
65	25.3333	3	40.3869	5.18334	-46.1998	
65	25.6667	3	41.1325	6.51949	-44.4179	
65	26	3	41.7927	6.27157	-45.7236	
65	26.3333	3	41.321	14.3749	-44.2606	
65	26.6667	3	40.2639	4.99522	-44.7711	
65	27	3	42.2037	7.73577	-42.9497	
65	27.3333	3	40.8431	5.73885	-45.5077	
65	27.6667	3	40.7182	6.74877	-46.2821	
65	28	3	40.6892	3.59278	-44.6947	
65	28.3333	3	40.6155	7.13676	-45.2513	
65	28.6667	3	40.5452	5.26625	-44.4606	
65	29	3	40.2759	7.26309	-45.1968	
65	29.3333	3	40.4084	5.73677	-46.8228	
65	29.6667	3	38.3659	3.96938	-44.4936	
65	30	3	39.0151	3.97805	-44.7995	
65	30.3333	3	38.291	3.6946	-45.4541	
