50.3333	4	3	24.9454	4.76836	-61.8473	
50.3333	4.33333	3	23.0531	1.6055	-61.1884	
50.3333	4.66667	3	21.7604	-2.28028	-60.3317	
50.3333	5	3	24.5931	7.31513	-60.6702	
50.3333	5.33333	3	24.9494	7.05659	-62.3385	
50.3333	5.66667	3	26.0378	9.17929	-60.0078	
50.3333	6	3	24.6732	4.71787	-60.5153	
50.3333	6.33333	3	25.521	5.18708	-59.752	
50.3333	6.66667	3	26.5956	7.46741	-59.44	
50.3333	7	3	25.7524	8.33167	-58.5592	
50.3333	7.33333	3	26.1505	7.6605	-58.7334	
50.3333	7.66667	3	26.4236	8.27996	-58.813	
50.3333	8	3	24.3856	9.9923	-60.6712	
50.3333	8.33333	3	26.4332	9.15325	-59.4913	
50.3333	8.66667	3	26.099	7.47789	-60.3294	
50.3333	9	3	27.5275	9.4283	-58.3212	
50.3333	9.33333	3	27.4518	9.24212	-58.4378	
50.3333	9.66667	3	28.8835	10.9166	-57.6407	
50.3333	10	3	30.2351	12.1038	-58.477	
50.3333	10.3333	3	26.3972	9.64969	-59.691	
50.3333	10.6667	3	25.6754	9.72026	-57.7981	
50.3333	11	3	28.3047	12.8429	-59.2148	
50.3333	11.3333	3	29.6585	14.5662	-57.5606	
50.3333	11.6667	3	30.1267	15.2348	-55.8533	
50.3333	12	3	27.3612	13.2475	-57.1824	
50.3333	12.3333	3	28.5361	12.1092	-56.7964	
50.3333	12.6667	3	29.777	12.6554	-55.2914	
50.3333	13	3	29.1583	13.5059	-54.9268	
50.3333	13.3333	3	31.5191	14.7864	-55.6467	
50.3333	13.6667	3	29.602	14.2899	-55.6962	
50.3333	14	3	30.552	10.6347	-53.9958	
50.3333	14.3333	3	31.4861	14.549	-56.4636	
50.3333	14.6667	3	31.4922	17.4887	-54.7253	
50.3333	15	3	32.4626	19.2028	-54.0322	
50.3333	15.3333	3	31.4742	18.9507	-54.1296	
50.3333	15.6667	3	29.9909	13.0423	-54.0129	
50.3333	16	3	33.1355	17.6537	-54.8359	
50.3333	16.3333	3	32.8845	22.1406	-53.3707	
50.3333	16.6667	3	33.3871	19.2145	-52.8224	
50.3333	17	3	32.9268	18.5888	-52.9022	
50.3333	17.3333	3	33.3064	15.8025	-52.7136	
50.3333	17.6667	3	33.7827	22.4713	-52.9731	
50.3333	18	3	33.1956	21.6207	-56.3994	
50.3333	18.3333	3	33.7809	20.5986	-52.1858	
50.3333	18.6667	3	33.9765	22.5932	-50.62	
50.3333	19	3	35.3961	21.4302	-51.6691	
50.3333	19.3333	3	30.4331	18.819	-52.1495	
50.3333	19.6667	3	34.1857	23.7807	-51.1002	
50.3333	20	3	33.7778	17.6852	-51.8313	
50.3333	20.3333	3	35.2916	22.6704	-50.6302	
50.3333	20.6667	3	35.5253	26.5293	-49.6836	
50.3333	21	3	33.048	22.723	-48.5178	
50.3333	21.3333	3	35.5356	20.8303	-50.5393	
50.3333	21.6667	3	36.2803	21.0379	-51.617	
50.3333	22	3	36.3296	23.2528	-50.2665	
50.3333	22.3333	3	33.7836	22.4794	-49.4971	
50.3333	22.6667	3	35.2177	25.131	-50.1449	
50.3333	23	3	34.9224	21.8615	-49.8591	
50.3333	23.3333	3	36.4983	26.1229	-48.3628	
50.3333	23.6667	3	35.946	26.3623	-51.3313	
50.3333	24	3	36.5479	22.8068	-49.7568	
50.3333	24.3333	3	33.1906	23.5671	-51.8512	
50.3333	24.6667	3	33.1518	17.9861	-49.3168	
50.3333	25	3	36.4893	26.251	-49.8953	
50.3333	25.3333	3	34.6382	19.5377	-48.3379	
50.3333	25.6667	3	36.3223	26.506	-51.2455	
50.3333	26	3	36.9224	23.6413	-49.6607	
50.3333	26.3333	3	36.878	19.9438	-50.2583	
50.3333	26.6667	3	32.4001	21.701	-50.562	
50.3333	27	3	35.1266	20.3181	-49.1121	
50.3333	27.3333	3	34.4069	23.0605	-49.4426	
50.3333	27.6667	3	36.3775	24.0578	-51.0876	
50.3333	28	3	31.1373	20.0224	-50.2022	
50.3333	28.3333	3	35.9612	22.1242	-52.4037	
50.3333	28.6667	3	35.2276	18.5066	-51.7482	
50.3333	29	3	31.8119	20.0326	-50.0631	
50.3333	29.3333	3	34.3556	18.2318	-55.1765	
50.3333	29.6667	3	34.2645	19.8104	-53.2229	
50.3333	30	3	33.8235	13.7514	-53.1055	
50.3333	30.3333	3	33.4726	18.7711	-51.5892	
50.3333	30.6667	3	34.3563	23.7865	-52.7332	
50.3333	31	3	33.8532	20.9253	-51.928	
50.3333	31.3333	3	33.4838	23.6922	-51.6473	
50.3333	31.6667	3	34.0922	22.9444	-52.772	
50.3333	32	3	33.3384	22.7372	-52.4433	
50.3333	32.3333	3	33.2446	18.6844	-52.3498	
50.3333	32.6667	3	33.201	11.0097	-52.796	
50.3333	33	3	32.9548	20.5114	-56.2668	
50.3333	33.3333	3	32.0314	12.3959	-53.7625	
50.3333	33.6667	3	31.2201	17.4744	-52.6504	
50.3333	34	3	31.464	17.0782	-53.4789	
50.3333	34.3333	3	32.2791	19.5416	-53.6042	
50.3333	34.6667	3	33.0474	19.9708	-55.1947	
50.3333	35	3	31.664	19.1952	-54.886	
50.3333	35.3333	3	30.4917	16.2074	-54.5379	
50.3333	35.6667	3	33.503	18.4629	-55.3783	
50.3333	36	3	31.4026	15.4056	-55.6158	
50.3333	36.3333	3	28.2851	13.5863	-59.0036	
50.3333	36.6667	3	30.3436	14.234	-55.2058	
50.3333	37	3	27.6731	10.8367	-55.7832	
50.3333	37.3333	3	28.9651	15.7556	-56.0652	
50.3333	37.6667	3	30.9878	16.15	-56.8794	
50.3333	38	3	30.1438	15.2215	-56.9196	
50.3333	38.3333	3	29.5937	13.5903	-56.3168	
50.3333	38.6667	3	27.9301	12.796	-56.8551	
50.3333	39	3	30.1922	14.4759	-57.2788	
50.3333	39.3333	3	27.9826	13.2184	-57.4405	
50.3333	39.6667	3	28.6266	14.6248	-58.5449	
50.3333	40	3	28.1172	12.1683	-57.6297	
50.3333	40.3333	3	29.143	11.0899	-58.4163	
50.3333	40.6667	3	28.4876	14.2774	-59.6455	
50.3333	41	3	26.5115	8.56163	-58.0016	
50.3333	41.3333	3	27.759	13.3845	-58.4236	
50.3333	41.6667	3	26.4142	7.55405	-59.2072	
50.3333	42	3	25.8179	10.552	-60.2352	
50.3333	42.3333	3	28.1303	9.70508	-58.7036	
50.3333	42.6667	3	26.5943	7.53111	-64.8176	
50.3333	43	3	25.6813	7.80917	-59.5104	
50.3333	43.3333	3	23.2186	6.33783	-60.1839	
50.3333	43.6667	3	23.9487	4.43443	-59.3886	
50.3333	44	3	26.1069	9.04064	-60.8682	
50.3333	44.3333	3	24.7675	2.27168	-61.4155	
50.3333	44.6667	3	25.8176	6.26008	-61.1229	
50.3333	45	3	26.2648	7.42241	-60.4528	
50.3333	45.3333	3	24.9933	4.90612	-60.317	
50.3333	45.6667	3	24.583	4.98006	-60.7454	
50.3333	46	3	24.1017	6.05877	-60.0431	
50.3333	46.3333	3	21.7631	3.84145	-60.4172	
50.3333	46.6667	3	22.0703	3.44904	-60.6398	
50.3333	47	3	21.4893	0.854799	-60.9939	
50.3333	47.3333	3	21.8641	4.21001	-60.9275	
50.3333	47.6667	3	20.4794	-0.519367	-60.5179	
50.3333	48	3	23.0553	1.91865	-62.0276	
50.3333	48.3333	3	23.0512	3.98599	-60.4865	
50.3333	48.6667	3	20.0736	-2.9629	-60.8722	
50.3333	49	3	21.9713	0.121888	-62.1046	
50.3333	49.3333	3	20.4165	-0.67336	-61.6985	
50.3333	49.6667	3	21.7718	2.82886	-61.9403	
50.3333	50	3	20.2491	0.275179	-62.6613	
50.6667	0	3	19.5442	-0.898734	-61.5464	
50.6667	0.333333	3	21.9179	3.54717	-61.9351	
50.6667	0.666667	3	22.2565	3.03664	-62.6379	
50.6667	1	3	20.9411	0.650475	-62.7865	
50.6667	1.33333	3	21.4174	2.86045	-63.3183	
50.6667	1.66667	3	22.3959	3.7334	-62.5325	
50.6667	2	3	23.0752	1.62457	-61.2592	
50.6667	2.33333	3	24.0855	5.12362	-62.183	
50.6667	2.66667	3	24.2374	7.17578	-60.6758	
50.6667	3	3	23.752	5.31127	-61.1593	
50.6667	3.33333	3	23.3402	3.98964	-60.6392	
50.6667	3.66667	3	23.864	4.18064	-61.9356	
50.6667	4	3	24.9012	5.72835	-60.0149	
50.6667	4.33333	3	24.5765	12.688	-61.3161	
50.6667	4.66667	3	25.4149	7.26233	-60.1703	
50.6667	5	3	24.5564	5.80165	-60.7248	
50.6667	5.33333	3	26.4598	7.59347	-59.8054	
50.6667	5.66667	3	24.4551	4.93006	-59.4573	
50.6667	6	3	25.4799	7.78551	-59.3274	
50.6667	6.33333	3	25.7487	6.79229	-60.0787	
50.6667	6.66667	3	25.1444	7.13699	-58.9709	
50.6667	7	3	26.4383	6.90651	-59.0939	
50.6667	7.33333	3	26.379	9.29716	-58.8003	
50.6667	7.66667	3	26.9152	8.58054	-58.9819	
50.6667	8	3	27.1475	9.54134	-59.3985	
50.6667	8.33333	3	26.8207	8.25964	-58.1722	
50.6667	8.66667	3	28.6241	10.5138	-59.368	
50.6667	9	3	27.3684	8.10845	-57.5579	
50.6667	9.33333	3	28.3699	9.16006	-56.0987	
50.6667	9.66667	3	25.8424	9.60197	-59.1651	
50.6667	10	3	26.7689	8.47976	-58.9165	
50.6667	10.3333	3	28.6931	13.2735	-57.5815	
50.6667	10.6667	3	28.5162	12.4615	-58.9238	
50.6667	11	3	29.8719	15.6227	-57.1899	
50.6667	11.3333	3	28.5832	12.5342	-57.923	
50.6667	11.6667	3	28.9681	13.2118	-55.2412	
50.6667	12	3	29.5392	14.0892	-56.0025	
50.6667	12.3333	3	31.9191	15.5713	-57.0811	
50.6667	12.6667	3	29.9938	14.2365	-56.3183	
50.6667	13	3	32.1575	16.8327	-56.3422	
50.6667	13.3333	3	31.1796	13.4318	-55.273	
50.6667	13.6667	3	30.8222	17.4191	-54.8008	
50.6667	14	3	30.3284	14.8732	-54.8428	
50.6667	14.3333	3	31.0827	16.8436	-53.9172	
50.6667	14.6667	3	33.1025	21.2455	-54.2418	
50.6667	15	3	31.597	20.5629	-55.8958	
50.6667	15.3333	3	32.0306	19.2932	-54.0924	
50.6667	15.6667	3	31.2035	18.1358	-54.9965	
50.6667	16	3	33.2196	20.9431	-53.5227	
50.6667	16.3333	3	32.549	20.9814	-57.6105	
50.6667	16.6667	3	32.7812	20.141	-52.738	
50.6667	17	3	32.8861	20.6005	-52.7376	
50.6667	17.3333	3	32.6983	18.6086	-54.2097	
50.6667	17.6667	3	31.611	15.7992	-56.7215	
50.6667	18	3	33.6685	16.0939	-51.5704	
50.6667	18.3333	3	34.0459	22.2236	-53.8557	
50.6667	18.6667	3	33.7456	17.0918	-52.1993	
50.6667	19	3	33.4623	21.7482	-51.7382	
50.6667	19.3333	3	34.5032	20.9435	-52.8168	
50.6667	19.6667	3	33.1484	18.1604	-51.2651	
50.6667	20	3	33.9425	23.9808	-52.0304	
50.6667	20.3333	3	35.0986	24.6519	-50.2581	
50.6667	20.6667	3	35.8407	23.2693	-53.013	
50.6667	21	3	35.4666	26.5346	-50.5981	
50.6667	21.3333	3	36.2622	23.8388	-52.632	
50.6667	21.6667	3	35.459	25.9172	-50.0869	
50.6667	22	3	34.3133	18.9561	-50.2184	
50.6667	22.3333	3	34.2956	24.3812	-51.0724	
50.6667	22.6667	3	33.5022	23.7351	-52.1154	
50.6667	23	3	34.5499	20.3206	-49.299	
50.6667	23.3333	3	35.5799	26.7956	-50.2127	
50.6667	23.6667	3	37.153	25.1669	-51.3446	
50.6667	24	3	34.3745	23.125	-50.4618	
50.6667	24.3333	3	35.1937	18.5184	-50.1932	
50.6667	24.6667	3	36.1329	26.04	-50.3026	
50.6667	25	3	36.5756	21.817	-50.5844	
50.6667	25.3333	3	35.9448	25.3739	-50.3523	
50.6667	25.6667	3	35.833	21.1185	-50.5329	
50.6667	26	3	36.8241	23.5041	-48.3304	
50.6667	26.3333	3	36.6163	24.9363	-50.3839	
50.6667	26.6667	3	36.1389	25.8528	-52.1053	
50.6667	27	3	34.2358	19.5525	-52.261	
50.6667	27.3333	3	36.8445	19.0373	-52.8809	
50.6667	27.6667	3	35.169	22.1911	-51.4306	
50.6667	28	3	33.2443	22.3579	-51.0327	
50.6667	28.3333	3	35.4028	25.3193	-51.7704	
50.6667	28.6667	3	33.2486	19.4057	-50.4821	
50.6667	29	3	34.4626	12.628	-52.2356	
50.6667	29.3333	3	34.4006	20.9965	-51.8532	
50.6667	29.6667	3	33.9525	22.8576	-50.7098	
50.6667	30	3	33.9261	24.6316	-51.7559	
50.6667	30.3333	3	35.71	23.6812	-50.5253	
50.6667	30.6667	3	34.4709	22.0211	-55.2355	
50.6667	31	3	32.7584	22.7166	-52.5165	
50.6667	31.3333	3	33.8535	20.074	-53.9456	
50.6667	31.6667	3	33.6679	16.4475	-54.9513	
50.6667	32	3	33.5496	22.5147	-52.0572	
50.6667	32.3333	3	32.7532	19.8583	-52.8816	
50.6667	32.6667	3	32.6603	13.1747	-52.2615	
50.6667	33	3	32.3335	18.6908	-53.343	
50.6667	33.3333	3	29.2985	15.5343	-52.9083	
50.6667	33.6667	3	31.7532	19.8755	-54.3184	
50.6667	34	3	32.9624	19.9095	-54.2901	
50.6667	34.3333	3	32.2667	14.5659	-53.7353	
50.6667	34.6667	3	31.9401	16.0514	-53.8544	
50.6667	35	3	31.6589	17.2616	-54.0157	
50.6667	35.3333	3	30.8457	16.2092	-54.5882	
50.6667	35.6667	3	27.7965	12.0691	-55.8619	
50.6667	36	3	31.3073	14.6879	-54.7778	
50.6667	36.3333	3	29.629	11.6949	-54.2254	
50.6667	36.6667	3	30.931	16.8553	-55.5835	
50.6667	37	3	30.4476	12.5491	-55.9626	
50.6667	37.3333	3	29.9282	14.1025	-54.6995	
50.6667	37.6667	3	30.0185	10.957	-56.1169	
50.6667	38	3	29.2393	13.811	-55.9776	
50.6667	38.3333	3	29.5923	16.6383	-58.2278	
50.6667	38.6667	3	29.8018	13.341	-55.8432	
50.6667	39	3	28.8544	13.0146	-56.888	
50.6667	39.3333	3	29.2309	15.408	-58.7802	
50.6667	39.6667	3	30.1497	12.8993	-57.2969	
50.6667	40	3	27.6381	8.60522	-58.0748	
50.6667	40.3333	3	27.5822	7.59205	-59.0494	
50.6667	40.6667	3	27.6097	11.3696	-57.702	
50.6667	41	3	27.4947	9.23033	-58.7291	
50.6667	41.3333	3	25.4325	7.96156	-58.6856	
50.6667	41.6667	3	27.0666	9.85446	-62.7003	
50.6667	42	3	25.1409	8.25857	-58.5863	
50.6667	42.3333	3	26.5861	7.40488	-60.3249	
50.6667	42.6667	3	26.1315	8.43097	-58.4131	
50.6667	43	3	26.4815	10.4144	-59.4598	
50.6667	43.3333	3	25.9494	9.41718	-60.6752	
50.6667	43.6667	3	25.1804	5.5823	-60.8008	
50.6667	44	3	24.8225	6.60097	-58.5973	
50.6667	44.3333	3	24.7243	5.64281	-59.8388	
50.6667	44.6667	3	24.8834	7.37933	-59.9942	
50.6667	45	3	23.5741	7.61864	-61.3038	
50.6667	45.3333	3	20.3302	-0.171913	-60.6001	
50.6667	45.6667	3	23.2569	3.86656	-61.4209	
50.6667	46	3	22.0654	-1.4393	-62.2036	
50.6667	46.3333	3	19.9196	-3.27914	-62.5452	
50.6667	46.6667	3	23.578	6.55209	-60.5597	
50.6667	47	3	23.2457	8.35545	-60.9223	
50.6667	47.3333	3	22.9039	0.0837617	-60.6814	
50.6667	47.6667	3	23.222	4.38582	-61.4371	
50.6667	48	3	23.3181	3.25378	-63.0105	
50.6667	48.3333	3	21.7723	2.89203	-61.5636	
50.6667	48.6667	3	22.8314	8.46494	-61.5164	
50.6667	49	3	22.3601	2.65043	-60.52	
50.6667	49.3333	3	21.8973	2.25238	-62.439	
50.6667	49.6667	3	22.5882	2.09995	-62.5089	
50.6667	50	3	21.0472	2.92417	-61.9391	
51	0	3	21.7069	2.24405	-66.0064	
51	0.333333	3	20.5021	-0.115636	-62.6004	
51	0.666667	3	19.4986	-1.58763	-60.2741	
51	1	3	20.9546	4.1867	-61.704	
51	1.33333	3	22.4174	3.70002	-63.3459	
51	1.66667	3	23.0254	1.77496	-61.0685	
51	2	3	21.203	1.38953	-61.9942	
51	2.33333	3	23.2828	3.50128	-62.233	
51	2.66667	3	24.0364	4.43461	-60.1363	
51	3	3	24.8845	7.58632	-61.1164	
51	3.33333	3	23.502	4.62487	-61.6588	
51	3.66667	3	22.954	2.86627	-61.8708	
51	4	3	24.4575	5.29569	-60.3576	
51	4.33333	3	24.6147	8.12383	-61.582	
51	4.66667	3	25.2404	5.1025	-61.1297	
51	5	3	24.4155	6.8027	-60.3858	
51	5.33333	3	26.4762	7.22215	-59.594	
51	5.66667	3	25.604	7.4286	-59.9677	
51	6	3	25.3864	6.4419	-59.2841	
51	6.33333	3	24.683	5.51297	-59.1673	
51	6.66667	3	25.5054	7.47638	-59.4657	
51	7	3	25.225	4.08699	-58.6103	
51	7.33333	3	25.2344	8.5179	-58.8971	
51	7.66667	3	26.3869	7.84751	-58.6858	
51	8	3	26.2597	9.09632	-58.2663	
51	8.33333	3	28.3405	10.3881	-58.3586	
51	8.66667	3	28.02	8.24012	-57.6579	
51	9	3	27.5959	7.89492	-57.9048	
51	9.33333	3	28.0363	9.55982	-56.8935	
51	9.66667	3	28.0357	10.9609	-56.9886	
51	10	3	27.9177	14.5158	-58.5282	
51	10.3333	3	28.4201	14.4305	-57.0718	
51	10.6667	3	29.1783	11.5809	-62.1023	
51	11	3	29.4118	17.3064	-57.4641	
51	11.3333	3	30.1331	14.3122	-57.0438	
51	11.6667	3	29.4274	12.9401	-54.9741	
51	12	3	27.699	11.3237	-56.6818	
51	12.3333	3	30.9084	15.1093	-54.7138	
51	12.6667	3	30.8903	17.3754	-55.602	
51	13	3	30.8964	17.0762	-55.6978	
51	13.3333	3	32.0332	16.9093	-54.4452	
51	13.6667	3	30.4469	17.8386	-56.596	
51	14	3	28.2247	14.5927	-54.8717	
51	14.3333	3	29.9715	16.1242	-55.5431	
51	14.6667	3	28.8117	15.2621	-54.0762	
51	15	3	32.613	17.7178	-55.4065	
51	15.3333	3	32.2063	19.2068	-55.2732	
51	15.6667	3	31.452	16.7012	-54.0048	
51	16	3	31.7975	19.2976	-55.3341	
51	16.3333	3	32.7581	20.1617	-56.2852	
51	16.6667	3	33.0057	21.6344	-55.3948	
51	17	3	32.6522	19.624	-54.0294	
51	17.3333	3	33.4787	18.64	-52.6411	
51	17.6667	3	32.8295	21.9111	-52.0263	
51	18	3	32.2237	19.483	-53.9385	
51	18.3333	3	32.9882	18.174	-52.3554	
51	18.6667	3	34.5655	25.045	-52.1804	
51	19	3	33.5572	24.1299	-55.1154	
51	19.3333	3	34.8863	22.3961	-51.2632	
51	19.6667	3	35.5419	23.8009	-53.9869	
51	20	3	33.3752	24.5067	-51.011	
51	20.3333	3	35.1656	22.1709	-51.2748	
51	20.6667	3	34.4509	23.0417	-51.8778	
51	21	3	34.0141	19.162	-51.5136	
51	21.3333	3	35.4991	26.3016	-52.366	
51	21.6667	3	34.1241	20.7379	-51.1095	
51	22	3	36.0359	17.4138	-50.8718	
51	22.3333	3	33.98	18.9422	-50.5912	
51	22.6667	3	35.6384	25.1785	-51.1499	
51	23	3	35.4334	22.75	-50.1591	
51	23.3333	3	35.5752	16.9957	-50.6604	
51	23.6667	3	34.8459	20.3575	-52.6577	
51	24	3	37.3622	28.3531	-52.1782	
51	24.3333	3	34.1355	24.8508	-50.8552	
51	24.6667	3	35.7663	19.9403	-51.4969	
51	25	3	36.2816	24.542	-51.1106	
51	25.3333	3	35.5224	16.6157	-49.5089	
51	25.6667	3	37.0621	27.367	-50.8445	
51	26	3	33.1041	21.4917	-49.4523	
51	26.3333	3	34.6528	22.5646	-49.6821	
51	26.6667	3	36.5117	18.5854	-48.9595	
51	27	3	35.0014	22.8111	-49.3912	
51	27.3333	3	35.2695	26.1299	-50.3353	
51	27.6667	3	35.2086	16.0642	-50.4264	
51	28	3	35.592	21.5117	-50.2235	
51	28.3333	3	35.3394	21.5803	-52.9313	
51	28.6667	3	34.5698	25.1966	-51.9569	
51	29	3	35.3354	17.2205	-53.0607	
51	29.3333	3	32.9858	22.2001	-51.7353	
51	29.6667	3	34.6698	24.8081	-51.1547	
51	30	3	34.4654	24.3222	-50.6072	
51	30.3333	3	32.2807	15.7795	-52.8064	
51	30.6667	3	34.1254	22.1403	-52.6764	
51	31	3	34.2935	23.0069	-51.8665	
51	31.3333	3	35.8005	25.4901	-52.7571	
51	31.6667	3	33.7298	23.2605	-52.9879	
51	32	3	34.0381	21.8133	-52.2903	
51	32.3333	3	33.5483	22.4545	-52.9186	
51	32.6667	3	33.0707	18.76	-53.2771	
51	33	3	31.9262	16.976	-55.8087	
51	33.3333	3	29.9721	17.9778	-52.7333	
51	33.6667	3	30.746	18.162	-53.4602	
51	34	3	31.7564	19.3627	-52.466	
51	34.3333	3	33.2093	18.6655	-54.6055	
51	34.6667	3	30.7946	18.7712	-54.1883	
51	35	3	31.9494	19.6514	-55.3177	
51	35.3333	3	32.5459	18.1388	-56.7083	
51	35.6667	3	30.6024	17.1153	-53.0012	
51	36	3	30.7982	18.1993	-54.323	
51	36.3333	3	30.5813	19.3977	-56.0156	
51	36.6667	3	32.5703	16.605	-57.6129	
51	37	3	28.2675	12.5967	-56.3976	
51	37.3333	3	29.2431	10.4432	-56.7966	
51	37.6667	3	30.2064	14.3101	-57.3339	
51	38	3	30.1001	12.9096	-59.0624	
51	38.3333	3	28.2646	13.2261	-57.2238	
51	38.6667	3	29.4063	12.0355	-57.9396	
51	39	3	28.8487	12.1503	-56.6514	
51	39.3333	3	27.9478	14.9398	-59.0283	
51	39.6667	3	28.6932	11.6508	-58.5006	
51	40	3	28.2715	10.7033	-58.5223	
51	40.3333	3	27.155	9.76091	-58.8714	
51	40.6667	3	28.5388	11.7393	-58.6651	
51	41	3	27.7246	9.95574	-57.6143	
51	41.3333	3	26.8284	9.83781	-58.7003	
51	41.6667	3	26.5505	11.7046	-56.9354	
51	42	3	27.5542	9.92232	-59.8517	
51	42.3333	3	23.0738	6.27846	-60.1565	
51	42.6667	3	26.8817	8.60004	-60.1139	
51	43	3	26.2671	9.26433	-59.3643	
51	43.3333	3	24.6904	6.52524	-61.7806	
51	43.6667	3	24.602	6.67838	-60.2987	
51	44	3	24.9955	6.2459	-59.4779	
51	44.3333	3	24.7985	6.74573	-58.0259	
51	44.6667	3	24.1534	4.08562	-59.507	
51	45	3	26.0954	11.5626	-60.2732	
51	45.3333	3	24.9182	7.01203	-60.8133	
51	45.6667	3	23.226	4.09123	-60.586	
51	46	3	24.5188	6.8491	-60.6425	
51	46.3333	3	24.3598	4.50308	-59.7478	
51	46.6667	3	23.0211	5.77306	-61.8176	
51	47	3	23.4764	5.02078	-61.5352	
51	47.3333	3	23.1271	4.64769	-61.3559	
51	47.6667	3	22.6042	8.37232	-62.4853	
51	48	3	21.7817	1.06564	-60.943	
51	48.3333	3	22.5206	2.47084	-61.6007	
51	48.6667	3	22.7061	6.54312	-63.9512	
51	49	3	23.3181	2.59146	-61.9258	
51	49.3333	3	22.1456	2.46979	-61.7136	
51	49.6667	3	22.697	1.53276	-63.6377	
51	50	3	20.7711	2.15833	-62.6122	
51.3333	0	3	21.0101	3.96665	-61.4533	
51.3333	0.333333	3	21.5093	1.56061	-61.8926	
51.3333	0.666667	3	22.093	2.73181	-61.5886	
51.3333	1	3	23.2661	8.0067	-61.1681	
51.3333	1.33333	3	20.3064	1.35867	-61.0766	
51.3333	1.66667	3	19.8738	0.0896501	-62.5504	
51.3333	2	3	22.5527	4.93427	-60.9702	
51.3333	2.33333	3	22.6644	3.13983	-61.619	
51.3333	2.66667	3	23.7659	4.19168	-61.1671	
51.3333	3	3	23.8953	5.11589	-60.2291	
51.3333	3.33333	3	23.3222	2.71654	-60.6675	
51.3333	3.66667	3	25.0232	5.35611	-61.3949	
51.3333	4	3	22.7545	4.31228	-59.407	
51.3333	4.33333	3	20.6027	2.10849	-59.2376	
51.3333	4.66667	3	24.7412	6.15724	-60.9578	
51.3333	5	3	21.4938	3.32526	-59.7948	
51.3333	5.33333	3	23.658	3.65275	-60.0688	
51.3333	5.66667	3	25.3936	6.92772	-59.5575	
51.3333	6	3	25.04	8.40247	-60.6856	
51.3333	6.33333	3	25.7311	11.7125	-59.7496	
51.3333	6.66667	3	25.6724	9.37054	-59.7534	
51.3333	7	3	26.0922	9.25826	-62.2463	
51.3333	7.33333	3	25.6799	8.75697	-58.7531	
51.3333	7.66667	3	27.4391	11.8438	-58.686	
51.3333	8	3	25.4925	9.28921	-59.2427	
51.3333	8.33333	3	24.1194	6.20802	-59.1089	
51.3333	8.66667	3	27.0457	9.87457	-59.9675	
51.3333	9	3	27.3122	11.1404	-60.9449	
51.3333	9.33333	3	27.0054	12.6771	-60.8634	
51.3333	9.66667	3	28.2399	15.4076	-57.292	
51.3333	10	3	25.6724	8.89834	-59.3723	
51.3333	10.3333	3	27.3701	10.1595	-56.9087	
51.3333	10.6667	3	27.9611	12.7154	-58.0605	
51.3333	11	3	28.7412	13.2003	-57.5078	
51.3333	11.3333	3	29.904	14.4319	-56.3082	
51.3333	11.6667	3	29.319	13.0962	-57.4925	
51.3333	12	3	29.2651	13.4311	-56.9074	
51.3333	12.3333	3	29.8289	17.2164	-57.7105	
51.3333	12.6667	3	27.3102	12.3332	-57.6712	
51.3333	13	3	31.7526	16.6826	-55.8364	
51.3333	13.3333	3	29.3859	14.6575	-55.6185	
51.3333	13.6667	3	30.073	17.7418	-55.0451	
51.3333	14	3	31.2296	16.5389	-54.5433	
51.3333	14.3333	3	28.4173	14.1083	-54.1258	
51.3333	14.6667	3	31.4969	18.8073	-56.3563	
51.3333	15	3	32.3295	19.3	-54.4606	
51.3333	15.3333	3	32.319	14.0057	-58.4653	
51.3333	15.6667	3	32.2813	22.2587	-53.9633	
51.3333	16	3	31.9425	19.4881	-53.0296	
51.3333	16.3333	3	32.5771	18.937	-52.1828	
51.3333	16.6667	3	32.9451	17.5511	-53.1887	
51.3333	17	3	31.962	19.9303	-53.0889	
51.3333	17.3333	3	32.0737	21.5659	-52.2218	
51.3333	17.6667	3	33.0327	13.5805	-53.3525	
51.3333	18	3	30.3727	16.3347	-55.0988	
51.3333	18.3333	3	31.1771	17.9154	-52.6323	
51.3333	18.6667	3	33.7866	22.6912	-52.9571	
51.3333	19	3	33.0631	21.2438	-52.5716	
51.3333	19.3333	3	33.3388	25.0863	-51.2565	
51.3333	19.6667	3	32.6102	21.4053	-50.9449	
51.3333	20	3	32.2623	16.4153	-52.5793	
51.3333	20.3333	3	34.6263	26.0747	-52.0233	
51.3333	20.6667	3	35.065	17.8818	-50.4343	
51.3333	21	3	33.293	15.8199	-55.2696	
51.3333	21.3333	3	34.7338	20.9568	-51.5961	
51.3333	21.6667	3	33.1348	22.1877	-51.6163	
51.3333	22	3	35.6456	21.4935	-50.7095	
51.3333	22.3333	3	35.1485	15.5163	-50.8155	
51.3333	22.6667	3	36.2356	27.7042	-52.1873	
51.3333	23	3	35.4756	24.7381	-49.948	
51.3333	23.3333	3	35.1347	19.7808	-50.3224	
51.3333	23.6667	3	35.7827	21.1246	-49.1791	
51.3333	24	3	35.9158	22.7818	-51.4615	
51.3333	24.3333	3	35.9031	26.0969	-51.0712	
51.3333	24.6667	3	36.5697	17.4286	-49.7137	
51.3333	25	3	35.4473	24.3328	-51.255	
51.3333	25.3333	3	33.2471	23.7602	-51.0712	
51.3333	25.6667	3	35.649	28.0087	-50.587	
51.3333	26	3	35.096	22.3443	-51.1116	
51.3333	26.3333	3	35.5218	23.8843	-51.1623	
