51	16	3	26.8122	1.67094	-57.4013	
51	16.3333	3	26.6105	1.92145	-57.1532	
51	16.6667	3	25.6961	-0.0685768	-58.204	
51	17	3	25.5438	0.107577	-57.6601	
51	17.3333	3	25.4336	-1.32761	-57.5881	
51	17.6667	3	27.369	1.50769	-56.5555	
51	18	3	28.3569	1.99201	-56.8639	
51	18.3333	3	26.0936	-0.00328831	-56.6053	
51	18.6667	3	26.8199	1.52425	-56.1426	
51	19	3	26.3784	0.653154	-56.7292	
51	19.3333	3	29.4574	5.24143	-55.9994	
51	19.6667	3	28.1289	2.52056	-56.3111	
51	20	3	28.7896	3.33651	-55.0346	
51	20.3333	3	28.6074	2.43112	-55	
51	20.6667	3	29.4654	3.03554	-55.4274	
51	21	3	29.5401	2.43827	-55.7475	
51	21.3333	3	26.2256	-1.23219	-54.8117	
51	21.6667	3	28.5324	1.82255	-54.3304	
51	22	3	29.6948	3.57361	-54.4168	
51	22.3333	3	30.5304	4.57301	-54.8119	
51	22.6667	3	30.8249	4.20502	-54.0853	
51	23	3	29.5288	2.84327	-51.9837	
51	23.3333	3	30.2777	2.84592	-53.7692	
51	23.6667	3	31.3281	3.86009	-51.7265	
51	24	3	31.1178	4.89415	-54.2747	
51	24.3333	3	31.0089	4.23244	-52.6721	
51	24.6667	3	32.0161	4.5771	-54.066	
51	25	3	32.9208	7.4135	-53.4006	
51	25.3333	3	30.852	4.79324	-53.6353	
51	25.6667	3	30.5735	2.5887	-53.8475	
51	26	3	31.1705	4.55301	-52.9334	
51	26.3333	3	30.3099	3.81702	-52.6568	
51	26.6667	3	30.8767	4.19475	-53.6453	
51	27	3	30.229	2.55619	-53.5596	
51	27.3333	3	29.5158	2.06838	-54.3175	
51	27.6667	3	30.1225	3.46403	-53.2435	
51	28	3	30.2911	4.48271	-55.3763	
51	28.3333	3	28.6113	2.07026	-54.9874	
51	28.6667	3	28.3367	3.6827	-55.0413	
51	29	3	29.2414	2.34464	-54.827	
51	29.3333	3	26.7366	-1.24296	-55.7132	
51	29.6667	3	27.7102	3.07922	-54.1297	
51	30	3	26.6915	-0.84208	-55.9671	
51	30.3333	3	27.8883	0.936345	-55.7151	
51	30.6667	3	27.9706	1.60515	-56.0316	
51	31	3	28.412	2.42593	-56.924	
51	31.3333	3	27.8735	3.44177	-55.8643	
51	31.6667	3	27.2766	1.50204	-56.7627	
51	32	3	26.6997	2.28861	-57.493	
51	32.3333	3	27.7893	5.02786	-56.9931	
51	32.6667	3	26.187	0.639124	-56.729	
51	33	3	27.0627	1.60753	-57.4899	
51	33.3333	3	25.3733	0.179288	-57.4675	
51	33.6667	3	25.7535	1.35803	-58.3	
51	34	3	26.0054	0.441993	-57.0888	
51	34.3333	3	24.8381	-0.219776	-58.0702	
51	34.6667	3	24.1674	0.249234	-57.8398	
51	35	3	24.2905	1.25712	-58.236	
51	35.3333	3	22.9932	-2.11996	-58.3865	
51	35.6667	3	25.1561	0.379393	-58.1163	
51	36	3	25.1674	0.411776	-58.66	
51	36.3333	3	24.4883	-1.63618	-57.2461	
51	36.6667	3	23.1039	-0.930466	-58.7953	
51	37	3	24.7152	0.0879885	-58.9609	
51	37.3333	3	23.7264	-0.340036	-59.1143	
51	37.6667	3	22.9722	-1.45274	-59.0558	
51	38	3	23.1266	0.292434	-58.6106	
51	38.3333	3	23.3784	0.408104	-59.1118	
51	38.6667	3	23.19	-1.07188	-59.4972	
51	39	3	23.4413	0.324131	-58.8313	
51	39.3333	3	22.1264	-0.913767	-59.7585	
51	39.6667	3	22.3404	-0.321514	-59.7164	
51	40	3	23.9657	-0.732279	-60.3746	
51	40.3333	3	21.4305	-1.97837	-59.9027	
51	40.6667	3	22.731	-0.979921	-61.0462	
51	41	3	21.1688	-2.21032	-60.3683	
51	41.3333	3	21.1604	-0.335908	-60.8658	
51	41.6667	3	20.9759	-2.21503	-60.8833	
51	42	3	21.1329	-0.625756	-61.5438	
51	42.3333	3	23.1994	0.0394981	-60.8602	
51	42.6667	3	21.3068	-0.742253	-60.9615	
51	43	3	20.6052	-2.76159	-60.8642	
51	43.3333	3	22.7302	-1.02778	-61.6621	
51	43.6667	3	22.9404	1.06389	-60.9198	
51	44	3	19.6081	-2.42405	-60.8536	
51	44.3333	3	20.6133	-1.72991	-61.5058	
51	44.6667	3	20.1114	-1.24089	-61.4861	
51	45	3	20.1437	-1.81628	-61.7987	
51	45.3333	3	20.7435	-0.517821	-61.0619	
51	45.6667	3	19.9312	-1.86598	-61.0673	
51	46	3	20.2212	-1.47674	-61.6647	
51	46.3333	3	20.7704	-0.528532	-61.7497	
51	46.6667	3	20.6578	-0.780199	-63.1449	
51	47	3	20.5557	-1.28076	-61.519	
51	47.3333	3	18.898	-2.12277	-61.6508	
51	47.6667	3	18.2776	-3.60619	-62.0357	
51	48	3	20.24	0.360379	-62.5279	
51	48.3333	3	18.6026	-2.34217	-61.4726	
51	48.6667	3	18.8718	-2.72045	-62.3229	
51	49	3	18.8546	-1.99635	-62.3645	
51	49.3333	3	19.3584	-1.98446	-63.4305	
51	49.6667	3	18.8029	-2.49392	-63.0067	
51	50	3	18.3459	-2.97447	-62.013	
51.3333	0	3	19.7015	-0.986301	-62.9228	
51.3333	0.333333	3	18.5131	-2.45937	-62.1531	
51.3333	0.666667	3	18.9314	-1.45187	-62.5855	
51.3333	1	3	18.9906	-1.37704	-62.3748	
51.3333	1.33333	3	19.3267	-2.82036	-63.326	
51.3333	1.66667	3	18.9256	-2.3994	-61.8266	
51.3333	2	3	19.4083	-2.28036	-62.5542	
51.3333	2.33333	3	19.6544	-1.06597	-62.9695	
51.3333	2.66667	3	19.5668	-0.549865	-62.139	
51.3333	3	3	19.9509	-2.03094	-61.6406	
51.3333	3.33333	3	20.4599	-1.5759	-62.0058	
51.3333	3.66667	3	19.6702	-1.7812	-62.4925	
51.3333	4	3	21.2815	-0.65239	-62.1294	
51.3333	4.33333	3	20.0566	-1.70445	-61.9944	
51.3333	4.66667	3	19.9074	-1.50638	-62.3851	
51.3333	5	3	20.3987	-1.8395	-62.3842	
51.3333	5.33333	3	20.8905	-1.85665	-61.2353	
51.3333	5.66667	3	21.0557	0.201953	-61.1201	
51.3333	6	3	21.1432	-1.15403	-60.9489	
51.3333	6.33333	3	21.6001	-0.621822	-61.6038	
51.3333	6.66667	3	21.2237	-1.9581	-61.9945	
51.3333	7	3	20.5875	-1.48651	-61.352	
51.3333	7.33333	3	22.1551	-0.386426	-61.8646	
51.3333	7.66667	3	21.4901	0.911636	-61.6672	
51.3333	8	3	20.7652	-1.40888	-60.8059	
51.3333	8.33333	3	22.2902	-0.576241	-61.0115	
51.3333	8.66667	3	22.1568	-0.621621	-60.8981	
51.3333	9	3	20.6418	-1.83975	-60.9688	
51.3333	9.33333	3	22.6057	-1.9434	-60.1712	
51.3333	9.66667	3	22.6498	-1.34587	-59.583	
51.3333	10	3	23.1018	-0.114723	-60.2369	
51.3333	10.3333	3	21.6679	-1.84599	-60.4258	
51.3333	10.6667	3	23.0774	-0.600686	-59.3495	
51.3333	11	3	23.9863	0.213897	-59.4205	
51.3333	11.3333	3	22.9597	-1.34692	-58.8242	
51.3333	11.6667	3	22.1171	-1.17911	-59.2189	
51.3333	12	3	23.8344	-0.629993	-58.7544	
51.3333	12.3333	3	23.3508	-0.731994	-59.8914	
51.3333	12.6667	3	23.7312	1.02888	-58.3276	
51.3333	13	3	24.5741	0.198724	-59.4492	
51.3333	13.3333	3	24.1843	0.505809	-58.6227	
51.3333	13.6667	3	26.6913	3.52509	-58.3479	
51.3333	14	3	24.9551	0.285842	-58.3972	
51.3333	14.3333	3	24.6713	0.254463	-58.9804	
51.3333	14.6667	3	24.2661	-0.44581	-58.4652	
51.3333	15	3	27.4194	2.51327	-58.6384	
51.3333	15.3333	3	24.0694	-0.551833	-58.0392	
51.3333	15.6667	3	26.297	1.12054	-57.8543	
51.3333	16	3	25.4713	0.569305	-58.6751	
51.3333	16.3333	3	26.2598	2.24178	-57.1335	
51.3333	16.6667	3	25.3939	0.167226	-57.1507	
51.3333	17	3	26.0728	3.01112	-57.9632	
51.3333	17.3333	3	26.351	1.11868	-57.6848	
51.3333	17.6667	3	26.1643	2.21386	-56.1982	
51.3333	18	3	25.8869	-0.629642	-56.5569	
51.3333	18.3333	3	26.9989	1.70902	-56.6551	
51.3333	18.6667	3	26.7153	0.963159	-56.3427	
51.3333	19	3	28.5812	4.06122	-56.0162	
51.3333	19.3333	3	29.0056	2.03482	-55.299	
51.3333	19.6667	3	28.8369	2.09606	-55.5112	
51.3333	20	3	27.3296	1.3647	-56.0657	
51.3333	20.3333	3	29.062	2.89703	-54.5992	
51.3333	20.6667	3	30.1657	4.34826	-55.1245	
51.3333	21	3	29.5592	2.80317	-53.865	
51.3333	21.3333	3	29.7881	3.7051	-55.2776	
51.3333	21.6667	3	32.2624	5.84378	-55.4016	
51.3333	22	3	30.0313	5.71313	-54.6606	
51.3333	22.3333	3	30.2252	3.24653	-55.739	
51.3333	22.6667	3	30.8097	5.96272	-53.9887	
51.3333	23	3	30.7938	3.7378	-53.3783	
51.3333	23.3333	3	30.0245	2.72823	-53.7581	
51.3333	23.6667	3	30.624	2.36869	-53.4025	
51.3333	24	3	30.9762	6.67781	-54.0819	
51.3333	24.3333	3	33.7703	9.54926	-53.9665	
51.3333	24.6667	3	29.9797	4.03349	-53.9708	
51.3333	25	3	31.3429	1.85636	-52.9816	
51.3333	25.3333	3	30.5124	4.35812	-53.4144	
51.3333	25.6667	3	30.7078	4.22441	-54.3477	
51.3333	26	3	29.6172	2.05623	-53.6832	
51.3333	26.3333	3	30.9171	4.27725	-52.9209	
51.3333	26.6667	3	29.9982	2.87852	-52.8996	
51.3333	27	3	29.572	3.50492	-53.7481	
51.3333	27.3333	3	31.1549	4.49043	-53.2221	
51.3333	27.6667	3	30.7275	5.41403	-54.0486	
51.3333	28	3	30.5725	5.15396	-53.7428	
51.3333	28.3333	3	28.5832	3.32899	-54.2422	
51.3333	28.6667	3	27.7206	2.47491	-53.7253	
51.3333	29	3	29.3825	3.36601	-55.5005	
51.3333	29.3333	3	28.9925	3.59963	-54.0408	
51.3333	29.6667	3	29.6995	3.26856	-56.2384	
51.3333	30	3	29.4326	3.33771	-55.6145	
51.3333	30.3333	3	27.9916	1.72668	-56.3888	
51.3333	30.6667	3	28.4249	2.62217	-55.939	
51.3333	31	3	29.3142	3.68756	-56.8427	
51.3333	31.3333	3	27.7267	4.12098	-56.5494	
51.3333	31.6667	3	29.171	2.48313	-56.7764	
51.3333	32	3	27.9928	3.45018	-56.6879	
51.3333	32.3333	3	26.3249	1.71189	-56.9222	
51.3333	32.6667	3	26.4827	1.13582	-56.9119	
51.3333	33	3	25.0986	2.82509	-57.3	
51.3333	33.3333	3	24.9762	-0.968291	-56.4465	
51.3333	33.6667	3	27.134	1.99215	-56.9645	
51.3333	34	3	25.6121	1.24335	-57.3875	
51.3333	34.3333	3	25.5784	0.928758	-57.4877	
51.3333	34.6667	3	25.5815	1.84981	-55.6944	
51.3333	35	3	25.5498	1.21778	-57.798	
51.3333	35.3333	3	25.8497	4.00947	-57.9388	
51.3333	35.6667	3	24.4833	1.20739	-59.1105	
51.3333	36	3	25.232	0.428349	-58.804	
51.3333	36.3333	3	23.18	-1.51892	-60.675	
51.3333	36.6667	3	24.2628	0.88105	-59.201	
51.3333	37	3	24.767	1.18375	-59.0969	
51.3333	37.3333	3	24.1842	0.307013	-58.6699	
51.3333	37.6667	3	23.2561	-1.26043	-58.5188	
51.3333	38	3	25.1747	0.478139	-59.7243	
51.3333	38.3333	3	22.9698	-1.68106	-58.9767	
51.3333	38.6667	3	22.5843	1.03454	-59.2662	
51.3333	39	3	23.7439	0.554364	-59.978	
51.3333	39.3333	3	23.2122	0.305683	-59.8483	
51.3333	39.6667	3	22.2965	-1.03593	-59.9135	
51.3333	40	3	23.7042	0.447621	-61.0566	
51.3333	40.3333	3	21.2916	-2.40721	-59.9771	
51.3333	40.6667	3	21.5558	-1.42245	-60.4949	
51.3333	41	3	21.2466	-2.15399	-60.2633	
51.3333	41.3333	3	23.6359	0.26508	-60.5378	
51.3333	41.6667	3	21.7037	-1.49696	-60.0772	
51.3333	42	3	21.0316	0.330818	-61.1552	
51.3333	42.3333	3	23.1231	-0.0135675	-61.368	
51.3333	42.6667	3	21.2977	-2.35979	-61.509	
51.3333	43	3	21.6036	-1.5032	-61.6338	
51.3333	43.3333	3	21.2778	-0.00427116	-61.7765	
51.3333	43.6667	3	21.2378	-1.16378	-60.7272	
51.3333	44	3	21.0983	-1.90277	-61.0757	
51.3333	44.3333	3	19.9643	-2.2069	-61.4747	
51.3333	44.6667	3	19.2597	-3.41906	-62.2347	
51.3333	45	3	23.1381	0.899091	-61.8552	
51.3333	45.3333	3	19.8052	-2.46765	-61.0494	
51.3333	45.6667	3	20.2241	-1.38886	-61.4922	
51.3333	46	3	21.0304	0.503552	-61.4495	
51.3333	46.3333	3	20.9914	-0.00380201	-62.3235	
51.3333	46.6667	3	20.6138	-1.12567	-61.9119	
51.3333	47	3	21.7144	0.456629	-62.4622	
51.3333	47.3333	3	19.9559	-2.77229	-63.2608	
51.3333	47.6667	3	20.1465	-1.54989	-62.3417	
51.3333	48	3	19.6654	-1.61066	-61.5045	
51.3333	48.3333	3	19.6896	-1.13313	-61.8836	
51.3333	48.6667	3	19.8859	-2.22498	-62.7824	
51.3333	49	3	19.1652	-1.08892	-62.8181	
51.3333	49.3333	3	20.0957	-1.26634	-62.6671	
51.3333	49.6667	3	18.8932	-2.43024	-62.1934	
51.3333	50	3	17.2764	-4.12626	-62.8433	
51.6667	0	3	18.3082	-2.17806	-62.2414	
51.6667	0.333333	3	17.7081	-2.70402	-62.4607	
51.6667	0.666667	3	19.0546	-2.874	-62.3285	
51.6667	1	3	17.9282	-3.93825	-61.6515	
51.6667	1.33333	3	19.2416	-1.53597	-62.1664	
51.6667	1.66667	3	18.4624	-3.6406	-62.7446	
51.6667	2	3	20.0782	-0.721732	-62.2156	
51.6667	2.33333	3	19.5597	-1.93867	-61.1926	
51.6667	2.66667	3	18.0664	-2.68789	-61.895	
51.6667	3	3	20.4819	-0.524939	-62.0975	
51.6667	3.33333	3	20.5579	-1.40668	-62.4085	
51.6667	3.66667	3	19.6295	-2.29955	-61.9661	
51.6667	4	3	19.8191	-1.90505	-61.8252	
51.6667	4.33333	3	20.4212	-1.94145	-62.3415	
51.6667	4.66667	3	19.7949	-2.10644	-61.3762	
51.6667	5	3	19.6611	-3.18991	-61.408	
51.6667	5.33333	3	20.3558	-2.07854	-61.3013	
51.6667	5.66667	3	20.8568	-0.281925	-61.1045	
51.6667	6	3	20.4643	-1.7716	-60.2855	
51.6667	6.33333	3	21.9874	0.683833	-61.4058	
51.6667	6.66667	3	20.5477	-1.87466	-61.1655	
51.6667	7	3	20.902	-1.28937	-60.8395	
51.6667	7.33333	3	20.9603	-2.33384	-61.095	
51.6667	7.66667	3	22.4222	-0.236399	-61.0255	
51.6667	8	3	21.5236	-0.491875	-61.5086	
51.6667	8.33333	3	21.6287	-0.285496	-60.5214	
51.6667	8.66667	3	22.2554	-1.10309	-60.5418	
51.6667	9	3	21.2328	-2.86559	-59.7511	
51.6667	9.33333	3	22.0633	-0.661628	-61.2005	
51.6667	9.66667	3	22.0605	-2.05249	-60.196	
51.6667	10	3	21.0955	-0.391265	-58.7524	
51.6667	10.3333	3	23.2412	-1.2249	-59.8047	
51.6667	10.6667	3	22.2576	-1.7689	-60.874	
51.6667	11	3	22.0778	-0.863135	-59.817	
51.6667	11.3333	3	23.2383	-0.875668	-59.0545	
51.6667	11.6667	3	22.6796	0.0981033	-59.7478	
51.6667	12	3	23.6103	-0.789693	-59.1453	
51.6667	12.3333	3	23.6915	1.57449	-59.5068	
51.6667	12.6667	3	24.8275	1.09561	-58.2959	
51.6667	13	3	23.516	-1.08889	-59.1998	
51.6667	13.3333	3	23.9959	-0.279532	-58.8301	
51.6667	13.6667	3	24.2179	0.62935	-58.2848	
51.6667	14	3	25.5583	0.902525	-57.8944	
51.6667	14.3333	3	24.2329	-0.222976	-59.0791	
51.6667	14.6667	3	23.4213	-0.847175	-57.9145	
51.6667	15	3	25.2031	0.191996	-57.5277	
51.6667	15.3333	3	25.3528	1.12689	-59.016	
51.6667	15.6667	3	25.6499	0.571288	-57.577	
51.6667	16	3	27.4148	3.09415	-57.3521	
51.6667	16.3333	3	25.7407	3.30476	-57.1223	
51.6667	16.6667	3	26.3129	1.57887	-55.6833	
51.6667	17	3	26.7567	3.24098	-57.2916	
51.6667	17.3333	3	26.4758	2.24283	-57.5193	
51.6667	17.6667	3	27.6082	1.98398	-56.933	
51.6667	18	3	27.3721	1.24577	-57.3615	
51.6667	18.3333	3	28.6219	3.10538	-56.3436	
51.6667	18.6667	3	28.8109	3.84347	-55.2984	
51.6667	19	3	25.6845	0.172066	-55.7213	
51.6667	19.3333	3	26.7263	-0.106992	-56.0567	
51.6667	19.6667	3	29.7833	4.78851	-55.0918	
51.6667	20	3	27.3745	3.79324	-54.4019	
51.6667	20.3333	3	31.5223	5.38154	-55.8197	
51.6667	20.6667	3	28.8827	2.82579	-54.6737	
51.6667	21	3	29.6765	3.23809	-54.2565	
51.6667	21.3333	3	29.6271	3.7767	-55.1026	
51.6667	21.6667	3	30.1664	4.51343	-54.9035	
51.6667	22	3	30.8836	4.77962	-54.4403	
51.6667	22.3333	3	31.96	6.81684	-55.1797	
51.6667	22.6667	3	30.5715	3.49444	-53.177	
51.6667	23	3	31.445	5.77554	-53.7125	
51.6667	23.3333	3	31.357	5.0589	-52.9328	
51.6667	23.6667	3	31.7074	5.78854	-52.9937	
51.6667	24	3	31.5699	4.18147	-52.7073	
51.6667	24.3333	3	32.0768	5.65365	-52.5098	
51.6667	24.6667	3	31.5213	6.39695	-52.6505	
51.6667	25	3	33.9164	7.28841	-53.0499	
51.6667	25.3333	3	31.4051	4.0112	-52.4121	
51.6667	25.6667	3	31.0468	4.47755	-54.1787	
51.6667	26	3	31.2691	6.31389	-52.8199	
51.6667	26.3333	3	33.3495	7.06614	-52.648	
51.6667	26.6667	3	30.8258	5.68926	-52.5284	
51.6667	27	3	31.0623	4.84731	-53.4481	
51.6667	27.3333	3	29.6226	1.33329	-53.8732	
51.6667	27.6667	3	30.5953	3.41744	-54.3304	
51.6667	28	3	30.8084	5.72091	-54.252	
51.6667	28.3333	3	29.5993	2.87033	-56.0646	
51.6667	28.6667	3	30.0074	3.9046	-54.4453	
51.6667	29	3	28.6648	2.40876	-54.8846	
51.6667	29.3333	3	28.7387	2.16607	-55.2221	
51.6667	29.6667	3	27.6398	2.11192	-55.7379	
51.6667	30	3	27.7816	3.48666	-54.9747	
51.6667	30.3333	3	27.3968	1.33832	-56.4337	
51.6667	30.6667	3	28.6958	4.30787	-56.971	
51.6667	31	3	29.0126	3.23849	-56.369	
51.6667	31.3333	3	28.0225	4.09915	-57.5504	
51.6667	31.6667	3	27.3851	2.18243	-55.7085	
51.6667	32	3	28.6913	4.45137	-56.7421	
51.6667	32.3333	3	27.2686	5.08499	-57.8466	
51.6667	32.6667	3	25.9227	2.61292	-57.101	
51.6667	33	3	27.1904	3.03909	-57.0586	
51.6667	33.3333	3	25.7199	1.70515	-56.4647	
51.6667	33.6667	3	26.9139	3.062	-57.2681	
51.6667	34	3	24.2743	0.395505	-57.1297	
51.6667	34.3333	3	24.891	-0.472604	-58.7744	
51.6667	34.6667	3	26.5831	2.32832	-57.8091	
51.6667	35	3	24.8419	-0.198516	-57.8628	
51.6667	35.3333	3	28.05	3.92264	-59.016	
51.6667	35.6667	3	25.5019	0.927913	-58.6482	
51.6667	36	3	23.538	-1.3882	-58.5699	
51.6667	36.3333	3	24.2138	-0.198652	-59.7368	
51.6667	36.6667	3	24.4535	0.183238	-60.5953	
51.6667	37	3	22.7514	-1.91618	-59.0148	
51.6667	37.3333	3	23.7775	1.34823	-60.2848	
51.6667	37.6667	3	23.0594	0.399327	-59.056	
51.6667	38	3	25.3934	1.06876	-60.9304	
51.6667	38.3333	3	22.1388	-0.256175	-59.2959	
51.6667	38.6667	3	22.3029	-1.63451	-59.167	
51.6667	39	3	22.8498	-0.963127	-59.5175	
51.6667	39.3333	3	23.86	-0.140805	-59.6879	
51.6667	39.6667	3	22.4938	-1.35037	-59.5554	
51.6667	40	3	24.0279	1.3899	-59.4031	
51.6667	40.3333	3	22.7335	-1.18238	-60.2676	
51.6667	40.6667	3	23.1766	-0.478437	-60.3236	
51.6667	41	3	22.712	0.22003	-60.0387	
51.6667	41.3333	3	20.9599	-2.13759	-59.8014	
51.6667	41.6667	3	22.551	-0.881161	-59.9579	
51.6667	42	3	20.3802	-3.52466	-60.9239	
51.6667	42.3333	3	24.3781	2.4186	-60.7866	
51.6667	42.6667	3	23.0989	0.253331	-62.184	
51.6667	43	3	22.2044	0.450918	-60.9794	
51.6667	43.3333	3	21.8106	-1.16074	-61.3199	
51.6667	43.6667	3	21.863	-0.927441	-61.1204	
51.6667	44	3	21.9567	-0.508432	-62.3662	
51.6667	44.3333	3	21.8004	0.712944	-62.0689	
51.6667	44.6667	3	19.779	-1.91711	-60.7862	
51.6667	45	3	20.5441	-1.67194	-61.3336	
51.6667	45.3333	3	20.8215	-0.664665	-61.4116	
51.6667	45.6667	3	21.0519	-0.215882	-61.1145	
51.6667	46	3	19.6094	-2.39949	-61.8717	
51.6667	46.3333	3	21.0053	-0.638622	-62.5708	
51.6667	46.6667	3	20.0708	-0.546552	-61.4418	
51.6667	47	3	19.0259	-1.53628	-62.7522	
51.6667	47.3333	3	19.4202	-1.91611	-61.8423	
51.6667	47.6667	3	19.1256	-1.92493	-62.5597	
51.6667	48	3	19.4356	-1.83962	-62.9797	
51.6667	48.3333	3	19.2602	-1.6776	-62.6888	
51.6667	48.6667	3	19.3811	1.42504	-62.4805	
51.6667	49	3	18.5498	-1.82025	-63.0853	
51.6667	49.3333	3	19.1556	-2.5204	-62.6704	
51.6667	49.6667	3	20.071	-1.06707	-62.7888	
51.6667	50	3	18.2467	-2.88339	-62.0407	
52	0	3	18.7438	-2.01634	-62.6043	
52	0.333333	3	19.0836	-2.50047	-63.3429	
52	0.666667	3	20.4658	-0.339336	-62.6377	
52	1	3	19.4744	-1.18718	-63.4706	
52	1.33333	3	20.4085	-1.72174	-61.978	
52	1.66667	3	19.078	-2.68733	-63.3337	
52	2	3	20.1427	-1.81844	-63.1918	
52	2.33333	3	19.4867	-2.32489	-62.5657	
52	2.66667	3	19.4178	-2.16638	-62.5701	
52	3	3	19.2656	-1.88118	-62.2209	
52	3.33333	3	19.7061	-2.79066	-62.1119	
52	3.66667	3	21.9211	-0.144593	-61.7817	
52	4	3	19.4192	-1.38229	-62.0562	
52	4.33333	3	20.7135	-1.46137	-62.0238	
52	4.66667	3	21.2648	-0.490596	-62.5362	
52	5	3	20.0167	-2.35135	-61.8782	
52	5.33333	3	21.8053	-0.219997	-61.031	
52	5.66667	3	21.2169	-0.436684	-60.4736	
52	6	3	21.1263	-1.59133	-61.3907	
52	6.33333	3	22.5764	-0.115712	-61.0005	
52	6.66667	3	19.5573	-3.04817	-61.0994	
52	7	3	21.3826	-1.4545	-60.9464	
52	7.33333	3	21.6585	-0.428603	-61.3304	
52	7.66667	3	20.9026	-1.73996	-62.1938	
52	8	3	21.3923	-0.0278134	-60.794	
52	8.33333	3	22.0275	-0.571606	-60.7295	
52	8.66667	3	22.9028	0.169662	-60.3038	
52	9	3	21.6633	-0.741274	-59.9739	
52	9.33333	3	21.9555	-1.58801	-59.3567	
52	9.66667	3	21.9992	-1.5021	-60.1325	
52	10	3	23.1836	1.24928	-60.0684	
52	10.3333	3	22.5265	-0.322202	-60.249	
52	10.6667	3	22.5463	-0.580727	-60.7412	
52	11	3	22.9595	-0.309042	-59.2655	
52	11.3333	3	22.1548	-0.648431	-60.0126	
52	11.6667	3	22.5148	0.252411	-59.7972	
52	12	3	23.368	0.00891316	-59.3696	
52	12.3333	3	25.4711	1.91193	-59.6463	
52	12.6667	3	24.2762	-0.0991596	-60.8096	
52	13	3	22.9841	-1.5644	-59.8172	
52	13.3333	3	24.2858	1.28485	-58.9512	
52	13.6667	3	23.839	-0.695976	-59.1016	
52	14	3	24.6891	0.625214	-58.8776	
52	14.3333	3	24.1384	0.359158	-57.6394	
52	14.6667	3	26.479	2.27303	-57.2992	
52	15	3	25.6787	1.56601	-59.4338	
52	15.3333	3	27.5963	1.09027	-58.5822	
52	15.6667	3	25.9667	2.86296	-58.0466	
52	16	3	24.0073	-0.93121	-58.1435	
52	16.3333	3	24.2771	0.125438	-57.0379	
52	16.6667	3	25.8789	1.1942	-57.1359	
52	17	3	26.7618	1.67409	-56.3934	
52	17.3333	3	26.2137	1.20749	-56.7317	
52	17.6667	3	25.876	-0.0316177	-57.1422	
52	18	3	28.5856	3.46678	-56.1612	
52	18.3333	3	25.8833	-0.0301755	-56.8068	
52	18.6667	3	27.65	2.39909	-56.0963	
52	19	3	27.7366	0.286266	-55.9922	
52	19.3333	3	29.0067	4.08753	-54.7117	
52	19.6667	3	28.18	3.04681	-55.8435	
52	20	3	30.8317	6.02206	-55.9456	
52	20.3333	3	30.0597	4.17111	-54.8373	
52	20.6667	3	29.4684	3.70259	-54.6969	
52	21	3	28.5777	3.26113	-54.9197	
52	21.3333	3	29.5565	3.68261	-54.0141	
52	21.6667	3	30.1638	5.288	-53.3821	
52	22	3	29.1233	3.77165	-55.3636	
52	22.3333	3	30.5335	4.13218	-54.1479	
52	22.6667	3	31.7353	7.07713	-53.627	
52	23	3	29.1372	3.7704	-52.7511	
52	23.3333	3	32.3717	5.6875	-52.2601	
52	23.6667	3	32.4807	6.24829	-52.9669	
52	24	3	32.5005	6.28707	-52.5187	
52	24.3333	3	32.6069	6.58398	-52.986	
52	24.6667	3	32.5728	7.35887	-52.7845	
52	25	3	33.5799	8.39612	-52.6262	
52	25.3333	3	28.8883	1.23742	-52.5771	
52	25.6667	3	33.0349	7.06779	-52.4324	
52	26	3	32.3751	7.9979	-51.6261	
52	26.3333	3	31.7828	6.12801	-52.3048	
52	26.6667	3	32.0365	5.1923	-52.8806	
52	27	3	31.7423	4.91382	-54.9533	
52	27.3333	3	31.5295	6.5496	-52.4354	
52	27.6667	3	30.6415	4.35224	-53.7214	
52	28	3	32.0327	6.79001	-52.9097	
52	28.3333	3	30.1518	3.3167	-54.2298	
52	28.6667	3	29.8406	4.23206	-53.041	
52	29	3	29.6889	3.16771	-54.5389	
52	29.3333	3	29.0351	2.65589	-55.0359	
52	29.6667	3	29.3196	4.54309	-55.2784	
52	30	3	29.6142	3.54285	-55.1147	
52	30.3333	3	29.5317	3.84435	-55.4334	
52	30.6667	3	28.7091	3.10569	-56.5354	
52	31	3	27.6845	2.13907	-56.1443	
52	31.3333	3	26.836	1.47433	-56.9679	
52	31.6667	3	25.6916	-0.403681	-56.4603	
52	32	3	27.475	2.42309	-57.1033	
52	32.3333	3	28.0641	2.77504	-56.9389	
52	32.6667	3	25.9752	1.95291	-57.0302	
52	33	3	27.2939	3.2725	-56.9432	
52	33.3333	3	24.501	-0.974186	-57.7824	
52	33.6667	3	26.1003	2.53398	-58.1287	
52	34	3	25.6015	1.92026	-56.7097	
52	34.3333	3	27.0542	1.1627	-57.7558	
52	34.6667	3	25.62	0.649475	-57.7704	
52	35	3	25.2288	1.05227	-57.5479	
52	35.3333	3	24.5742	-0.17837	-57.9488	
52	35.6667	3	24.8965	1.94245	-58.6135	
52	36	3	23.3169	0.0238154	-59.0737	
52	36.3333	3	25.3188	1.04417	-58.374	
52	36.6667	3	23.9755	-0.285242	-58.4089	
52	37	3	23.5924	-0.0637988	-58.4501	
52	37.3333	3	23.53	-0.0668374	-58.8146	
