64.3333	16.3333	3	43.1315	8.02259	-41.2761	
64.3333	16.6667	3	43.462	2.76399	-43.1816	
64.3333	17	3	43.6508	5.70045	-41.0621	
64.3333	17.3333	3	44.8131	5.44504	-40.7087	
64.3333	17.6667	3	44.2181	4.98254	-41.848	
64.3333	18	3	45.8123	6.57079	-39.3727	
64.3333	18.3333	3	43.7986	4.2074	-40.9897	
64.3333	18.6667	3	44.0866	7.64892	-40.8852	
64.3333	19	3	44.3665	4.32306	-40.138	
64.3333	19.3333	3	44.1871	6.80576	-41.1658	
64.3333	19.6667	3	43.8963	5.11693	-42.2961	
64.3333	20	3	44.4315	7.9007	-41.1919	
64.3333	20.3333	3	45.3464	4.79446	-39.8507	
64.3333	20.6667	3	43.6048	3.68634	-39.6799	
64.3333	21	3	44.307	4.09541	-40.4325	
64.3333	21.3333	3	45.2984	4.10345	-39.5265	
64.3333	21.6667	3	45.6169	5.58515	-39.6567	
64.3333	22	3	45.7275	9.70889	-40.3037	
64.3333	22.3333	3	40.8162	0.969007	-39.6097	
64.3333	22.6667	3	45.7904	7.43605	-38.5759	
64.3333	23	3	46.3513	6.79376	-38.9219	
64.3333	23.3333	3	42.5221	4.99183	-41.2318	
64.3333	23.6667	3	46.4346	5.60448	-39.6368	
64.3333	24	3	43.6116	4.03029	-39.1502	
64.3333	24.3333	3	44.8516	4.66111	-39.6602	
64.3333	24.6667	3	46.6176	7.52872	-39.3402	
64.3333	25	3	45.0668	5.35119	-39.7171	
64.3333	25.3333	3	46.4241	6.53147	-38.4592	
64.3333	25.6667	3	45.3055	5.54872	-39.5759	
64.3333	26	3	46.5226	7.13634	-39.7525	
64.3333	26.3333	3	43.9774	6.04988	-39.1718	
64.3333	26.6667	3	43.4695	4.67093	-39.4279	
64.3333	27	3	45.6844	5.62536	-39.577	
64.3333	27.3333	3	43.9825	6.2181	-39.6313	
64.3333	27.6667	3	45.0825	5.46214	-40.3736	
64.3333	28	3	45.1068	8.7712	-40.9902	
64.3333	28.3333	3	45.4757	6.99431	-39.7111	
64.3333	28.6667	3	45.6397	5.68016	-40.1025	
64.3333	29	3	46.1993	7.2911	-40.1006	
64.3333	29.3333	3	46.2177	6.09899	-39.3462	
64.3333	29.6667	3	44.3231	5.78091	-40.6937	
64.3333	30	3	43.8324	4.17464	-40.3966	
64.3333	30.3333	3	45.1621	6.04329	-40.1982	
64.3333	30.6667	3	44.8888	5.33419	-41.3165	
64.3333	31	3	44.9596	4.27665	-40.9301	
64.3333	31.3333	3	44.4267	6.88778	-41.4753	
64.3333	31.6667	3	45.4255	7.38809	-40.1833	
64.3333	32	3	43.8633	3.2442	-41.5603	
64.3333	32.3333	3	44.9352	8.72686	-41.6383	
64.3333	32.6667	3	41.6672	1.48056	-41.769	
64.3333	33	3	43.6794	2.94614	-40.3714	
64.3333	33.3333	3	43.356	4.27935	-40.0406	
64.3333	33.6667	3	42.4701	3.49366	-43.015	
64.3333	34	3	45.203	6.29544	-44.1537	
64.3333	34.3333	3	41.8819	3.05208	-42.5988	
64.3333	34.6667	3	43.1729	3.38053	-41.98	
64.3333	35	3	41.5933	2.75569	-43.513	
64.3333	35.3333	3	42.3655	2.83257	-42.4784	
64.3333	35.6667	3	41.626	7.35055	-43.4738	
64.3333	36	3	42.1285	4.50799	-41.8097	
64.3333	36.3333	3	40.0921	2.85255	-41.5575	
64.3333	36.6667	3	39.6634	-0.784399	-43.014	
64.3333	37	3	41.5893	1.72879	-42.2287	
64.3333	37.3333	3	40.8823	1.83736	-40.5872	
64.3333	37.6667	3	41.1517	2.49161	-43.6903	
64.3333	38	3	41.0222	3.30876	-44.2726	
64.3333	38.3333	3	38.6716	0.0877027	-43.0764	
64.3333	38.6667	3	40.2448	1.03191	-44.1631	
64.3333	39	3	39.1533	-0.462654	-44.5563	
64.3333	39.3333	3	40.9868	3.38439	-43.2702	
64.3333	39.6667	3	39.7299	1.47683	-44.2349	
64.3333	40	3	39.916	1.89289	-43.5314	
64.3333	40.3333	3	39.7312	3.30515	-44.9577	
64.3333	40.6667	3	38.2051	0.375329	-44.1896	
64.3333	41	3	38.9894	1.29712	-45.0771	
64.3333	41.3333	3	38.23	-1.20192	-44.1098	
64.3333	41.6667	3	37.8507	-0.860063	-44.8032	
64.3333	42	3	37.6577	-0.4305	-43.464	
64.3333	42.3333	3	40.2749	3.26892	-44.084	
64.3333	42.6667	3	37.5382	1.45857	-44.9084	
64.3333	43	3	37.1176	-0.122625	-45.116	
64.3333	43.3333	3	35.7772	-1.36052	-45.6206	
64.3333	43.6667	3	38.0422	1.38262	-44.892	
64.3333	44	3	38.1741	0.0368634	-44.889	
64.3333	44.3333	3	37.6543	1.68384	-45.924	
64.3333	44.6667	3	37.395	-1.60054	-45.8204	
64.3333	45	3	36.403	3.53327	-45.3836	
64.3333	45.3333	3	36.8433	0.590056	-46.6229	
64.3333	45.6667	3	36.6404	0.751354	-46.343	
64.3333	46	3	36.4544	-2.53929	-45.9902	
64.3333	46.3333	3	38.2191	0.89704	-46.5783	
64.3333	46.6667	3	35.7981	0.147581	-46.3294	
64.3333	47	3	35.7519	0.127347	-46.4077	
64.3333	47.3333	3	38.7914	0.636205	-46.8805	
64.3333	47.6667	3	35.1169	-0.615804	-46.9163	
64.3333	48	3	36.2426	0.485228	-45.505	
64.3333	48.3333	3	36.34	0.63593	-47.4643	
64.3333	48.6667	3	36.1657	0.244726	-47.2335	
64.3333	49	3	35.7817	0.611097	-48.1428	
64.3333	49.3333	3	33.8517	-1.21147	-46.7288	
64.3333	49.6667	3	35.6677	0.785019	-46.9792	
64.3333	50	3	35.618	-0.684148	-48.6146	
64.6667	0	3	35.7178	1.16481	-46.0829	
64.6667	0.333333	3	35.6106	0.559637	-48.1135	
64.6667	0.666667	3	35.5038	-1.22391	-47.2401	
64.6667	1	3	35.3736	-1.3779	-48.2546	
64.6667	1.33333	3	36.2772	-0.979965	-47.3089	
64.6667	1.66667	3	36.4547	0.846321	-47.2498	
64.6667	2	3	35.951	-0.638035	-47.0939	
64.6667	2.33333	3	36.8687	0.827367	-46.1667	
64.6667	2.66667	3	35.617	-1.29774	-46.4958	
64.6667	3	3	36.728	0.0174973	-46.7902	
64.6667	3.33333	3	36.214	-0.233786	-47.6069	
64.6667	3.66667	3	36.5908	-0.103841	-45.0826	
64.6667	4	3	39.3732	1.45814	-46.7586	
64.6667	4.33333	3	37.9057	0.625969	-46.0678	
64.6667	4.66667	3	37.1283	0.876986	-46.3678	
64.6667	5	3	35.6509	-1.5631	-45.6741	
64.6667	5.33333	3	36.2857	-0.75069	-45.954	
64.6667	5.66667	3	37.2008	1.36654	-46.4742	
64.6667	6	3	36.5807	-0.809036	-45.8562	
64.6667	6.33333	3	37.7142	0.984508	-46.1595	
64.6667	6.66667	3	38.6252	0.522965	-45.0396	
64.6667	7	3	38.5794	-0.257669	-46.561	
64.6667	7.33333	3	41.0271	3.96755	-43.9289	
64.6667	7.66667	3	37.924	-0.280183	-45.5845	
64.6667	8	3	39.0282	3.02123	-44.6278	
64.6667	8.33333	3	38.8797	4.54625	-44.8942	
64.6667	8.66667	3	38.0868	6.47007	-45.3296	
64.6667	9	3	38.1227	-0.373884	-44.1228	
64.6667	9.33333	3	40.3437	4.98134	-44.5168	
64.6667	9.66667	3	39.2671	3.10422	-44.5315	
64.6667	10	3	39.4528	2.60096	-43.767	
64.6667	10.3333	3	38.415	-0.485854	-43.59	
64.6667	10.6667	3	40.6199	7.1549	-43.8542	
64.6667	11	3	39.4019	0.598337	-45.0862	
64.6667	11.3333	3	39.9586	0.817009	-44.4416	
64.6667	11.6667	3	39.7718	0.761789	-43.6851	
64.6667	12	3	40.0177	2.42896	-44.2387	
64.6667	12.3333	3	43.3408	5.99985	-42.5525	
64.6667	12.6667	3	41.4328	2.77962	-43.6025	
64.6667	13	3	41.6526	10.6102	-44.3581	
64.6667	13.3333	3	42.1774	2.07462	-44.0285	
64.6667	13.6667	3	41.3099	2.37827	-42.2215	
64.6667	14	3	42.246	2.16068	-43.3649	
64.6667	14.3333	3	42.4441	4.72273	-41.8213	
64.6667	14.6667	3	43.0961	3.66483	-41.5393	
64.6667	15	3	42.1121	7.23221	-41.8138	
64.6667	15.3333	3	42.6865	3.53061	-42.6613	
64.6667	15.6667	3	43.8009	6.95551	-43.1362	
64.6667	16	3	41.0066	4.6652	-41.9679	
64.6667	16.3333	3	41.9526	1.61902	-41.7485	
64.6667	16.6667	3	43.9794	4.20606	-41.8267	
64.6667	17	3	42.5396	2.94665	-41.2019	
64.6667	17.3333	3	44.2713	4.96658	-42.3419	
64.6667	17.6667	3	43.2606	3.90858	-42.2527	
64.6667	18	3	39.9166	6.39684	-40.2639	
64.6667	18.3333	3	43.1186	5.0529	-40.4999	
64.6667	18.6667	3	44.8153	5.60794	-40.1754	
64.6667	19	3	43.5914	9.6219	-41.9743	
64.6667	19.3333	3	44.3293	4.57053	-40.3234	
64.6667	19.6667	3	43.3941	5.70805	-40.5765	
64.6667	20	3	46.0288	6.56635	-40.6282	
64.6667	20.3333	3	46.1628	4.7198	-41.4983	
64.6667	20.6667	3	45.0741	4.39405	-39.1195	
64.6667	21	3	44.6533	6.33246	-39.9485	
64.6667	21.3333	3	45.2203	6.62637	-40.1305	
64.6667	21.6667	3	45.8229	7.07967	-39.477	
64.6667	22	3	44.0097	3.4987	-39.7393	
64.6667	22.3333	3	41.7096	1.2988	-40.7914	
64.6667	22.6667	3	46.5544	5.92694	-40.0948	
64.6667	23	3	46.244	6.99576	-39.1753	
64.6667	23.3333	3	43.6241	7.78498	-40.4139	
64.6667	23.6667	3	46.4445	5.82609	-39.4946	
64.6667	24	3	46.1488	6.16824	-40.1578	
64.6667	24.3333	3	44.6924	5.7059	-39.4244	
64.6667	24.6667	3	45.3295	5.01571	-41.2832	
64.6667	25	3	46.1452	7.1644	-39.6013	
64.6667	25.3333	3	45.1713	6.54255	-39.8166	
64.6667	25.6667	3	45.621	5.29175	-39.4364	
64.6667	26	3	44.6067	4.26379	-39.6665	
64.6667	26.3333	3	45.1025	10.2731	-39.8712	
64.6667	26.6667	3	46.2263	6.66268	-39.8588	
64.6667	27	3	47.341	7.97519	-39.5504	
64.6667	27.3333	3	44.416	6.59462	-39.0891	
64.6667	27.6667	3	47.6936	9.40931	-39.2916	
64.6667	28	3	43.8774	9.81372	-39.7911	
64.6667	28.3333	3	46.1617	7.12252	-40.2374	
64.6667	28.6667	3	45.2453	5.22295	-39.1002	
64.6667	29	3	45.8017	9.61366	-40.7347	
64.6667	29.3333	3	45.335	6.32273	-39.7729	
64.6667	29.6667	3	45.0148	5.76964	-39.7318	
64.6667	30	3	44.2253	3.06177	-40.4024	
64.6667	30.3333	3	44.3685	6.43669	-40.4831	
64.6667	30.6667	3	45.95	6.63207	-40.248	
64.6667	31	3	40.0318	1.32783	-40.881	
64.6667	31.3333	3	44.267	6.84249	-40.9006	
64.6667	31.6667	3	44.164	4.98395	-41.6953	
64.6667	32	3	43.0132	3.86324	-41.4018	
64.6667	32.3333	3	43.4282	1.59926	-41.1959	
64.6667	32.6667	3	43.6038	6.90663	-42.4904	
64.6667	33	3	42.3625	2.93126	-42.345	
64.6667	33.3333	3	43.4825	3.61469	-41.4253	
64.6667	33.6667	3	42.0196	5.12334	-40.7087	
64.6667	34	3	43.5108	3.69907	-41.1808	
64.6667	34.3333	3	43.6606	3.90489	-41.3319	
64.6667	34.6667	3	42.0295	4.4712	-42.3273	
64.6667	35	3	41.8223	2.56524	-42.9888	
64.6667	35.3333	3	39.7559	0.517996	-41.6677	
64.6667	35.6667	3	42.7017	6.06584	-42.7822	
64.6667	36	3	41.8134	1.01183	-44.2847	
64.6667	36.3333	3	38.7659	-0.320228	-42.9849	
64.6667	36.6667	3	42.4095	3.72618	-43.2123	
64.6667	37	3	41.4895	3.32477	-42.8435	
64.6667	37.3333	3	40.3202	3.65083	-42.6627	
64.6667	37.6667	3	41.7288	1.85065	-42.5398	
64.6667	38	3	38.574	-1.01507	-42.7952	
64.6667	38.3333	3	41.891	4.52012	-43.8635	
64.6667	38.6667	3	39.68	1.17526	-44.5825	
64.6667	39	3	39.6708	-0.139639	-43.0046	
64.6667	39.3333	3	39.472	1.94396	-45.2489	
64.6667	39.6667	3	39.557	1.43177	-44.6122	
64.6667	40	3	40.3711	2.56395	-44.9124	
64.6667	40.3333	3	39.6607	3.27019	-44.4022	
64.6667	40.6667	3	40.942	1.94834	-45.6792	
64.6667	41	3	38.5561	-0.405831	-44.7262	
64.6667	41.3333	3	38.1629	2.23987	-45.3836	
64.6667	41.6667	3	36.2567	0.0168778	-45.6337	
64.6667	42	3	39.0834	1.42766	-45.0637	
64.6667	42.3333	3	38.8856	1.52261	-45.0047	
64.6667	42.6667	3	37.7982	-0.52102	-44.8454	
64.6667	43	3	37.9157	0.0520557	-44.9198	
64.6667	43.3333	3	37.0012	-0.126346	-46.4204	
64.6667	43.6667	3	38.617	-1.09999	-44.1446	
64.6667	44	3	36.4943	-1.07312	-44.7713	
64.6667	44.3333	3	36.8293	0.453811	-45.8378	
64.6667	44.6667	3	38.2626	4.49402	-45.4127	
64.6667	45	3	36.9919	-0.798512	-45.3658	
64.6667	45.3333	3	37.7301	0.720246	-44.9857	
64.6667	45.6667	3	36.0724	1.55386	-46.1774	
64.6667	46	3	36.841	-0.0449534	-46.4661	
64.6667	46.3333	3	36.7382	-0.907883	-46.6861	
64.6667	46.6667	3	36.7193	-0.0739146	-46.7873	
64.6667	47	3	35.9203	-1.30498	-45.6231	
64.6667	47.3333	3	36.3081	0.381416	-47.7314	
64.6667	47.6667	3	37.1459	1.52165	-46.9365	
64.6667	48	3	35.3025	3.20018	-47.5848	
64.6667	48.3333	3	37.3846	-0.112574	-46.6837	
64.6667	48.6667	3	35.1062	-0.508241	-47.2468	
64.6667	49	3	37.2099	1.36713	-47.3189	
64.6667	49.3333	3	35.7576	0.836026	-48.2399	
64.6667	49.6667	3	35.0563	2.54547	-48.9974	
64.6667	50	3	37.0823	2.29128	-47.2405	
65	0	3	35.1653	-0.857002	-48.9319	
65	0.333333	3	36.7488	-0.712345	-47.2595	
65	0.666667	3	36.5198	0.638713	-45.8829	
65	1	3	33.7876	-1.34362	-46.9929	
65	1.33333	3	35.6695	2.34637	-47.0438	
65	1.66667	3	40.6548	3.60277	-48.1416	
65	2	3	35.5782	-0.881313	-47.3242	
65	2.33333	3	36.4802	0.0746355	-48.3714	
65	2.66667	3	36.7744	0.945976	-45.8044	
65	3	3	36.1688	0.126464	-46.6677	
65	3.33333	3	36.3432	1.50615	-47.635	
65	3.66667	3	36.7022	-0.0450534	-47.1744	
65	4	3	36.1198	-0.328258	-46.554	
65	4.33333	3	35.9855	0.480787	-48.8266	
65	4.66667	3	35.3271	-1.09834	-46.2318	
65	5	3	37.6354	2.6152	-47.312	
65	5.33333	3	35.4361	-1.88732	-46.0682	
65	5.66667	3	37.8316	0.816828	-47.4043	
65	6	3	36.8914	0.671563	-45.6385	
65	6.33333	3	36.8315	2.23564	-45.8271	
65	6.66667	3	37.1906	-0.763095	-46.1364	
65	7	3	35.2045	-1.07708	-45.609	
65	7.33333	3	39.1067	4.86942	-45.9781	
65	7.66667	3	38.0972	0.346175	-45.9418	
65	8	3	38.3347	0.886193	-43.2161	
65	8.33333	3	38.5482	0.716974	-46.4599	
65	8.66667	3	39.6952	0.669862	-44.7573	
65	9	3	38.6932	4.1751	-44.3811	
65	9.33333	3	39.5091	1.15183	-44.3165	
65	9.66667	3	39.8748	2.62762	-43.899	
65	10	3	39.8865	1.40302	-45.2971	
65	10.3333	3	39.4874	1.6341	-44.7104	
65	10.6667	3	40.1414	3.09639	-43.6048	
65	11	3	40.0983	1.71208	-44.3379	
65	11.3333	3	40.3853	1.94484	-43.7203	
65	11.6667	3	41.444	4.08185	-43.2909	
65	12	3	40.834	1.15652	-43.1753	
65	12.3333	3	40.7774	1.63425	-43.8304	
65	12.6667	3	39.5407	0.426638	-43.8856	
65	13	3	38.1024	1.39288	-43.6752	
65	13.3333	3	40.4132	1.00065	-43.9175	
65	13.6667	3	41.4886	3.2488	-41.7028	
65	14	3	41.7065	2.54643	-42.8064	
65	14.3333	3	41.7494	1.97869	-43.2117	
65	14.6667	3	40.3862	0.977411	-41.7238	
65	15	3	41.8351	1.83977	-41.5082	
65	15.3333	3	42.8268	3.33917	-41.4706	
65	15.6667	3	42.1669	3.28724	-42.6761	
65	16	3	39.7104	0.690169	-41.9786	
65	16.3333	3	42.5025	5.33139	-40.7302	
65	16.6667	3	42.8747	4.10223	-42.4635	
65	17	3	42.2893	3.29473	-39.8937	
65	17.3333	3	41.8552	2.7057	-41.9052	
65	17.6667	3	44.3741	7.69409	-41.2349	
65	18	3	44.5378	7.94671	-40.784	
65	18.3333	3	45.7862	5.99166	-41.7098	
65	18.6667	3	43.7506	5.94207	-40.648	
65	19	3	44.7843	7.78292	-40.5429	
65	19.3333	3	42.2056	2.93266	-39.4505	
65	19.6667	3	40.9874	3.47751	-40.1505	
65	20	3	45.3063	5.72752	-40.7433	
65	20.3333	3	44.3781	5.98468	-42.7204	
65	20.6667	3	46.029	7.05392	-40.4668	
65	21	3	45.412	7.73713	-40.2754	
65	21.3333	3	45.2606	5.2189	-40.1816	
65	21.6667	3	45.5891	4.57286	-41.3033	
65	22	3	46.211	7.69931	-40.153	
65	22.3333	3	46.0436	6.69095	-40.6301	
65	22.6667	3	45.4811	5.6334	-39.7664	
65	23	3	45.6238	6.46031	-39.5425	
65	23.3333	3	45.0811	5.31428	-39.9385	
65	23.6667	3	45.721	8.1566	-39.2456	
65	24	3	45.7174	12.2551	-39.3269	
65	24.3333	3	46.5526	7.46252	-40.6671	
65	24.6667	3	44.2834	4.48976	-40.856	
65	25	3	46.4665	6.49628	-39.6873	
65	25.3333	3	46.3654	7.75692	-41.7358	
65	25.6667	3	46.0314	5.81145	-39.9314	
65	26	3	44.4968	3.70758	-39.3162	
65	26.3333	3	46.3531	12.8274	-39.4439	
65	26.6667	3	45.3499	5.69227	-39.622	
65	27	3	47.3195	7.13743	-39.4101	
65	27.3333	3	45.6569	5.2532	-39.3098	
65	27.6667	3	45.3734	7.14119	-41.3696	
65	28	3	43.2278	4.222	-39.7744	
65	28.3333	3	45.2141	4.90761	-40.2211	
65	28.6667	3	44.9655	5.15948	-39.7561	
65	29	3	44.9831	11.8657	-39.2458	
65	29.3333	3	45.0824	5.28197	-40.1903	
65	29.6667	3	44.1965	4.56333	-40.2978	
65	30	3	44.4604	4.01057	-40.2207	
65	30.3333	3	44.5605	5.30568	-41.4038	
65	30.6667	3	45.42	7.02492	-40.6271	
65	31	3	44.5029	4.70488	-40.3369	
65	31.3333	3	44.8588	5.65053	-40.8176	
65	31.6667	3	44.5381	4.48508	-40.5942	
65	32	3	43.1653	3.38072	-41.0313	
65	32.3333	3	43.5629	5.90048	-40.9273	
65	32.6667	3	44.8833	5.01914	-40.9398	
65	33	3	43.7908	4.79912	-40.1513	
65	33.3333	3	43.7654	8.56551	-41.5135	
65	33.6667	3	43.1453	3.71821	-41.4733	
65	34	3	41.0919	0.240558	-41.6321	
65	34.3333	3	42.6021	4.20951	-41.8715	
65	34.6667	3	40.9867	3.16944	-43.3406	
65	35	3	42.8747	2.50619	-41.7597	
65	35.3333	3	41.1477	2.59282	-42.2442	
65	35.6667	3	42.1007	2.97677	-41.9923	
65	36	3	42.4074	5.41775	-43.4787	
65	36.3333	3	41.9846	1.15751	-42.7633	
65	36.6667	3	42.0136	2.20764	-43.7126	
65	37	3	41.0747	2.50348	-44.2242	
65	37.3333	3	39.7573	0.550133	-42.0816	
65	37.6667	3	41.0565	3.99517	-43.292	
65	38	3	39.8258	1.21455	-44.6292	
65	38.3333	3	40.2174	1.37769	-44.1698	
65	38.6667	3	41.1423	3.95356	-45.1604	
65	39	3	39.8049	3.21145	-44.2407	
65	39.3333	3	39.9991	1.88116	-43.6085	
65	39.6667	3	39.818	1.77419	-44.2732	
65	40	3	39.3973	0.465604	-44.3026	
65	40.3333	3	37.6442	-2.31233	-45.1998	
65	40.6667	3	38.8092	1.84243	-44.4988	
65	41	3	37.6196	-0.584886	-46.4642	
65	41.3333	3	37.5956	-0.304279	-43.8831	
65	41.6667	3	38.8284	0.709952	-45.2362	
65	42	3	37.7828	2.7092	-44.5472	
65	42.3333	3	37.5733	1.38806	-44.1848	
65	42.6667	3	38.5242	0.956255	-44.9907	
65	43	3	40.1624	3.73305	-45.5248	
65	43.3333	3	37.4595	0.1149	-45.5035	
65	43.6667	3	38.4555	2.32364	-45.3372	
65	44	3	36.738	-1.07976	-46.5303	
65	44.3333	3	35.5967	-1.93229	-45.2724	
65	44.6667	3	37.4907	2.29318	-44.4615	
65	45	3	36.5552	-1.11625	-46.019	
65	45.3333	3	38.4549	2.77505	-47.081	
65	45.6667	3	36.6193	1.70951	-45.9445	
65	46	3	35.7861	-1.29628	-46.4456	
65	46.3333	3	36.0059	-1.26646	-45.2756	
65	46.6667	3	35.8798	0.781724	-48.2847	
65	47	3	36.2399	1.20349	-48.4433	
65	47.3333	3	36.1683	-0.812296	-46.7496	
65	47.6667	3	37.9679	0.809294	-45.9409	
65	48	3	35.8878	-0.147033	-47.1788	
65	48.3333	3	36.111	1.44569	-48.0438	
65	48.6667	3	37.5342	0.702536	-46.9613	
65	49	3	35.1167	1.20452	-48.8671	
65	49.3333	3	36.1156	1.36881	-47.1935	
65	49.6667	3	34.2741	-1.29098	-47.8302	
65	50	3	33.8161	-0.618781	-47.1078	
65.3333	0	3	34.8841	-0.109345	-47.3321	
65.3333	0.333333	3	35.3413	-0.916858	-47.4447	
65.3333	0.666667	3	35.7519	-0.473277	-46.8202	
65.3333	1	3	35.988	-0.608417	-45.2906	
65.3333	1.33333	3	33.7398	-2.34649	-48.5705	
65.3333	1.66667	3	35.6436	0.853221	-46.3383	
65.3333	2	3	35.4549	-0.210263	-48.3517	
65.3333	2.33333	3	34.2252	-2.05806	-47.1179	
65.3333	2.66667	3	38.7273	0.795596	-46.5906	
65.3333	3	3	35.3177	-0.390996	-47.5083	
65.3333	3.33333	3	36.6994	0.335595	-46.2073	
65.3333	3.66667	3	38.3953	1.03008	-46.5256	
65.3333	4	3	37.4729	2.07485	-47.0561	
65.3333	4.33333	3	36.1129	-2.14461	-45.7474	
65.3333	4.66667	3	37.0947	-1.11366	-46.835	
65.3333	5	3	37.7854	2.15064	-45.6714	
65.3333	5.33333	3	36.4455	-0.28287	-46.1186	
65.3333	5.66667	3	37.1342	-1.07083	-45.5124	
65.3333	6	3	36.8349	-0.471755	-46.1933	
65.3333	6.33333	3	36.9171	1.14463	-45.4338	
65.3333	6.66667	3	36.9082	3.16937	-45.744	
65.3333	7	3	36.463	-1.34397	-46.0496	
65.3333	7.33333	3	38.3108	0.68373	-45.6731	
65.3333	7.66667	3	38.1046	-2.52286	-45.3366	
65.3333	8	3	38.1295	-0.268758	-45.5557	
65.3333	8.33333	3	38.9821	1.08196	-45.2279	
65.3333	8.66667	3	38.2071	-0.0252199	-44.1682	
65.3333	9	3	38.3277	1.63921	-44.6506	
65.3333	9.33333	3	39.0048	0.84617	-45.1914	
65.3333	9.66667	3	39.3118	1.01596	-44.5493	
65.3333	10	3	38.2549	1.61558	-44.4135	
65.3333	10.3333	3	39.7308	3.32518	-44.0235	
65.3333	10.6667	3	38.3998	5.03072	-44.464	
65.3333	11	3	40.3657	2.75139	-43.5997	
65.3333	11.3333	3	39.6737	2.03909	-43.6411	
65.3333	11.6667	3	40.4968	3.68361	-42.559	
65.3333	12	3	40.6449	1.58751	-42.4235	
65.3333	12.3333	3	41.3844	2.56556	-43.0775	
65.3333	12.6667	3	41.0069	2.198	-43.9516	
65.3333	13	3	41.6587	5.36188	-43.5194	
65.3333	13.3333	3	40.9741	2.84195	-42.9056	
65.3333	13.6667	3	39.9905	1.53502	-42.4633	
65.3333	14	3	40.7951	3.69461	-42.5723	
65.3333	14.3333	3	40.9289	0.940257	-42.0235	
65.3333	14.6667	3	42.251	3.79152	-42.0598	
65.3333	15	3	41.7105	2.20885	-42.0451	
65.3333	15.3333	3	41.4536	1.03025	-41.6923	
65.3333	15.6667	3	42.5456	4.76581	-42.007	
65.3333	16	3	43.1717	3.79534	-42.5294	
65.3333	16.3333	3	42.9928	2.49301	-41.7865	
65.3333	16.6667	3	42.089	1.27745	-41.8035	
65.3333	17	3	43.8755	3.24089	-39.5071	
65.3333	17.3333	3	41.4488	2.38971	-41.9451	
65.3333	17.6667	3	43.0912	3.21265	-47.0456	
65.3333	18	3	41.7183	3.53804	-40.9267	
65.3333	18.3333	3	44.4256	6.60883	-40.7333	
65.3333	18.6667	3	44.6223	5.24843	-40.7956	
65.3333	19	3	43.8165	5.57605	-41.0643	
65.3333	19.3333	3	45.0422	6.77053	-40.8148	
65.3333	19.6667	3	44.5605	5.98055	-41.3706	
65.3333	20	3	43.9419	4.56808	-39.9131	
65.3333	20.3333	3	45.1407	8.23006	-39.8473	
65.3333	20.6667	3	45.3692	5.47353	-40.0922	
65.3333	21	3	45.2463	7.07093	-39.6979	
65.3333	21.3333	3	44.8444	5.67814	-40.4403	
65.3333	21.6667	3	45.2115	12.969	-39.5268	
65.3333	22	3	44.8713	7.37671	-39.6403	
65.3333	22.3333	3	45.4037	5.46015	-39.4915	
65.3333	22.6667	3	44.3248	2.80147	-42.1151	
65.3333	23	3	45.5221	6.49198	-40.5178	
65.3333	23.3333	3	43.7678	4.17041	-40.38	
65.3333	23.6667	3	44.6856	6.24814	-39.6543	
65.3333	24	3	45.4507	10.6961	-40.443	
65.3333	24.3333	3	45.4411	8.62358	-39.6062	
65.3333	24.6667	3	43.5399	3.7621	-38.4671	
65.3333	25	3	44.1708	5.60067	-40.2519	
65.3333	25.3333	3	45.6478	6.575	-39.0981	
65.3333	25.6667	3	46.5677	6.23246	-39.743	
65.3333	26	3	46.0718	6.77896	-40.2824	
65.3333	26.3333	3	41.947	2.76635	-40.0394	
65.3333	26.6667	3	45.2364	4.92811	-40.3795	
65.3333	27	3	46.5523	7.26528	-41.1578	
65.3333	27.3333	3	45.5435	5.0547	-39.7527	
65.3333	27.6667	3	45.8905	5.99804	-39.6374	
65.3333	28	3	45.3313	6.64572	-38.9959	
65.3333	28.3333	3	45.3483	4.85604	-41.0233	
65.3333	28.6667	3	45.0099	5.55359	-40.0081	
65.3333	29	3	43.8503	5.9375	-39.6927	
65.3333	29.3333	3	46.1307	10.7383	-41.8541	
65.3333	29.6667	3	40.3624	1.28997	-39.6569	
65.3333	30	3	43.3429	4.79827	-40.7899	
65.3333	30.3333	3	39.6172	0.060943	-40.1541	
65.3333	30.6667	3	44.5009	4.77586	-39.8918	
65.3333	31	3	45.7329	7.22579	-41.0462	
65.3333	31.3333	3	44.3671	4.62396	-41.7471	
65.3333	31.6667	3	43.3179	3.54071	-40.1968	
65.3333	32	3	44.5667	4.08808	-40.577	
65.3333	32.3333	3	41.8085	3.50585	-41.1394	
65.3333	32.6667	3	43.5458	4.25409	-41.3903	
65.3333	33	3	42.8933	3.57056	-40.9495	
65.3333	33.3333	3	42.8206	4.36434	-42.6827	
65.3333	33.6667	3	43.7492	5.26527	-40.3552	
65.3333	34	3	40.7695	1.39864	-41.6871	
65.3333	34.3333	3	42.3157	2.16776	-41.5095	
65.3333	34.6667	3	41.9733	1.7267	-43.2445	
65.3333	35	3	41.412	3.91539	-42.8987	
65.3333	35.3333	3	41.9073	2.62804	-41.7506	
65.3333	35.6667	3	42.1172	3.38975	-42.5586	
65.3333	36	3	39.7776	0.74284	-42.8579	
65.3333	36.3333	3	41.7562	6.42079	-42.4855	
65.3333	36.6667	3	41.3095	2.50663	-42.6809	
65.3333	37	3	40.3779	0.876201	-43.5635	
