39.6667	47.3333	3	41.9267	-0.156393	-40.4302	
39.6667	47.6667	3	42.6013	-1.85892	-38.4806	
39.6667	48	3	42.9455	0.497304	-40.4381	
39.6667	48.3333	3	43.2722	1.09445	-40.4439	
39.6667	48.6667	3	42.2101	0.423643	-40.9595	
39.6667	49	3	41.9129	0.383678	-40.4115	
39.6667	49.3333	3	41.0232	-1.42802	-41.2356	
39.6667	49.6667	3	41.5968	-1.8016	-41.4034	
39.6667	50	3	40.8965	-1.69241	-41.1918	
40	0	3	41.7438	-1.298	-40.8485	
40	0.333333	3	41.6578	-0.953332	-40.436	
40	0.666667	3	41.869	-0.785053	-40.6127	
40	1	3	43.5864	0.597204	-40.5448	
40	1.33333	3	42.491	-1.41118	-40.4239	
40	1.66667	3	41.9175	-1.33205	-40.1116	
40	2	3	42.3184	0.120201	-39.9827	
40	2.33333	3	42.882	0.473353	-40.6847	
40	2.66667	3	42.7226	-0.28138	-40.4747	
40	3	3	41.6691	-2.78585	-40.4659	
40	3.33333	3	42.6072	-1.08483	-39.5813	
40	3.66667	3	42.2	-0.845049	-39.9787	
40	4	3	42.4824	-0.0498413	-37.3099	
40	4.33333	3	42.5024	-1.26301	-38.418	
40	4.66667	3	42.3323	-1.25033	-38.887	
40	5	3	43.3324	-0.730588	-39.4601	
40	5.33333	3	42.9051	-1.03418	-39.0977	
40	5.66667	3	43.1691	-2.2945	-39.2338	
40	6	3	42.2444	-1.96928	-39.7429	
40	6.33333	3	43.2978	0.31184	-39.0273	
40	6.66667	3	44.3089	2.15496	-40.4384	
40	7	3	44.0646	-0.23501	-38.7408	
40	7.33333	3	42.5982	-1.61603	-39.2589	
40	7.66667	3	44.0417	0.625112	-38.6086	
40	8	3	45.0513	0.768074	-38.2366	
40	8.33333	3	45.656	0.677303	-38.9969	
40	8.66667	3	43.7003	-1.62039	-39.2062	
40	9	3	44.8959	0.78076	-37.872	
40	9.33333	3	45.1247	1.62095	-38.7878	
40	9.66667	3	44.4806	-0.510595	-38.1397	
40	10	3	46.1925	1.25091	-37.0822	
40	10.3333	3	45.2337	1.68126	-37.5236	
40	10.6667	3	44.5899	-0.883787	-36.6914	
40	11	3	45.5582	-0.00336337	-37.7352	
40	11.3333	3	44.7781	-0.717141	-36.9434	
40	11.6667	3	46.635	1.29623	-36.9244	
40	12	3	45.1091	0.719703	-36.8985	
40	12.3333	3	46.2115	0.838004	-36.9382	
40	12.6667	3	46.9615	-0.32536	-37.0669	
40	13	3	46.8365	0.0881397	-37.0098	
40	13.3333	3	48.6401	5.22388	-37.757	
40	13.6667	3	46.9929	1.70189	-36.2022	
40	14	3	46.586	2.50082	-35.9081	
40	14.3333	3	47.3195	1.0084	-36.5339	
40	14.6667	3	47.3158	1.53712	-36.6896	
40	15	3	48.3314	2.45458	-36.3489	
40	15.3333	3	47.0374	1.00498	-35.7193	
40	15.6667	3	47.4941	0.279922	-35.4958	
40	16	3	47.6465	3.44652	-35.5717	
40	16.3333	3	48.7507	3.20209	-34.9011	
40	16.6667	3	48.9387	1.98061	-34.9027	
40	17	3	49.154	2.59405	-35.5014	
40	17.3333	3	49.2047	1.25909	-35.4889	
40	17.6667	3	50.7322	5.67585	-34.5158	
40	18	3	48.7091	2.99709	-34.5024	
40	18.3333	3	50.2909	6.58779	-34.3166	
40	18.6667	3	50.1438	2.76139	-33.6786	
40	19	3	47.7771	1.06179	-34.335	
40	19.3333	3	50.3644	4.45017	-34.4819	
40	19.6667	3	49.7911	3.36376	-33.4322	
40	20	3	51.1443	4.50607	-33.2698	
40	20.3333	3	51.6838	5.00813	-32.957	
40	20.6667	3	51.3457	3.41233	-32.6599	
40	21	3	52.4038	6.02541	-32.4024	
40	21.3333	3	51.0121	3.30614	-33.21	
40	21.6667	3	53.7252	6.49459	-31.9094	
40	22	3	52.5011	5.53664	-33.065	
40	22.3333	3	52.7724	4.11497	-31.5811	
40	22.6667	3	51.0262	3.63543	-31.6715	
40	23	3	53.0595	4.86791	-31.3179	
40	23.3333	3	53.6795	5.74528	-30.3964	
40	23.6667	3	53.4996	7.10269	-33.2353	
40	24	3	54.4704	7.09775	-30.1833	
40	24.3333	3	52.4724	4.2234	-31.0234	
40	24.6667	3	54.0043	6.57685	-31.8932	
40	25	3	53.6025	5.79385	-32.2443	
40	25.3333	3	47.9703	1.87509	-31.4532	
40	25.6667	3	53.9753	6.18533	-31.33	
40	26	3	53.3853	5.46394	-32.2419	
40	26.3333	3	53.4267	5.13681	-31.1169	
40	26.6667	3	53.8207	6.39554	-31.0319	
40	27	3	52.4787	4.7759	-31.514	
40	27.3333	3	53.7618	6.26413	-31.4772	
40	27.6667	3	51.0039	3.74658	-31.9725	
40	28	3	53.2622	7.63918	-32.1379	
40	28.3333	3	53.1773	5.89955	-32.1674	
40	28.6667	3	52.4124	4.79122	-33.0517	
40	29	3	52.24	7.03801	-33.3182	
40	29.3333	3	51.468	4.07834	-34.0566	
40	29.6667	3	51.5151	5.1084	-32.9992	
40	30	3	50.7983	3.28917	-32.7875	
40	30.3333	3	51.0489	4.54211	-35.0694	
40	30.6667	3	51.3335	6.01933	-33.5084	
40	31	3	48.2079	2.65603	-34.0983	
40	31.3333	3	51.2986	3.32145	-34.7701	
40	31.6667	3	48.7151	2.3608	-34.261	
40	32	3	49.1977	2.8778	-33.4592	
40	32.3333	3	49.2647	3.00192	-34.7107	
40	32.6667	3	48.2853	4.82332	-35.1145	
40	33	3	49.4822	4.91232	-34.9981	
40	33.3333	3	50.1142	4.17532	-34.8244	
40	33.6667	3	48.4532	2.71939	-35.0029	
40	34	3	48.3874	3.15011	-35.2776	
40	34.3333	3	47.9895	2.90927	-35.341	
40	34.6667	3	49.338	2.16723	-35.2478	
40	35	3	47.9049	2.30629	-35.0387	
40	35.3333	3	47.9446	2.53953	-36.4029	
40	35.6667	3	48.0574	1.5499	-36.3512	
40	36	3	46.9353	1.47029	-36.7866	
40	36.3333	3	45.0865	-0.0669756	-35.6733	
40	36.6667	3	46.9686	2.58082	-37.7169	
40	37	3	46.2999	1.51097	-37.3857	
40	37.3333	3	45.9454	-0.01449	-36.8014	
40	37.6667	3	45.931	1.12635	-36.923	
40	38	3	45.6291	1.6462	-37.0824	
40	38.3333	3	49.186	3.33351	-36.618	
40	38.6667	3	46.0635	0.339123	-37.7857	
40	39	3	44.279	-0.957254	-37.4103	
40	39.3333	3	46.5538	2.60384	-37.7929	
40	39.6667	3	47.4795	2.36931	-37.514	
40	40	3	46.3818	3.01084	-37.4704	
40	40.3333	3	43.9553	-1.55929	-37.965	
40	40.6667	3	42.4153	-3.59894	-38.0185	
40	41	3	44.3824	1.61798	-38.9845	
40	41.3333	3	46.4173	2.0099	-38.07	
40	41.6667	3	44.2788	-0.968484	-36.7304	
40	42	3	44.2903	-0.203535	-38.629	
40	42.3333	3	43.8951	-0.870794	-38.174	
40	42.6667	3	44.3381	2.28055	-38.4892	
40	43	3	43.9518	2.32789	-38.797	
40	43.3333	3	42.7523	-2.24992	-38.2781	
40	43.6667	3	45.2342	0.642942	-38.3998	
40	44	3	44.3657	0.359776	-39.28	
40	44.3333	3	43.3291	-1.57825	-40.6431	
40	44.6667	3	43.5625	-0.01305	-39.5787	
40	45	3	43.9738	1.23521	-39.0071	
40	45.3333	3	41.8288	-1.53883	-39.1441	
40	45.6667	3	42.5675	-1.18988	-39.8468	
40	46	3	42.1741	-0.201114	-39.3581	
40	46.3333	3	42.7758	0.164889	-40.0777	
40	46.6667	3	43.5009	3.26933	-40.69	
40	47	3	43.3276	0.182385	-39.9378	
40	47.3333	3	42.2439	-0.466405	-39.7853	
40	47.6667	3	43.4324	1.16785	-39.5932	
40	48	3	41.5847	-1.89467	-40.1175	
40	48.3333	3	41.004	-1.44696	-40.6499	
40	48.6667	3	41.9554	0.00213791	-40.5336	
40	49	3	41.5072	-0.927021	-41.1475	
40	49.3333	3	41.9077	-1.55787	-40.4394	
40	49.6667	3	41.1983	-2.45613	-40.5491	
40	50	3	41.2584	-1.14569	-40.9542	
40.3333	0	3	41.9499	-0.76377	-41.77	
40.3333	0.333333	3	40.9912	-2.03275	-40.4297	
40.3333	0.666667	3	42.398	-1.14423	-40.8712	
40.3333	1	3	42.9035	2.60628	-40.6976	
40.3333	1.33333	3	42.025	-0.430672	-41.3772	
40.3333	1.66667	3	41.606	-1.35787	-39.9372	
40.3333	2	3	42.3547	-0.648623	-40.4682	
40.3333	2.33333	3	42.7427	-0.595431	-39.6018	
40.3333	2.66667	3	42.1421	-1.15192	-39.992	
40.3333	3	3	42.7355	-1.2008	-40.4815	
40.3333	3.33333	3	42.002	-1.75784	-40.3108	
40.3333	3.66667	3	42.6652	-1.16975	-39.3339	
40.3333	4	3	41.0186	-2.24033	-39.749	
40.3333	4.33333	3	42.6419	0.494609	-38.6374	
40.3333	4.66667	3	42.2245	0.449138	-39.9652	
40.3333	5	3	42.7017	-1.84641	-39.4875	
40.3333	5.33333	3	42.8187	-1.74137	-39.6813	
40.3333	5.66667	3	42.5199	-0.0193059	-39.5794	
40.3333	6	3	42.7478	-0.935295	-39.5784	
40.3333	6.33333	3	43.4017	-1.70974	-38.0285	
40.3333	6.66667	3	44.2933	0.423339	-40.5026	
40.3333	7	3	44.0913	-0.120846	-39.3922	
40.3333	7.33333	3	45.2161	0.0681168	-37.9878	
40.3333	7.66667	3	43.1025	-0.341518	-39.129	
40.3333	8	3	43.468	1.53786	-38.3743	
40.3333	8.33333	3	45.4898	1.85038	-38.1024	
40.3333	8.66667	3	44.212	0.024751	-38.6727	
40.3333	9	3	43.6998	-0.743545	-38.2515	
40.3333	9.33333	3	44.0959	-2.47365	-37.1923	
40.3333	9.66667	3	46.2372	1.85385	-37.2566	
40.3333	10	3	43.7057	-1.37734	-38.6996	
40.3333	10.3333	3	45.1974	-0.370725	-36.9601	
40.3333	10.6667	3	45.2369	1.8672	-37.345	
40.3333	11	3	45.0609	-0.686446	-38.0973	
40.3333	11.3333	3	44.5498	0.233559	-37.1854	
40.3333	11.6667	3	45.2218	-0.512973	-37.172	
40.3333	12	3	44.9853	1.45184	-37.5719	
40.3333	12.3333	3	45.924	1.82336	-36.8538	
40.3333	12.6667	3	46.3202	0.0842869	-35.6065	
40.3333	13	3	46.5643	1.54582	-37.4624	
40.3333	13.3333	3	46.0815	0.0203736	-35.8499	
40.3333	13.6667	3	47.1356	1.55894	-36.1076	
40.3333	14	3	48.1197	2.01333	-36.8116	
40.3333	14.3333	3	47.863	1.784	-37.2452	
40.3333	14.6667	3	46.5527	0.745361	-36.2836	
40.3333	15	3	46.8123	1.06168	-35.5538	
40.3333	15.3333	3	46.7882	0.63065	-34.6252	
40.3333	15.6667	3	49.7945	3.5667	-35.7054	
40.3333	16	3	50.3442	2.99733	-34.7275	
40.3333	16.3333	3	48.405	1.233	-35.2989	
40.3333	16.6667	3	48.3697	1.4075	-34.9036	
40.3333	17	3	49.3641	2.63985	-35.4025	
40.3333	17.3333	3	48.3092	2.27309	-34.7894	
40.3333	17.6667	3	46.7906	0.175055	-35.9911	
40.3333	18	3	50.5652	3.76402	-34.0338	
40.3333	18.3333	3	48.6195	0.439532	-34.6314	
40.3333	18.6667	3	49.7922	2.57081	-34.3295	
40.3333	19	3	51.1847	5.9456	-34.2627	
40.3333	19.3333	3	51.4478	4.38228	-33.7115	
40.3333	19.6667	3	50.5926	6.27411	-34.0486	
40.3333	20	3	51.0543	3.41442	-33.8677	
40.3333	20.3333	3	51.6463	2.92901	-32.0839	
40.3333	20.6667	3	50.0308	3.68011	-32.6901	
40.3333	21	3	53.3099	6.48709	-32.6366	
40.3333	21.3333	3	51.8014	4.71952	-35.3209	
40.3333	21.6667	3	50.2359	2.95495	-31.2576	
40.3333	22	3	51.8862	4.3445	-31.8177	
40.3333	22.3333	3	53.8178	6.18874	-30.5399	
40.3333	22.6667	3	53.0155	5.62553	-32.1813	
40.3333	23	3	53.7659	8.20486	-32.1477	
40.3333	23.3333	3	52.3639	3.79594	-31.8096	
40.3333	23.6667	3	53.8517	5.59239	-32.5426	
40.3333	24	3	53.2338	5.07618	-31.6626	
40.3333	24.3333	3	53.8515	6.14964	-31.8105	
40.3333	24.6667	3	54.018	7.59031	-32.247	
40.3333	25	3	52.0349	6.07739	-31.5477	
40.3333	25.3333	3	52.6931	4.19987	-32.6206	
40.3333	25.6667	3	53.2078	8.96836	-31.2845	
40.3333	26	3	52.3059	3.4685	-31.6276	
40.3333	26.3333	3	52.487	3.07011	-32.2809	
40.3333	26.6667	3	52.3018	4.58266	-33.0308	
40.3333	27	3	54.9617	6.42295	-32.0713	
40.3333	27.3333	3	50.367	3.90356	-31.7136	
40.3333	27.6667	3	53.5651	7.43576	-33.0663	
40.3333	28	3	53.1062	5.31226	-32.4664	
40.3333	28.3333	3	51.5224	4.74597	-32.6582	
40.3333	28.6667	3	52.5142	7.22119	-33.1979	
40.3333	29	3	51.98	4.3173	-32.8694	
40.3333	29.3333	3	51.0962	2.78411	-33.3671	
40.3333	29.6667	3	52.2996	4.8397	-34.3709	
40.3333	30	3	49.7277	2.58051	-33.2083	
40.3333	30.3333	3	50.824	2.28626	-34.6131	
40.3333	30.6667	3	50.3755	3.10687	-34.0104	
40.3333	31	3	50.0999	4.8229	-34.0743	
40.3333	31.3333	3	49.3591	4.4178	-34.2027	
40.3333	31.6667	3	49.8651	3.06287	-34.4198	
40.3333	32	3	48.7719	1.64636	-34.3875	
40.3333	32.3333	3	48.1462	2.02871	-35.2833	
40.3333	32.6667	3	48.2117	1.87193	-34.9551	
40.3333	33	3	48.2782	1.88352	-35.7021	
40.3333	33.3333	3	48.1287	3.50195	-35.765	
40.3333	33.6667	3	48.6062	1.87807	-35.1502	
40.3333	34	3	49.0552	1.68547	-36.0779	
40.3333	34.3333	3	48.8827	2.33096	-36.2399	
40.3333	34.6667	3	48.1936	2.20527	-34.545	
40.3333	35	3	47.6111	2.1235	-35.2916	
40.3333	35.3333	3	47.2772	1.95973	-35.6264	
40.3333	35.6667	3	47.4184	2.57392	-36.3497	
40.3333	36	3	46.434	1.8993	-35.8325	
40.3333	36.3333	3	45.2838	-0.120431	-35.9173	
40.3333	36.6667	3	45.2528	-0.856248	-37.1678	
40.3333	37	3	47.3818	3.14676	-37.8879	
40.3333	37.3333	3	45.8204	-0.538178	-37.3503	
40.3333	37.6667	3	44.9509	-0.728728	-38.4482	
40.3333	38	3	45.0821	-0.498823	-36.5658	
40.3333	38.3333	3	46.013	0.332531	-39.0843	
40.3333	38.6667	3	43.9071	-1.33665	-37.3423	
40.3333	39	3	45.8323	0.617348	-36.4957	
40.3333	39.3333	3	44.6285	-0.241433	-37.5376	
40.3333	39.6667	3	45.0746	-0.993857	-37.3241	
40.3333	40	3	45.0514	-0.749283	-37.8401	
40.3333	40.3333	3	44.4419	-0.0208074	-37.6582	
40.3333	40.6667	3	43.7213	-0.607769	-37.9488	
40.3333	41	3	46.4794	0.405198	-38.5018	
40.3333	41.3333	3	44.5529	-0.507209	-38.3333	
40.3333	41.6667	3	44.416	0.453508	-37.3448	
40.3333	42	3	45.0345	1.00832	-38.7251	
40.3333	42.3333	3	44.5356	0.551916	-38.5494	
40.3333	42.6667	3	44.4549	0.199563	-39.061	
40.3333	43	3	43.0945	-0.563748	-38.4984	
40.3333	43.3333	3	43.664	0.120826	-38.7764	
40.3333	43.6667	3	44.114	1.23001	-39.1789	
40.3333	44	3	43.6349	-0.244048	-38.6149	
40.3333	44.3333	3	43.9796	-0.174533	-39.817	
40.3333	44.6667	3	43.9079	1.07801	-40.8076	
40.3333	45	3	42.7553	-0.598439	-39.1677	
40.3333	45.3333	3	41.9929	-1.52656	-39.721	
40.3333	45.6667	3	42.6544	-1.22158	-39.5577	
40.3333	46	3	44.5112	2.12086	-39.6123	
40.3333	46.3333	3	42.2922	1.22199	-39.4064	
40.3333	46.6667	3	44.724	1.08018	-39.7638	
40.3333	47	3	43.3936	0.85933	-39.8653	
40.3333	47.3333	3	43.2488	0.916472	-39.607	
40.3333	47.6667	3	42.5417	0.241941	-39.7943	
40.3333	48	3	42.0977	-1.90626	-40.2896	
40.3333	48.3333	3	41.7393	-1.19292	-40.2416	
40.3333	48.6667	3	42.5861	-0.199642	-39.5953	
40.3333	49	3	42.3908	0.646903	-41.1115	
40.3333	49.3333	3	42.9074	1.39701	-39.3785	
40.3333	49.6667	3	41.6802	-0.585051	-40.389	
40.3333	50	3	41.0308	-1.89773	-40.9497	
40.6667	0	3	40.9197	-1.15702	-40.6999	
40.6667	0.333333	3	42.2171	-0.61789	-39.8536	
40.6667	0.666667	3	41.5001	-0.769789	-40.2373	
40.6667	1	3	42.5057	-0.609358	-40.224	
40.6667	1.33333	3	42.113	-0.891362	-40.8722	
40.6667	1.66667	3	42.0363	-0.63721	-40.0034	
40.6667	2	3	42.8324	-0.616789	-40.2602	
40.6667	2.33333	3	42.5076	-0.8734	-40.3604	
40.6667	2.66667	3	43.2939	0.981926	-40.5482	
40.6667	3	3	42.7017	-0.616439	-39.866	
40.6667	3.33333	3	43.1724	2.0145	-39.9924	
40.6667	3.66667	3	44.1933	0.779699	-39.698	
40.6667	4	3	42.9046	2.03738	-39.9972	
40.6667	4.33333	3	43.1223	0.915267	-39.7668	
40.6667	4.66667	3	45.0813	1.22727	-39.3909	
40.6667	5	3	43.2422	-0.244745	-38.8852	
40.6667	5.33333	3	41.6218	-1.95667	-40.0775	
40.6667	5.66667	3	43.3577	-1.14606	-38.6727	
40.6667	6	3	43.7824	-1.82658	-39.9376	
40.6667	6.33333	3	42.3098	-2.29167	-38.1796	
40.6667	6.66667	3	43.2676	-1.15868	-38.1991	
40.6667	7	3	44.0672	0.372355	-39.4119	
40.6667	7.33333	3	43.9832	-0.911608	-38.9426	
40.6667	7.66667	3	44.1197	1.11141	-38.9105	
40.6667	8	3	44.0429	-0.989295	-38.7406	
40.6667	8.33333	3	44.4846	-0.391649	-38.5127	
40.6667	8.66667	3	43.233	-1.72085	-38.0883	
40.6667	9	3	44.976	-0.0827922	-38.0465	
40.6667	9.33333	3	44.917	0.46679	-37.8321	
40.6667	9.66667	3	45.3454	0.201139	-37.4919	
40.6667	10	3	44.8179	4.45003	-37.6175	
40.6667	10.3333	3	46.9844	2.31906	-37.8894	
40.6667	10.6667	3	47.1167	1.88706	-37.0034	
40.6667	11	3	45.2248	-0.159302	-37.5922	
40.6667	11.3333	3	45.6993	-0.0694079	-37.1143	
40.6667	11.6667	3	44.0959	-0.0944028	-37.1314	
40.6667	12	3	46.7255	3.11794	-37.1533	
40.6667	12.3333	3	46.2328	1.83698	-37.3429	
40.6667	12.6667	3	45.8382	1.62647	-37.3772	
40.6667	13	3	49.03	2.9683	-36.9571	
40.6667	13.3333	3	48.0543	1.48602	-37.0994	
40.6667	13.6667	3	46.0396	0.463766	-37.6424	
40.6667	14	3	49.111	4.31301	-36.0735	
40.6667	14.3333	3	46.4531	0.898009	-35.7515	
40.6667	14.6667	3	47.6252	1.26495	-37.181	
40.6667	15	3	47.3507	0.937479	-36.1053	
40.6667	15.3333	3	47.749	0.54375	-35.7092	
40.6667	15.6667	3	48.2153	3.33083	-36.0812	
40.6667	16	3	48.2714	2.25292	-35.1348	
40.6667	16.3333	3	49.2622	3.40176	-35.146	
40.6667	16.6667	3	49.2859	2.36151	-35.7744	
40.6667	17	3	48.2952	0.929873	-33.7722	
40.6667	17.3333	3	49.3654	0.110315	-35.2177	
40.6667	17.6667	3	50.0147	4.40183	-35.5629	
40.6667	18	3	50.8388	4.24009	-34.2318	
40.6667	18.3333	3	50.057	2.97329	-35.6947	
40.6667	18.6667	3	49.8324	4.38473	-34.5781	
40.6667	19	3	49.7086	2.90517	-34.5969	
40.6667	19.3333	3	50.9727	2.0323	-34.1751	
40.6667	19.6667	3	51.0079	3.64173	-34.5002	
40.6667	20	3	50.0345	2.05281	-33.6498	
40.6667	20.3333	3	51.4131	6.2748	-33.2975	
40.6667	20.6667	3	51.3627	5.10282	-34.3729	
40.6667	21	3	51.0742	3.69157	-33.7194	
40.6667	21.3333	3	51.9557	4.33004	-33.5368	
40.6667	21.6667	3	52.1151	3.54181	-33.1949	
40.6667	22	3	48.8601	1.28356	-32.9342	
40.6667	22.3333	3	51.7528	3.14952	-31.8059	
40.6667	22.6667	3	49.2623	2.15058	-32.3339	
40.6667	23	3	52.504	4.86093	-32.1993	
40.6667	23.3333	3	52.3927	4.99963	-32.0072	
40.6667	23.6667	3	53.041	4.18461	-31.8454	
40.6667	24	3	52.8627	10.7386	-31.7315	
40.6667	24.3333	3	52.2493	7.83601	-33.1463	
40.6667	24.6667	3	53.202	4.76616	-31.9505	
40.6667	25	3	52.4577	4.57823	-31.4725	
40.6667	25.3333	3	53.1495	5.88031	-31.0854	
40.6667	25.6667	3	52.4459	6.70646	-31.9966	
40.6667	26	3	52.4214	4.66926	-33.4328	
40.6667	26.3333	3	51.8294	3.80857	-31.5384	
40.6667	26.6667	3	53.8834	6.18378	-32.8315	
40.6667	27	3	51.727	4.5789	-31.7356	
40.6667	27.3333	3	51.9146	7.95607	-32.6004	
40.6667	27.6667	3	51.5744	2.88632	-32.7979	
40.6667	28	3	50.5421	4.14913	-32.6814	
40.6667	28.3333	3	51.0007	3.55651	-33.6519	
40.6667	28.6667	3	52.142	4.35348	-33.5205	
40.6667	29	3	52.4302	5.14124	-33.5047	
40.6667	29.3333	3	51.2402	4.99105	-33.4801	
40.6667	29.6667	3	50.2737	1.65623	-33.1762	
40.6667	30	3	50.538	2.03046	-33.6112	
40.6667	30.3333	3	50.7899	1.73816	-34.0195	
40.6667	30.6667	3	50.884	3.9842	-33.4081	
40.6667	31	3	49.4478	2.06329	-34.938	
40.6667	31.3333	3	49.4419	2.56311	-34.0933	
40.6667	31.6667	3	49.7516	2.23065	-33.8315	
40.6667	32	3	49.9232	3.17388	-34.4777	
40.6667	32.3333	3	49.3174	2.07064	-36.3754	
40.6667	32.6667	3	48.0444	6.77315	-34.6346	
40.6667	33	3	48.8081	1.48138	-35.289	
40.6667	33.3333	3	48.1734	1.78218	-33.5792	
40.6667	33.6667	3	48.5382	3.37009	-35.4732	
40.6667	34	3	48.7751	2.39565	-36.6441	
40.6667	34.3333	3	48.0876	2.8925	-35.708	
40.6667	34.6667	3	45.61	0.898733	-35.6391	
40.6667	35	3	47.0595	1.29538	-37.7441	
40.6667	35.3333	3	47.6683	0.898637	-36.2768	
40.6667	35.6667	3	46.0056	0.287466	-36.5974	
40.6667	36	3	47.4103	0.829848	-35.9199	
40.6667	36.3333	3	47.4455	3.55201	-36.9875	
40.6667	36.6667	3	47.0845	1.66179	-37.65	
40.6667	37	3	46.3063	1.94826	-38.109	
40.6667	37.3333	3	46.8922	1.65214	-36.1808	
40.6667	37.6667	3	44.8713	-0.486094	-37.0033	
40.6667	38	3	45.752	0.996501	-37.5385	
40.6667	38.3333	3	45.0707	-0.210596	-37.111	
40.6667	38.6667	3	46.9547	1.14997	-39.3283	
40.6667	39	3	47.2152	0.679248	-38.0001	
40.6667	39.3333	3	45.7195	0.726848	-37.4994	
40.6667	39.6667	3	44.7479	0.332447	-37.0706	
40.6667	40	3	45.9218	0.724282	-38.1225	
40.6667	40.3333	3	46.4155	1.74437	-38.721	
40.6667	40.6667	3	44.5022	2.02301	-38.0952	
40.6667	41	3	43.7759	-2.21148	-37.8971	
40.6667	41.3333	3	44.5061	0.251204	-38.2881	
40.6667	41.6667	3	42.8217	-2.28236	-38.7244	
40.6667	42	3	43.7242	-0.575477	-38.2776	
40.6667	42.3333	3	41.7849	-1.93325	-37.8461	
40.6667	42.6667	3	44.1323	-0.160637	-38.9413	
40.6667	43	3	44.2771	0.442835	-39.1072	
40.6667	43.3333	3	44.4032	1.78624	-39.4955	
40.6667	43.6667	3	42.525	-1.71625	-39.6268	
40.6667	44	3	43.9379	-0.898261	-37.703	
40.6667	44.3333	3	42.7308	-0.645256	-38.864	
40.6667	44.6667	3	44.3217	-0.0793795	-38.8471	
40.6667	45	3	44.134	0.977611	-39.9713	
40.6667	45.3333	3	43.7358	-0.247785	-39.7736	
40.6667	45.6667	3	43.1193	-0.888318	-40.2194	
40.6667	46	3	43.1382	0.435523	-39.2088	
40.6667	46.3333	3	42.1571	-0.0900169	-39.3758	
40.6667	46.6667	3	42.7358	-1.48955	-39.9225	
40.6667	47	3	42.863	-0.706005	-39.5907	
40.6667	47.3333	3	40.9447	-2.19474	-40.8181	
40.6667	47.6667	3	42.3149	-0.944195	-40.4325	
40.6667	48	3	42.2538	0.472602	-40.3095	
40.6667	48.3333	3	43.5852	2.41046	-38.9804	
40.6667	48.6667	3	41.3798	-1.42973	-40.7527	
40.6667	49	3	41.3062	-1.95692	-40.3156	
40.6667	49.3333	3	41.8496	-0.0311498	-41.141	
40.6667	49.6667	3	43.7196	-0.0144848	-40.4294	
40.6667	50	3	42.922	-0.0457499	-41.3775	
41	0	3	42.5148	-0.161425	-40.9496	
41	0.333333	3	41.9657	-1.8595	-40.2405	
41	0.666667	3	41.6399	0.322807	-40.5714	
41	1	3	41.8632	-1.40093	-38.6676	
41	1.33333	3	43.8151	0.00232057	-42.2136	
41	1.66667	3	41.9026	-0.401427	-39.6393	
41	2	3	44.2976	0.860235	-40.582	
41	2.33333	3	44.467	2.46125	-40.4143	
41	2.66667	3	40.7364	-2.32421	-39.8554	
41	3	3	41.8354	-2.16896	-40.2462	
41	3.33333	3	42.2432	-1.1684	-40.1034	
41	3.66667	3	41.0475	-3.27787	-39.4798	
41	4	3	43.1228	1.73614	-40.0339	
41	4.33333	3	42.8974	0.697407	-39.659	
41	4.66667	3	43.3508	-1.05089	-39.1651	
41	5	3	43.7075	1.24286	-39.3807	
41	5.33333	3	43.6624	-0.0433883	-39.4502	
41	5.66667	3	42.5316	-1.48971	-39.667	
41	6	3	44.0781	1.17537	-39.6287	
41	6.33333	3	44.1282	2.05651	-38.9085	
41	6.66667	3	44.639	2.66045	-38.6272	
41	7	3	43.3502	-0.236236	-39.0044	
41	7.33333	3	45.1897	-0.0974946	-38.0838	
41	7.66667	3	43.1507	-0.802219	-38.8353	
41	8	3	44.1973	-0.351998	-38.158	
41	8.33333	3	43.6491	-0.875339	-37.7182	
41	8.66667	3	44.4527	0.666435	-37.8776	
41	9	3	45.2375	-0.205577	-38.5438	
41	9.33333	3	45.3735	1.26703	-38.5492	
41	9.66667	3	45.6031	0.0746557	-37.8719	
41	10	3	44.4222	0.447353	-38.0899	
41	10.3333	3	45.6429	1.02757	-37.9545	
41	10.6667	3	44.5103	-1.92464	-37.2786	
41	11	3	45.7041	1.81709	-37.2608	
41	11.3333	3	45.246	0.0806612	-37.7139	
41	11.6667	3	46.015	-0.517701	-37.2311	
41	12	3	46.3082	1.51951	-37.7328	
41	12.3333	3	46.6178	2.88257	-37.2612	
41	12.6667	3	46.5956	0.832166	-37.2211	
41	13	3	46.8303	1.39785	-36.9288	
41	13.3333	3	45.9631	-0.0918367	-35.7268	
41	13.6667	3	47.9121	1.32759	-35.5268	
41	14	3	46.0705	-0.135128	-36.8371	
41	14.3333	3	46.0006	1.53058	-36.3897	
41	14.6667	3	46.5923	0.0636797	-36.353	
41	15	3	47.2992	0.773488	-35.8905	
41	15.3333	3	47.8488	3.01468	-35.4343	
41	15.6667	3	48.5012	1.9834	-36.0595	
41	16	3	47.2481	-0.026002	-35.2166	
41	16.3333	3	48.9387	2.3368	-35.2205	
41	16.6667	3	48.4258	3.22534	-34.8816	
41	17	3	48.363	2.62355	-36.216	
41	17.3333	3	47.3311	0.206414	-35.4494	
41	17.6667	3	49.3667	3.83119	-35.113	
41	18	3	49.1831	1.68614	-35.1533	
41	18.3333	3	47.4348	-0.58685	-34.613	
41	18.6667	3	48.8841	1.73964	-33.87	
41	19	3	49.9747	1.54462	-34.1403	
