64.6667	49.3333	3	42.289	-5.25207	-38.3582	
64.6667	49.6667	3	41.8799	-4.90737	-37.843	
64.6667	50	3	42.5118	-4.55297	-38.4545	
65	0	3	42.2636	-4.65114	-38.0594	
65	0.333333	3	43.7786	-4.05165	-37.4599	
65	0.666667	3	41.6668	-4.9292	-38.3228	
65	1	3	42.123	-5.1416	-37.2488	
65	1.33333	3	43.4652	-3.73643	-37.6233	
65	1.66667	3	42.8263	-3.65889	-37.2468	
65	2	3	42.6259	-4.23252	-35.9446	
65	2.33333	3	41.8094	-4.79342	-37.7258	
65	2.66667	3	42.3465	-4.69573	-37.8404	
65	3	3	42.9083	-3.6019	-37.3351	
65	3.33333	3	43.3154	-4.43722	-36.869	
65	3.66667	3	43.3334	-4.57536	-37.8034	
65	4	3	42.9709	-4.74248	-37.2332	
65	4.33333	3	43.5321	-4.60506	-36.2525	
65	4.66667	3	43.2133	-4.15367	-35.9483	
65	5	3	45.1446	-3.04729	-35.5092	
65	5.33333	3	43.1737	-5.27683	-36.0979	
65	5.66667	3	45.8919	-3.66657	-36.1779	
65	6	3	43.7825	-4.5385	-36.6443	
65	6.33333	3	43.9852	-4.94711	-36.5708	
65	6.66667	3	44.0978	-4.30814	-36.3857	
65	7	3	43.0398	-5.58694	-36.2903	
65	7.33333	3	44.3853	-3.10004	-37.109	
65	7.66667	3	44.5326	-3.88836	-36.1607	
65	8	3	43.9455	-5.1121	-35.947	
65	8.33333	3	44.1028	-6.11456	-35.6466	
65	8.66667	3	45.3596	-3.47251	-35.6833	
65	9	3	43.7325	-5.28866	-34.8516	
65	9.33333	3	45.8008	-3.13145	-35.6593	
65	9.66667	3	44.0259	-5.02458	-35.7096	
65	10	3	44.9484	-4.06871	-35.7956	
65	10.3333	3	46.2406	-3.23961	-34.1542	
65	10.6667	3	45.0707	-4.16121	-35.2277	
65	11	3	46.2543	-2.62068	-34.8601	
65	11.3333	3	45.1936	-4.73423	-35.103	
65	11.6667	3	45.7169	-4.14581	-34.8616	
65	12	3	48.911	-2.70316	-34.9796	
65	12.3333	3	48.2458	-2.99449	-34.8628	
65	12.6667	3	46.7343	-3.56591	-34.3575	
65	13	3	46.7294	-4.54612	-33.8918	
65	13.3333	3	48.0203	-2.48815	-33.5361	
65	13.6667	3	46.8865	-4.34517	-33.9635	
65	14	3	46.5257	-4.58272	-34.4701	
65	14.3333	3	47.4057	-2.77078	-34.1798	
65	14.6667	3	47.4277	-2.45834	-33.4901	
65	15	3	48.4178	-2.44407	-33.9296	
65	15.3333	3	52.811	1.4483	-33.0052	
65	15.6667	3	48.3355	-2.88339	-33.3708	
65	16	3	47.7896	-1.63677	-32.3735	
65	16.3333	3	48.164	-2.70049	-33.4494	
65	16.6667	3	50.2519	-0.852988	-32.3184	
65	17	3	50.0662	-1.0331	-32.0318	
65	17.3333	3	48.7741	-3.81052	-31.1081	
65	17.6667	3	50.4976	-0.112603	-31.7681	
65	18	3	52.5158	0.487889	-31.6186	
65	18.3333	3	50.8463	-0.384864	-31.9464	
65	18.6667	3	51.545	0.727874	-30.538	
65	19	3	51.7974	0.148468	-31.8451	
65	19.3333	3	51.6105	0.114907	-31.8348	
65	19.6667	3	54.6366	2.80071	-30.8502	
65	20	3	54.4932	2.72251	-31.3472	
65	20.3333	3	53.9927	2.98903	-30.6144	
65	20.6667	3	53.846	1.39721	-29.3113	
65	21	3	55.8644	3.84219	-31.1183	
65	21.3333	3	54.0795	2.4679	-29.4607	
65	21.6667	3	54.8609	3.19581	-29.1234	
65	22	3	55.8539	3.57152	-28.9414	
65	22.3333	3	55.359	3.20885	-28.4143	
65	22.6667	3	55.6094	3.33895	-28.8921	
65	23	3	57.0581	4.30955	-27.7281	
65	23.3333	3	56.963	4.48651	-27.6628	
65	23.6667	3	56.7949	3.66125	-27.1847	
65	24	3	56.4893	4.1543	-28.0597	
65	24.3333	3	57.1515	4.60604	-28.3656	
65	24.6667	3	57.019	5.0976	-28.3856	
65	25	3	57.2399	4.8275	-28.6918	
65	25.3333	3	54.2836	4.15928	-28.2156	
65	25.6667	3	55.3651	2.95394	-26.7859	
65	26	3	56.0562	3.6888	-28.6053	
65	26.3333	3	57.426	4.44135	-29.7428	
65	26.6667	3	56.3307	4.41742	-28.8631	
65	27	3	56.5528	4.38506	-28.2311	
65	27.3333	3	56.0611	3.75569	-28.416	
65	27.6667	3	55.4856	3.35295	-29.0351	
65	28	3	56.3735	4.15431	-29.1873	
65	28.3333	3	55.7154	3.89313	-29.5506	
65	28.6667	3	54.9493	3.65463	-30.5495	
65	29	3	53.9795	2.35663	-29.2763	
65	29.3333	3	54.5166	1.73279	-30.1679	
65	29.6667	3	53.0066	-0.248973	-30.4684	
65	30	3	52.8913	1.88671	-29.9878	
65	30.3333	3	48.9502	-1.98765	-31.5584	
65	30.6667	3	51.9819	-0.120069	-31.1565	
65	31	3	52.8985	1.99117	-30.4376	
65	31.3333	3	50.253	-1.58578	-31.5702	
65	31.6667	3	55.7227	4.77977	-32.1138	
65	32	3	50.4216	-1.16653	-31.6927	
65	32.3333	3	51.3882	-1.32619	-31.7802	
65	32.6667	3	49.6841	-1.85882	-31.5019	
65	33	3	49.2184	-0.799228	-31.8596	
65	33.3333	3	49.4445	-2.052	-33.6695	
65	33.6667	3	49.5189	-2.06261	-32.7223	
65	34	3	47.7291	-3.22141	-32.3863	
65	34.3333	3	47.785	-1.53809	-34.1078	
65	34.6667	3	48.9898	-3.57153	-34.0673	
65	35	3	46.8771	-4.0139	-33.2358	
65	35.3333	3	47.7542	-3.65031	-33.8487	
65	35.6667	3	47.3766	-3.33064	-31.6486	
65	36	3	46.7077	-4.15573	-33.2586	
65	36.3333	3	47.593	-2.858	-33.7589	
65	36.6667	3	46.2765	-3.82125	-33.2199	
65	37	3	47.4768	-1.75703	-33.8735	
65	37.3333	3	46.9013	-2.39485	-34.9476	
65	37.6667	3	46.4723	-3.3729	-34.6087	
65	38	3	46.4085	-2.7437	-33.7841	
65	38.3333	3	46.1298	-3.30769	-34.744	
65	38.6667	3	45.9054	-3.81864	-33.7767	
65	39	3	47.3468	-1.84035	-34.2006	
65	39.3333	3	45.5935	-3.00485	-34.7075	
65	39.6667	3	45.9896	-3.35761	-35.3406	
65	40	3	45.4036	-3.4904	-35.9484	
65	40.3333	3	44.7079	-5.1779	-34.9533	
65	40.6667	3	44.7821	-4.60441	-36.4889	
65	41	3	44.5559	-4.09576	-34.8948	
65	41.3333	3	46.1845	-3.03976	-35.4975	
65	41.6667	3	44.2447	-5.06752	-36.5711	
65	42	3	45.3449	-3.30967	-35.4107	
65	42.3333	3	43.8431	-3.79389	-36.2945	
65	42.6667	3	43.7385	-6.376	-36.8738	
65	43	3	44.7362	-3.60585	-36.6265	
65	43.3333	3	43.3721	-4.81167	-36.5713	
65	43.6667	3	44.7253	-2.47826	-36.3859	
65	44	3	43.287	-5.19517	-36.5518	
65	44.3333	3	43.2372	-5.37832	-36.0415	
65	44.6667	3	44.1571	-4.15754	-37.0968	
65	45	3	44.0872	-3.81344	-36.8179	
65	45.3333	3	43.5602	-5.03521	-37.4557	
65	45.6667	3	43.7449	-4.17577	-35.9813	
65	46	3	42.8518	-5.3058	-37.9038	
65	46.3333	3	42.9074	-5.04477	-36.1944	
65	46.6667	3	43.4606	-3.82732	-37.0982	
65	47	3	42.8736	-3.96185	-37.2621	
65	47.3333	3	44.4101	-3.19188	-36.4917	
65	47.6667	3	42.5049	-4.38879	-38.0214	
65	48	3	42.4073	-5.05717	-36.8691	
65	48.3333	3	43.7488	-4.27818	-37.7042	
65	48.6667	3	42.6416	-4.32838	-37.9816	
65	49	3	42.4195	-4.80351	-37.7156	
65	49.3333	3	42.8108	-4.3311	-38.4656	
65	49.6667	3	43.6342	-2.86859	-37.6077	
65	50	3	42.9352	-3.64549	-37.6413	
65.3333	0	3	43.1738	-4.48669	-36.9228	
65.3333	0.333333	3	42.0943	-3.73716	-38.4158	
65.3333	0.666667	3	45.8874	-1.48094	-37.6706	
65.3333	1	3	42.3709	-4.58223	-39.2903	
65.3333	1.33333	3	42.4973	-3.75257	-35.9823	
65.3333	1.66667	3	42.1602	-4.98117	-38.1243	
65.3333	2	3	42.5818	-4.34533	-37.7324	
65.3333	2.33333	3	43.5742	-4.7065	-36.8556	
65.3333	2.66667	3	42.2815	-5.17084	-38.4617	
65.3333	3	3	42.445	-4.9792	-37.0787	
65.3333	3.33333	3	42.6097	-4.68055	-37.854	
65.3333	3.66667	3	43.5099	-4.83572	-37.041	
65.3333	4	3	43.8613	-4.34381	-37.1567	
65.3333	4.33333	3	44.016	-3.19193	-37.7851	
65.3333	4.66667	3	43.7894	-5.40328	-37.3786	
65.3333	5	3	43.8391	-3.53725	-37.1529	
65.3333	5.33333	3	43.9124	-4.23173	-36.8612	
65.3333	5.66667	3	43.9912	-3.45947	-37.1646	
65.3333	6	3	43.9557	-3.61103	-36.5691	
65.3333	6.33333	3	44.3324	-2.01915	-36.946	
65.3333	6.66667	3	46.7843	-1.70259	-36.2894	
65.3333	7	3	43.6214	-4.80294	-35.0561	
65.3333	7.33333	3	44.7656	-3.59608	-35.7271	
65.3333	7.66667	3	46.6945	-2.01767	-35.7997	
65.3333	8	3	44.4626	-4.1657	-37.0232	
65.3333	8.33333	3	44.9208	-4.40832	-36.1487	
65.3333	8.66667	3	45.0852	-3.54792	-37.1646	
65.3333	9	3	43.7242	-5.10617	-35.7279	
65.3333	9.33333	3	45.625	-4.32484	-36.1771	
65.3333	9.66667	3	45.6431	-3.58095	-35.5961	
65.3333	10	3	46.0865	-3.2603	-35.8336	
65.3333	10.3333	3	46.4957	-2.23595	-35.1922	
65.3333	10.6667	3	45.2055	-5.06568	-35.0289	
65.3333	11	3	45.5236	-3.63353	-34.4349	
65.3333	11.3333	3	46.4566	-2.72415	-34.086	
65.3333	11.6667	3	46.4814	-2.89838	-35.1872	
65.3333	12	3	46.0663	-3.65761	-34.0258	
65.3333	12.3333	3	49.1893	-1.50844	-35.8269	
65.3333	12.6667	3	46.6536	-3.44322	-34.2616	
65.3333	13	3	47.7385	-2.6111	-34.5031	
65.3333	13.3333	3	44.9792	-5.62845	-35.0554	
65.3333	13.6667	3	45.6862	-4.13708	-34.0449	
65.3333	14	3	48.5954	-2.20117	-34.1189	
65.3333	14.3333	3	52.6774	1.93004	-33.6726	
65.3333	14.6667	3	47.4382	-2.68595	-34.3784	
65.3333	15	3	49.2766	-2.44292	-33.6963	
65.3333	15.3333	3	48.3179	-2.53071	-34.2895	
65.3333	15.6667	3	49.352	-2.42344	-33.4696	
65.3333	16	3	49.0019	-2.83879	-31.915	
65.3333	16.3333	3	47.5447	-3.83518	-31.4602	
65.3333	16.6667	3	48.8819	-3.12529	-32.5146	
65.3333	17	3	49.5138	-1.11594	-31.9927	
65.3333	17.3333	3	50.2765	-1.29248	-32.7481	
65.3333	17.6667	3	50.5276	-0.73687	-32.4497	
65.3333	18	3	51.1029	-0.952791	-30.6756	
65.3333	18.3333	3	52.2491	2.42104	-31.36	
65.3333	18.6667	3	51.8791	0.131142	-30.9937	
65.3333	19	3	51.4193	-1.33124	-31.3218	
65.3333	19.3333	3	49.6029	-1.55633	-32.1007	
65.3333	19.6667	3	52.6187	1.65447	-30.8057	
65.3333	20	3	53.0432	1.84524	-30.1585	
65.3333	20.3333	3	49.843	-2.0782	-30.8734	
65.3333	20.6667	3	54.1692	1.85902	-29.3093	
65.3333	21	3	53.0208	1.42641	-28.4687	
65.3333	21.3333	3	52.6551	-0.0074422	-29.4862	
65.3333	21.6667	3	55.3492	4.36358	-29.1655	
65.3333	22	3	54.6139	3.29433	-29.2428	
65.3333	22.3333	3	56.0906	2.78407	-28.5438	
65.3333	22.6667	3	55.8408	3.0718	-28.6896	
65.3333	23	3	54.8326	2.03301	-27.9023	
65.3333	23.3333	3	55.4539	3.04023	-28.4294	
65.3333	23.6667	3	56.6865	4.35202	-28.8071	
65.3333	24	3	55.0253	1.76606	-28.234	
65.3333	24.3333	3	56.2817	4.37073	-31.0178	
65.3333	24.6667	3	57.5377	5.99909	-27.7541	
65.3333	25	3	57.0396	5.01696	-27.9946	
65.3333	25.3333	3	56.5054	5.63652	-29.8635	
65.3333	25.6667	3	56.222	3.59395	-27.1784	
65.3333	26	3	55.2537	2.89817	-28.5797	
65.3333	26.3333	3	55.4526	4.16905	-28.8762	
65.3333	26.6667	3	53.5908	1.84742	-28.6657	
65.3333	27	3	56.6937	4.8632	-28.2166	
65.3333	27.3333	3	56.2441	3.84426	-29.3737	
65.3333	27.6667	3	55.4211	4.05679	-28.9839	
65.3333	28	3	55.8979	4.12985	-30.2686	
65.3333	28.3333	3	53.7278	0.17524	-28.9602	
65.3333	28.6667	3	55.0654	3.35772	-30.9412	
65.3333	29	3	54.5794	2.68248	-29.6006	
65.3333	29.3333	3	52.3436	-0.270513	-29.9837	
65.3333	29.6667	3	51.8543	-0.222714	-28.8671	
65.3333	30	3	53.7802	1.27946	-30.5174	
65.3333	30.3333	3	52.2929	-0.392293	-31.451	
65.3333	30.6667	3	52.2356	-0.191681	-29.7461	
65.3333	31	3	52.3953	1.32162	-31.3186	
65.3333	31.3333	3	51.3987	-0.555018	-30.0002	
65.3333	31.6667	3	52.2017	0.362413	-30.8787	
65.3333	32	3	52.7146	0.902017	-31.4924	
65.3333	32.3333	3	52.6899	1.47173	-33.0288	
65.3333	32.6667	3	48.9348	-2.41437	-32.4076	
65.3333	33	3	49.6839	-2.0996	-33.0015	
65.3333	33.3333	3	50.5706	-0.756984	-32.9601	
65.3333	33.6667	3	50.0628	-2.05196	-33.3384	
65.3333	34	3	49.2233	-2.32394	-33.1905	
65.3333	34.3333	3	50.0891	-1.05699	-33.4182	
65.3333	34.6667	3	48.0745	-0.702979	-33.5803	
65.3333	35	3	47.9198	-2.57373	-34.1939	
65.3333	35.3333	3	47.047	-3.24877	-33.3458	
65.3333	35.6667	3	47.2073	-2.77953	-32.9316	
65.3333	36	3	46.7049	-3.97954	-33.7145	
65.3333	36.3333	3	47.9642	-2.41762	-32.9859	
65.3333	36.6667	3	47.1639	-3.33044	-34.9941	
65.3333	37	3	47.2882	-2.69123	-34.6795	
65.3333	37.3333	3	46.7603	-3.31759	-34.7509	
65.3333	37.6667	3	45.9073	-3.41723	-34.4887	
65.3333	38	3	45.9248	-3.5026	-34.9627	
65.3333	38.3333	3	46.3155	-4.15192	-35.0101	
65.3333	38.6667	3	45.0173	-4.76081	-35.3292	
65.3333	39	3	44.7862	-4.97902	-35.2933	
65.3333	39.3333	3	46.4378	-3.30082	-35.5556	
65.3333	39.6667	3	45.753	-2.95844	-35.7809	
65.3333	40	3	44.7213	-3.66918	-34.2462	
65.3333	40.3333	3	46.7041	-3.61735	-35.4644	
65.3333	40.6667	3	45.1711	-4.20704	-35.5996	
65.3333	41	3	44.4768	-3.69205	-35.8967	
65.3333	41.3333	3	45.3417	-3.79299	-35.4179	
65.3333	41.6667	3	44.7515	-4.20703	-36.7668	
65.3333	42	3	45.453	-2.38327	-36.491	
65.3333	42.3333	3	44.2289	-4.12913	-35.9717	
65.3333	42.6667	3	45.4241	-3.1581	-36.1666	
65.3333	43	3	46.152	-1.60042	-36.3672	
65.3333	43.3333	3	44.8494	-3.12079	-35.8581	
65.3333	43.6667	3	43.9895	-2.48067	-36.4041	
65.3333	44	3	44.2569	-3.11526	-36.7057	
65.3333	44.3333	3	43.5801	-5.38242	-36.7484	
65.3333	44.6667	3	43.7915	-4.07164	-37.3491	
65.3333	45	3	43.8938	-3.55152	-36.532	
65.3333	45.3333	3	43.8577	-3.19127	-36.6777	
65.3333	45.6667	3	45.0737	-3.37985	-37.4285	
65.3333	46	3	42.9242	-4.76038	-36.9692	
65.3333	46.3333	3	43.9395	-3.99356	-36.9719	
65.3333	46.6667	3	42.8293	-3.98527	-37.8315	
65.3333	47	3	43.7632	-3.28614	-37.886	
65.3333	47.3333	3	42.8177	-3.03339	-37.6569	
65.3333	47.6667	3	43.1662	-5.0527	-37.6325	
65.3333	48	3	43.3812	-2.77668	-36.9267	
65.3333	48.3333	3	43.1174	-4.28258	-37.68	
65.3333	48.6667	3	42.1948	-4.54888	-36.8386	
65.3333	49	3	42.255	-3.85559	-37.9226	
65.3333	49.3333	3	42.1402	-4.15985	-37.705	
65.3333	49.6667	3	41.4531	-3.68935	-37.0151	
65.3333	50	3	42.2192	-5.06857	-38.6138	
65.6667	0	3	42.3743	-3.39577	-39.3961	
65.6667	0.333333	3	43.4277	-2.35373	-38.1131	
65.6667	0.666667	3	41.2006	-5.54857	-37.6811	
65.6667	1	3	42.1375	-3.41349	-37.0891	
65.6667	1.33333	3	43.2767	-3.8141	-37.8419	
65.6667	1.66667	3	42.1189	-5.1437	-37.8739	
65.6667	2	3	42.4005	-5.15417	-37.5845	
65.6667	2.33333	3	42.5462	-3.63927	-37.3854	
65.6667	2.66667	3	42.9458	-3.83624	-38.3795	
65.6667	3	3	42.8267	-4.60891	-37.4405	
65.6667	3.33333	3	43.2319	-3.7323	-38.1495	
65.6667	3.66667	3	43.2398	-3.84889	-37.2506	
65.6667	4	3	43.1833	-2.98447	-37.5926	
65.6667	4.33333	3	44.0956	-3.29241	-37.226	
65.6667	4.66667	3	43.2579	-4.60316	-37.7235	
65.6667	5	3	43.3989	-4.88906	-36.0879	
65.6667	5.33333	3	43.2287	-5.83525	-36.1336	
65.6667	5.66667	3	42.5605	-5.60936	-37.271	
65.6667	6	3	42.8845	-4.53449	-36.5361	
65.6667	6.33333	3	44.6664	-3.26122	-35.9244	
65.6667	6.66667	3	45.2916	-3.69681	-36.7079	
65.6667	7	3	44.0395	-3.53344	-36.2668	
65.6667	7.33333	3	43.9967	-3.05201	-36.4584	
65.6667	7.66667	3	44.8358	-5.04513	-35.5475	
65.6667	8	3	44.1881	-4.06546	-35.9811	
65.6667	8.33333	3	44.1558	-4.32008	-36.7183	
65.6667	8.66667	3	44.2279	-4.87436	-35.6272	
65.6667	9	3	44.8393	-3.55228	-35.8396	
65.6667	9.33333	3	45.2424	-4.49743	-35.9708	
65.6667	9.66667	3	46.4529	-1.7618	-35.3471	
65.6667	10	3	46.0157	-4.07973	-33.7043	
65.6667	10.3333	3	45.6941	-3.25808	-36.0725	
65.6667	10.6667	3	46.6531	-2.85592	-34.9697	
65.6667	11	3	47.731	-2.18015	-36.1272	
65.6667	11.3333	3	44.5813	-5.55035	-35.1234	
65.6667	11.6667	3	46.3396	-4.57537	-33.6806	
65.6667	12	3	46.5025	-4.28482	-34.7839	
65.6667	12.3333	3	48.0552	-3.42563	-35.3533	
65.6667	12.6667	3	44.5312	-5.90629	-34.4395	
65.6667	13	3	46.1169	-4.14369	-34.6671	
65.6667	13.3333	3	47.3013	-2.86948	-34.2115	
65.6667	13.6667	3	47.0564	-3.46652	-34.5606	
65.6667	14	3	46.181	-5.01613	-33.067	
65.6667	14.3333	3	46.1915	-3.84364	-33.866	
65.6667	14.6667	3	46.7642	-4.22321	-33.2607	
65.6667	15	3	47.7212	-3.1262	-33.9933	
65.6667	15.3333	3	49.1542	-2.26474	-32.7913	
65.6667	15.6667	3	48.507	-2.71395	-32.984	
65.6667	16	3	48.5742	-3.02826	-33.5187	
65.6667	16.3333	3	47.9326	-2.27052	-33.3597	
65.6667	16.6667	3	49.0692	-1.57812	-33.5212	
65.6667	17	3	53.856	3.06724	-32.2963	
65.6667	17.3333	3	48.6	-3.49578	-31.7108	
65.6667	17.6667	3	49.034	-2.26911	-31.4816	
65.6667	18	3	51.6824	-0.356451	-31.5353	
65.6667	18.3333	3	51.4798	0.120453	-32.5497	
65.6667	18.6667	3	51.9126	-0.443434	-32.098	
65.6667	19	3	51.2076	-0.427039	-31.0731	
65.6667	19.3333	3	51.9993	-0.687	-31.4096	
65.6667	19.6667	3	52.8946	0.735998	-30.1399	
65.6667	20	3	52.7362	0.610827	-29.7984	
65.6667	20.3333	3	53.0921	1.25665	-31.1786	
65.6667	20.6667	3	54.696	3.01066	-30.4203	
65.6667	21	3	55.2015	3.29352	-30.3012	
65.6667	21.3333	3	54.6394	1.67903	-29.8727	
65.6667	21.6667	3	54.4605	2.57315	-29.11	
65.6667	22	3	54.0284	3.28168	-30.0978	
65.6667	22.3333	3	55.9097	3.22067	-28.9352	
65.6667	22.6667	3	55.8706	4.06373	-29.3555	
65.6667	23	3	56.204	3.56569	-29.5073	
65.6667	23.3333	3	53.3661	2.48327	-28.8802	
65.6667	23.6667	3	57.3362	4.91979	-28.3216	
65.6667	24	3	56.6492	4.53736	-29.2795	
65.6667	24.3333	3	55.7395	3.00549	-28.8125	
65.6667	24.6667	3	57.1748	5.17526	-28.0955	
65.6667	25	3	56.9489	3.89157	-28.6072	
65.6667	25.3333	3	53.0341	1.84534	-29.0542	
65.6667	25.6667	3	54.8136	2.15412	-29.8123	
65.6667	26	3	56.1769	4.84141	-29.5692	
65.6667	26.3333	3	57.2704	7.50101	-28.0242	
65.6667	26.6667	3	55.4698	3.58012	-29.2236	
65.6667	27	3	56.5733	4.83631	-30.0075	
65.6667	27.3333	3	55.7555	2.53473	-28.5379	
65.6667	27.6667	3	55.6654	3.41939	-29.3407	
65.6667	28	3	56.0602	6.18009	-29.7336	
65.6667	28.3333	3	54.1912	2.03025	-29.0197	
65.6667	28.6667	3	55.1259	3.80329	-29.2742	
65.6667	29	3	54.0395	2.52591	-30.0915	
65.6667	29.3333	3	52.6042	0.516419	-29.7596	
65.6667	29.6667	3	54.0215	1.96074	-29.9559	
65.6667	30	3	53.7221	2.70635	-30.3668	
65.6667	30.3333	3	53.6105	2.94916	-31.015	
65.6667	30.6667	3	53.0238	0.875011	-31.6172	
65.6667	31	3	52.3677	-0.48869	-32.0514	
65.6667	31.3333	3	51.3565	-0.611604	-32.3921	
65.6667	31.6667	3	49.2565	-1.95626	-31.4778	
65.6667	32	3	51.4524	-0.545665	-31.2616	
65.6667	32.3333	3	51.2571	0.108558	-31.48	
65.6667	32.6667	3	50.0962	-1.46026	-31.8924	
65.6667	33	3	49.6729	-2.72858	-31.6031	
65.6667	33.3333	3	51.0557	0.802984	-32.1002	
65.6667	33.6667	3	49.2237	-3.10428	-33.1348	
65.6667	34	3	49.1252	-1.10023	-31.4237	
65.6667	34.3333	3	49.3254	-2.30899	-33.8223	
65.6667	34.6667	3	49.3774	-1.88284	-33.8637	
65.6667	35	3	48.5087	-2.03325	-34.384	
65.6667	35.3333	3	47.6216	-3.8572	-32.7603	
65.6667	35.6667	3	45.6002	-5.4064	-33.3275	
65.6667	36	3	46.8195	-4.17384	-34.3802	
65.6667	36.3333	3	47.8065	-1.50731	-33.865	
65.6667	36.6667	3	47.9831	-1.56732	-34.12	
65.6667	37	3	46.5184	-3.79421	-34.2044	
65.6667	37.3333	3	46.4894	-4.03455	-34.7962	
65.6667	37.6667	3	46.6138	-2.1006	-33.8164	
65.6667	38	3	46.6109	-2.95536	-35.0936	
65.6667	38.3333	3	46.6758	-2.93709	-33.8874	
65.6667	38.6667	3	47.8086	-1.49318	-34.8483	
65.6667	39	3	45.945	-3.97203	-35.3941	
65.6667	39.3333	3	45.819	-3.64912	-34.0363	
65.6667	39.6667	3	44.662	-4.02369	-34.9289	
65.6667	40	3	46.6288	-2.26037	-34.9386	
65.6667	40.3333	3	45.5581	-3.65543	-35.9063	
65.6667	40.6667	3	44.9561	-4.53163	-36.3036	
65.6667	41	3	45.7201	-3.05439	-34.7526	
65.6667	41.3333	3	44.3564	-4.54523	-36.1282	
65.6667	41.6667	3	44.8251	-3.90775	-34.774	
65.6667	42	3	44.781	-2.86912	-36.1568	
65.6667	42.3333	3	44.4865	-3.48269	-36.779	
65.6667	42.6667	3	44.9289	-3.13645	-36.4516	
65.6667	43	3	44.0867	-3.73192	-37.3433	
65.6667	43.3333	3	43.6537	-4.65743	-35.8609	
65.6667	43.6667	3	43.5622	-4.01947	-36.1821	
65.6667	44	3	44.261	-3.56852	-36.309	
65.6667	44.3333	3	43.3852	-4.35145	-36.7021	
65.6667	44.6667	3	43.7724	-2.87858	-37.5401	
65.6667	45	3	44.6956	-4.77789	-36.7164	
65.6667	45.3333	3	42.9525	-5.62036	-38.0214	
65.6667	45.6667	3	43.0876	-4.68917	-36.5225	
65.6667	46	3	42.8126	-5.5942	-36.8202	
65.6667	46.3333	3	46.2107	-2.46799	-37.411	
65.6667	46.6667	3	42.6451	-3.6873	-36.3749	
65.6667	47	3	42.2628	-5.47055	-38.0651	
65.6667	47.3333	3	42.3926	-5.58151	-37.5725	
65.6667	47.6667	3	42.5427	-6.08192	-36.5694	
65.6667	48	3	44.1542	-1.42902	-38.249	
65.6667	48.3333	3	44.6952	-2.68131	-38.0501	
65.6667	48.6667	3	42.2418	-3.84284	-38.275	
65.6667	49	3	42.3289	-4.55285	-37.1389	
65.6667	49.3333	3	42.3174	-3.36355	-38.3269	
65.6667	49.6667	3	42.1029	-4.58025	-37.9748	
65.6667	50	3	42.7818	-3.49	-37.572	
66	0	3	42.3765	-4.03328	-38.1937	
66	0.333333	3	43.258	-4.23198	-39.0742	
66	0.666667	3	41.8505	-4.06676	-38.4173	
66	1	3	42.2697	-4.20226	-37.8647	
66	1.33333	3	42.8501	-4.51962	-38.5938	
66	1.66667	3	44.0739	-2.4946	-38.4227	
66	2	3	47.7796	-0.15517	-37.269	
66	2.33333	3	43.0462	-4.5926	-37.7383	
66	2.66667	3	42.3662	-4.62862	-37.7177	
66	3	3	44.5687	-3.74058	-37.6056	
66	3.33333	3	43.6657	-4.08083	-35.5392	
66	3.66667	3	42.6514	-4.8358	-37.6811	
66	4	3	42.0895	-5.70013	-37.1243	
66	4.33333	3	43.1747	-4.94036	-36.7322	
66	4.66667	3	43.4354	-4.87553	-37.3372	
66	5	3	43.2303	-4.53099	-36.9693	
66	5.33333	3	44.321	-3.30889	-36.7419	
66	5.66667	3	43.4456	-4.43506	-37.0544	
66	6	3	43.5065	-4.04843	-36.3875	
66	6.33333	3	43.7695	-3.66718	-38.0187	
66	6.66667	3	43.9581	-4.27985	-36.6757	
66	7	3	44.0156	-3.63732	-36.139	
66	7.33333	3	44.3928	-4.18093	-36.7917	
66	7.66667	3	44.4563	-3.32533	-36.0167	
66	8	3	45.1257	-3.74997	-36.6139	
66	8.33333	3	46.0767	-2.33343	-35.5973	
66	8.66667	3	44.512	-2.21159	-35.4949	
66	9	3	44.4126	-4.59453	-35.7392	
66	9.33333	3	46.3101	-2.95067	-35.687	
66	9.66667	3	46.2141	-3.40344	-36.5135	
66	10	3	46.3409	-5.89284	-34.7223	
66	10.3333	3	45.0151	-4.88201	-35.6019	
66	10.6667	3	46.9027	-1.80581	-35.317	
66	11	3	46.1289	-2.67674	-34.7523	
66	11.3333	3	48.9842	-2.12433	-36.5316	
66	11.6667	3	47.1778	-2.81374	-35.4509	
66	12	3	45.8197	-3.56989	-34.5709	
66	12.3333	3	46.4085	-2.32288	-34.1256	
66	12.6667	3	46.5062	-3.66878	-33.5538	
66	13	3	47.2886	-2.11322	-34.3281	
66	13.3333	3	45.9459	-4.75255	-35.5227	
66	13.6667	3	47.0696	-3.21762	-33.4669	
66	14	3	46.8337	-2.90502	-33.7251	
66	14.3333	3	47.1911	-3.89264	-33.9996	
66	14.6667	3	47.7941	-3.40989	-32.1257	
66	15	3	47.9256	-2.16118	-34.0456	
66	15.3333	3	48.8993	-2.18486	-33.4109	
66	15.6667	3	50.4923	-0.659331	-33.8762	
66	16	3	49.2284	-1.58253	-33.1211	
66	16.3333	3	49.458	-0.527042	-32.4854	
66	16.6667	3	49.1114	-2.55925	-32.3836	
66	17	3	49.4419	-2.26016	-32.911	
66	17.3333	3	49.6649	-2.89065	-32.4063	
66	17.6667	3	51.1531	0.0855752	-32.1216	
66	18	3	50.7312	-0.593219	-32.299	
