52.3333	29.3333	3	45.9435	1.45637	-35.0143	
52.3333	29.6667	3	48.1071	2.41195	-36.4001	
52.3333	30	3	47.4902	3.12729	-36.3032	
52.3333	30.3333	3	49.7586	5.36345	-36.2196	
52.3333	30.6667	3	48.707	5.14364	-36.9327	
52.3333	31	3	47.0033	3.49243	-36.9665	
52.3333	31.3333	3	44.0527	0.578354	-36.3627	
52.3333	31.6667	3	47.1278	3.83175	-37.5806	
52.3333	32	3	47.5627	5.02443	-37.4044	
52.3333	32.3333	3	47.7225	5.20688	-39.5554	
52.3333	32.6667	3	47.9867	5.37926	-38.9228	
52.3333	33	3	45.2368	4.37411	-37.2933	
52.3333	33.3333	3	45.6514	3.61377	-39.2755	
52.3333	33.6667	3	45.4288	3.80735	-39.731	
52.3333	34	3	44.5111	4.26428	-39.919	
52.3333	34.3333	3	45.5875	3.73093	-39.7317	
52.3333	34.6667	3	43.0718	2.38908	-39.0003	
52.3333	35	3	46.7986	6.34988	-39.9292	
52.3333	35.3333	3	45.2875	5.16446	-40.1058	
52.3333	35.6667	3	41.8475	-0.0505107	-39.9409	
52.3333	36	3	43.6248	2.81177	-42.0134	
52.3333	36.3333	3	42.468	2.54404	-40.988	
52.3333	36.6667	3	43.6866	4.30708	-42.201	
52.3333	37	3	42.6815	2.33574	-42.5629	
52.3333	37.3333	3	42.5789	3.25623	-42.5194	
52.3333	37.6667	3	41.2	1.46902	-40.4521	
52.3333	38	3	43.3381	3.80775	-44.8171	
52.3333	38.3333	3	42.1726	3.08696	-42.1782	
52.3333	38.6667	3	42.9707	5.2339	-43.4098	
52.3333	39	3	42.5478	4.56975	-43.0498	
52.3333	39.3333	3	40.3653	1.48552	-42.8767	
52.3333	39.6667	3	42.1917	4.11532	-42.6652	
52.3333	40	3	41.6808	4.27482	-44.7445	
52.3333	40.3333	3	39.093	0.846593	-43.9567	
52.3333	40.6667	3	41.122	3.0165	-42.9109	
52.3333	41	3	40.0227	1.02786	-44.1925	
52.3333	41.3333	3	39.2865	0.350267	-43.6244	
52.3333	41.6667	3	39.1371	1.45747	-44.7663	
52.3333	42	3	40.1714	1.95098	-45.4645	
52.3333	42.3333	3	40.334	2.9918	-44.4715	
52.3333	42.6667	3	40.2716	2.7268	-44.294	
52.3333	43	3	39.207	2.69772	-43.5543	
52.3333	43.3333	3	40.1418	3.22295	-44.2147	
52.3333	43.6667	3	39.8942	2.78851	-44.6418	
52.3333	44	3	37.1923	-0.643839	-44.3532	
52.3333	44.3333	3	39.045	1.67114	-44.5202	
52.3333	44.6667	3	37.6825	0.287606	-44.9289	
52.3333	45	3	35.8996	-2.14987	-44.6721	
52.3333	45.3333	3	39.2046	2.24327	-45.5645	
52.3333	45.6667	3	38.1469	1.38547	-45.6714	
52.3333	46	3	38.8616	0.723306	-45.5531	
52.3333	46.3333	3	38.1236	1.94679	-45.6623	
52.3333	46.6667	3	38.278	0.266231	-45.8372	
52.3333	47	3	37.9331	1.508	-46.1269	
52.3333	47.3333	3	36.7798	0.308338	-46.1447	
52.3333	47.6667	3	37.7779	1.94717	-46.3665	
52.3333	48	3	38.5591	2.41759	-46.4377	
52.3333	48.3333	3	39.1277	4.73597	-48.1547	
52.3333	48.6667	3	37.5479	2.14395	-48.3584	
52.3333	49	3	36.026	0.0487847	-46.7414	
52.3333	49.3333	3	34.3069	-0.326817	-46.4774	
52.3333	49.6667	3	36.6129	0.642279	-48.0149	
52.3333	50	3	36.8271	0.762367	-46.1241	
52.6667	0	3	33.8646	-2.17065	-47.49	
52.6667	0.333333	3	36.5083	0.729324	-48.117	
52.6667	0.666667	3	38.3477	2.7544	-46.8943	
52.6667	1	3	37.4763	1.38067	-46.6297	
52.6667	1.33333	3	36.4567	0.459532	-45.9748	
52.6667	1.66667	3	37.8554	1.64364	-45.7994	
52.6667	2	3	35.3676	0.332238	-46.8098	
52.6667	2.33333	3	37.1508	1.35895	-46.2961	
52.6667	2.66667	3	37.535	1.53383	-45.5993	
52.6667	3	3	37.7379	0.977238	-45.0037	
52.6667	3.33333	3	36.758	0.490689	-45.2442	
52.6667	3.66667	3	37.9403	1.7469	-45.4888	
52.6667	4	3	38.3281	0.93755	-46.4917	
52.6667	4.33333	3	39.4374	3.14332	-45.1618	
52.6667	4.66667	3	37.8241	0.375163	-45.24	
52.6667	5	3	38.9473	1.40474	-44.9461	
52.6667	5.33333	3	38.7739	1.33445	-46.4569	
52.6667	5.66667	3	37.8115	0.44976	-44.1143	
52.6667	6	3	39.3806	5.177	-44.9482	
52.6667	6.33333	3	36.5776	-0.408722	-44.5073	
52.6667	6.66667	3	40.3059	2.71696	-45.7155	
52.6667	7	3	40.2193	2.37026	-44.094	
52.6667	7.33333	3	40.421	2.45875	-45.276	
52.6667	7.66667	3	40.0813	2.32926	-44.0778	
52.6667	8	3	39.9116	2.63809	-43.9578	
52.6667	8.33333	3	41.7247	3.2494	-44.3482	
52.6667	8.66667	3	39.1423	1.13305	-44.2534	
52.6667	9	3	39.8212	2.15459	-42.4395	
52.6667	9.33333	3	39.1399	1.12529	-42.9366	
52.6667	9.66667	3	40.0201	1.4025	-42.9793	
52.6667	10	3	40.8029	2.53447	-43.1482	
52.6667	10.3333	3	41.2097	2.72336	-45.0626	
52.6667	10.6667	3	42.3678	3.63915	-42.1163	
52.6667	11	3	42.5407	3.52673	-43.4891	
52.6667	11.3333	3	43.2263	4.58188	-43.1941	
52.6667	11.6667	3	41.7191	2.31045	-42.182	
52.6667	12	3	40.768	-0.152585	-41.948	
52.6667	12.3333	3	42.9759	4.22611	-42.5376	
52.6667	12.6667	3	43.3775	3.1967	-40.3062	
52.6667	13	3	42.9894	2.63974	-42.0112	
52.6667	13.3333	3	43.6341	3.4908	-40.6652	
52.6667	13.6667	3	43.9886	3.28806	-40.8161	
52.6667	14	3	43.3364	2.6288	-40.8518	
52.6667	14.3333	3	40.8278	0.403276	-41.9169	
52.6667	14.6667	3	44.4652	3.52648	-39.876	
52.6667	15	3	44.887	4.21362	-40.8358	
52.6667	15.3333	3	45.5791	4.18788	-40.9727	
52.6667	15.6667	3	44.8623	5.47043	-40.1619	
52.6667	16	3	45.033	3.62685	-39.9883	
52.6667	16.3333	3	48.2503	7.17442	-39.5602	
52.6667	16.6667	3	45.4178	4.0022	-39.2449	
52.6667	17	3	46.654	5.55227	-38.0039	
52.6667	17.3333	3	46.1291	3.44183	-37.5722	
52.6667	17.6667	3	45.6275	3.56244	-37.6908	
52.6667	18	3	47.4929	4.42854	-38.0229	
52.6667	18.3333	3	46.1811	3.44675	-38.3605	
52.6667	18.6667	3	46.5091	4.23749	-36.2245	
52.6667	19	3	47.2726	2.51406	-36.6428	
52.6667	19.3333	3	46.5083	3.25541	-37.1523	
52.6667	19.6667	3	47.5433	2.9595	-37.0264	
52.6667	20	3	48.6717	4.05357	-34.8475	
52.6667	20.3333	3	49.6008	5.4007	-36.6804	
52.6667	20.6667	3	48.7399	5.90509	-35.764	
52.6667	21	3	49.7193	4.52122	-36.0562	
52.6667	21.3333	3	47.4088	2.20202	-34.8425	
52.6667	21.6667	3	46.9304	1.28712	-34.5501	
52.6667	22	3	50.5802	5.33278	-33.9267	
52.6667	22.3333	3	49.6149	4.53653	-35.3374	
52.6667	22.6667	3	50.6696	4.43483	-39.2315	
52.6667	23	3	48.1424	2.47349	-35.0733	
52.6667	23.3333	3	45.158	-5.04875	-35.5467	
52.6667	23.6667	3	49.2694	5.11325	-35.8826	
52.6667	24	3	45.6249	0.778655	-35.7859	
52.6667	24.3333	3	47.5638	0.707338	-36.7873	
52.6667	24.6667	3	44.9271	-2.77807	-37.3744	
52.6667	25	3	43.5031	-4.58936	-36.9851	
52.6667	25.3333	3	44.9062	-3.15615	-37.0088	
52.6667	25.6667	3	46.6511	0.803682	-37.0823	
52.6667	26	3	49.2498	3.09188	-35.4896	
52.6667	26.3333	3	48.4558	2.08053	-34.9491	
52.6667	26.6667	3	48.5759	3.43198	-35.6551	
52.6667	27	3	50.376	3.83655	-34.6657	
52.6667	27.3333	3	51.2003	5.30228	-33.9336	
52.6667	27.6667	3	52.6295	6.71906	-34.5613	
52.6667	28	3	50.4515	5.2525	-34.4544	
52.6667	28.3333	3	50.0255	4.08497	-35.4074	
52.6667	28.6667	3	50.0789	5.40817	-34.3621	
52.6667	29	3	47.1252	2.68417	-35.9592	
52.6667	29.3333	3	50.1526	5.88596	-35.1041	
52.6667	29.6667	3	49.0378	4.13411	-36.093	
52.6667	30	3	49.4416	5.75704	-36.2949	
52.6667	30.3333	3	49.3751	4.69947	-36.1412	
52.6667	30.6667	3	48.7655	4.94595	-38.1497	
52.6667	31	3	47.4699	3.18237	-36.3601	
52.6667	31.3333	3	47.3069	3.95457	-38.0258	
52.6667	31.6667	3	47.5307	3.88732	-38.6546	
52.6667	32	3	47.9421	5.53318	-37.0007	
52.6667	32.3333	3	44.2086	1.17909	-37.6114	
52.6667	32.6667	3	47.0597	6.29886	-38.3141	
52.6667	33	3	42.6661	0.528095	-39.6869	
52.6667	33.3333	3	44.1622	2.82103	-39.8008	
52.6667	33.6667	3	45.9879	4.09321	-38.897	
52.6667	34	3	45.3384	3.73407	-39.4984	
52.6667	34.3333	3	44.8047	3.37447	-38.8015	
52.6667	34.6667	3	44.8051	3.61913	-39.8146	
52.6667	35	3	43.612	4.14065	-40.0132	
52.6667	35.3333	3	44.2739	3.17455	-41.0619	
52.6667	35.6667	3	44.4793	4.40242	-41.2878	
52.6667	36	3	44.3365	4.36128	-42.22	
52.6667	36.3333	3	41.2221	1.30896	-40.9152	
52.6667	36.6667	3	40.4607	-0.496824	-42.3936	
52.6667	37	3	44.3312	4.58266	-41.322	
52.6667	37.3333	3	42.9755	3.19517	-41.2844	
52.6667	37.6667	3	43.0718	4.21687	-41.8199	
52.6667	38	3	42.7129	3.41025	-42.2994	
52.6667	38.3333	3	42.3689	2.73375	-41.958	
52.6667	38.6667	3	39.7865	0.659583	-42.7151	
52.6667	39	3	41.4169	2.14928	-42.4159	
52.6667	39.3333	3	42.0723	2.8052	-42.6414	
52.6667	39.6667	3	41.4216	1.68862	-42.4035	
52.6667	40	3	42.6666	3.55847	-43.5599	
52.6667	40.3333	3	41.5246	2.85491	-42.9714	
52.6667	40.6667	3	36.9048	-0.504627	-43.2829	
52.6667	41	3	41.6275	4.31691	-43.1881	
52.6667	41.3333	3	39.6017	1.32243	-43.6258	
52.6667	41.6667	3	40.815	3.3074	-42.8019	
52.6667	42	3	41.0227	3.28125	-44.7855	
52.6667	42.3333	3	39.7301	1.25254	-45.8718	
52.6667	42.6667	3	38.5578	0.95089	-44.2058	
52.6667	43	3	39.9943	2.25879	-44.6198	
52.6667	43.3333	3	39.2267	3.18829	-43.5708	
52.6667	43.6667	3	38.7315	0.794286	-44.3911	
52.6667	44	3	40.2094	3.90042	-45.1804	
52.6667	44.3333	3	38.973	1.10044	-44.3904	
52.6667	44.6667	3	37.5674	-0.334026	-45.4743	
52.6667	45	3	36.8658	-0.00844003	-45.5037	
52.6667	45.3333	3	38.5934	1.878	-45.4838	
52.6667	45.6667	3	38.8177	2.26724	-45.3472	
52.6667	46	3	36.8905	1.21873	-45.5891	
52.6667	46.3333	3	38.5955	2.05367	-47.2153	
52.6667	46.6667	3	36.3423	-1.18465	-45.9427	
52.6667	47	3	37.9144	1.6942	-46.7055	
52.6667	47.3333	3	37.7911	1.35981	-48.0381	
52.6667	47.6667	3	39.3701	2.65076	-46.4178	
52.6667	48	3	37.7456	1.32393	-45.9969	
52.6667	48.3333	3	38.8654	3.25054	-46.2344	
52.6667	48.6667	3	37.3798	1.41429	-46.7405	
52.6667	49	3	35.2711	-1.27485	-47.0416	
52.6667	49.3333	3	37.1843	1.01598	-46.5444	
52.6667	49.6667	3	35.7675	0.413105	-47.0094	
52.6667	50	3	36.2983	0.0969788	-46.9196	
53	0	3	35.1152	-0.551021	-47.6141	
53	0.333333	3	36.5759	1.86855	-48.2524	
53	0.666667	3	36.5162	0.26385	-48.4367	
53	1	3	30.1556	-3.19236	-48.2575	
53	1.33333	3	32.8938	-2.83109	-46.3029	
53	1.66667	3	38.2082	1.64505	-46.3512	
53	2	3	37.6793	2.43964	-46.6752	
53	2.33333	3	36.4187	0.403581	-46.241	
53	2.66667	3	37.1121	1.20681	-45.8683	
53	3	3	38.8461	2.17037	-45.6322	
53	3.33333	3	37.3224	0.857004	-46.4413	
53	3.66667	3	36.7716	0.300616	-45.1735	
53	4	3	34.1312	-3.0688	-45.2909	
53	4.33333	3	36.993	0.470014	-45.0145	
53	4.66667	3	37.3745	1.75639	-46.2279	
53	5	3	39.1719	3.06579	-45.3958	
53	5.33333	3	38.6304	1.41997	-45.0438	
53	5.66667	3	39.7612	2.93635	-45.544	
53	6	3	40.6214	2.69076	-45.5238	
53	6.33333	3	38.6108	1.31491	-44.5768	
53	6.66667	3	37.6595	-0.454175	-44.7619	
53	7	3	39.8102	2.12292	-43.578	
53	7.33333	3	39.4186	1.56315	-46.6126	
53	7.66667	3	40.0508	2.03756	-44.9375	
53	8	3	40.1107	2.45681	-44.3146	
53	8.33333	3	37.1768	-0.869024	-43.4317	
53	8.66667	3	40.4483	2.24068	-44.2051	
53	9	3	40.1033	2.05691	-43.1554	
53	9.33333	3	40.2479	0.473954	-43.3791	
53	9.66667	3	40.479	1.17075	-44.624	
53	10	3	41.4472	3.9749	-43.2186	
53	10.3333	3	40.5634	1.54606	-42.6269	
53	10.6667	3	39.9401	1.36217	-42.9036	
53	11	3	41.1263	1.88084	-42.6675	
53	11.3333	3	36.8097	-2.64001	-42.7502	
53	11.6667	3	42.5042	3.48273	-42.3879	
53	12	3	41.2451	1.35708	-41.6351	
53	12.3333	3	40.8899	1.44579	-41.5398	
53	12.6667	3	43.3231	3.85135	-42.4451	
53	13	3	42.2123	1.8703	-40.2019	
53	13.3333	3	39.1702	-1.40969	-41.5298	
53	13.6667	3	43.5346	3.31824	-41.136	
53	14	3	44.0284	3.63722	-40.9953	
53	14.3333	3	45.2113	5.08434	-40.2268	
53	14.6667	3	43.9567	2.8519	-39.7013	
53	15	3	44.7109	2.4556	-40.3909	
53	15.3333	3	46.1804	5.79316	-40.687	
53	15.6667	3	43.9811	3.10797	-40.8254	
53	16	3	43.0163	2.06592	-38.884	
53	16.3333	3	46.2081	4.49843	-38.6926	
53	16.6667	3	45.8168	3.89053	-38.9351	
53	17	3	47.1511	4.28942	-37.911	
53	17.3333	3	45.4846	3.50375	-38.7274	
53	17.6667	3	46.3962	4.33475	-38.2614	
53	18	3	46.9377	3.80015	-37.7181	
53	18.3333	3	47.7264	6.58187	-37.1718	
53	18.6667	3	48.5725	6.19945	-34.9223	
53	19	3	47.6925	4.15678	-37.0457	
53	19.3333	3	47.7523	3.66303	-34.9217	
53	19.6667	3	49.6096	5.65634	-36.1201	
53	20	3	46.8768	2.48512	-37.6855	
53	20.3333	3	50.5289	8.72161	-35.4484	
53	20.6667	3	48.594	3.72237	-34.9003	
53	21	3	51.5967	6.65118	-34.6543	
53	21.3333	3	49.9742	4.99906	-34.2302	
53	21.6667	3	50.5769	5.22211	-35.6719	
53	22	3	47.4607	2.61407	-33.7119	
53	22.3333	3	51.4289	5.68362	-34.9019	
53	22.6667	3	45.6019	0.037318	-34.951	
53	23	3	48.7161	2.23263	-33.9499	
53	23.3333	3	50.5597	5.26244	-34.0714	
53	23.6667	3	49.4686	2.77692	-36.6321	
53	24	3	47.2008	1.06739	-36.3499	
53	24.3333	3	47.9828	1.18615	-35.9792	
53	24.6667	3	44.9924	-1.75749	-35.8746	
53	25	3	47.4094	-0.326875	-35.9666	
53	25.3333	3	44.7116	0.576758	-36.3346	
53	25.6667	3	46.6467	0.132993	-36.0175	
53	26	3	49.3126	3.91482	-36.5683	
53	26.3333	3	48.5279	2.04123	-35.2902	
53	26.6667	3	49.9743	3.79078	-33.0419	
53	27	3	50.967	5.87606	-33.7309	
53	27.3333	3	50.837	5.66427	-33.9329	
53	27.6667	3	51.071	4.87199	-34.8259	
53	28	3	51.1656	8.08208	-34.0341	
53	28.3333	3	51.4265	6.94876	-35.0812	
53	28.6667	3	52.0173	6.60662	-34.4905	
53	29	3	50.1262	5.33333	-34.7428	
53	29.3333	3	50.5038	4.79176	-34.7432	
53	29.6667	3	49.5143	5.21848	-35.4794	
53	30	3	49.6692	6.74258	-35.8516	
53	30.3333	3	48.8405	5.9273	-35.6359	
53	30.6667	3	48.2631	5.35017	-35.977	
53	31	3	48.4448	6.73201	-36.4709	
53	31.3333	3	50.6531	7.04879	-37.9165	
53	31.6667	3	47.8225	4.31655	-37.5639	
53	32	3	48.289	5.29503	-38.0497	
53	32.3333	3	48.2393	5.23733	-37.3181	
53	32.6667	3	46.935	4.14556	-37.1893	
53	33	3	46.0378	5.26115	-41.5351	
53	33.3333	3	46.5118	4.91499	-38.8914	
53	33.6667	3	42.8422	0.790846	-40.0918	
53	34	3	44.2188	3.06884	-42.5107	
53	34.3333	3	43.4893	2.09788	-39.1954	
53	34.6667	3	45.9036	4.47537	-38.4818	
53	35	3	45.9455	5.05559	-40.3108	
53	35.3333	3	44.1993	4.68269	-41.188	
53	35.6667	3	44.966	3.32006	-41.0376	
53	36	3	44.2511	3.99045	-40.4374	
53	36.3333	3	42.2482	2.14656	-41.3663	
53	36.6667	3	43.6651	3.93003	-41.1162	
53	37	3	40.4051	0.568253	-42.1464	
53	37.3333	3	42.3082	1.55689	-41.8603	
53	37.6667	3	42.8457	3.16492	-42.5368	
53	38	3	40.7453	1.45268	-41.2678	
53	38.3333	3	42.5223	2.27284	-42.5014	
53	38.6667	3	41.1764	2.33192	-41.8545	
53	39	3	40.785	1.55445	-42.5597	
53	39.3333	3	41.5652	3.31666	-43.1862	
53	39.6667	3	41.6827	3.21189	-43.3928	
53	40	3	40.8685	2.52071	-44.0392	
53	40.3333	3	41.1889	2.25534	-43.7892	
53	40.6667	3	40.871	2.63022	-45.3171	
53	41	3	41.4177	2.50594	-43.2151	
53	41.3333	3	41.0504	3.36201	-43.7423	
53	41.6667	3	41.0409	3.17271	-43.9933	
53	42	3	41.429	3.7164	-43.8999	
53	42.3333	3	39.6639	2.06686	-44.4261	
53	42.6667	3	39.4511	1.94436	-44.9436	
53	43	3	37.2338	-1.05358	-45.9229	
53	43.3333	3	40.0836	2.7464	-43.8103	
53	43.6667	3	38.55	1.9381	-45.5811	
53	44	3	39.9867	2.54129	-45.4431	
53	44.3333	3	36.5347	0.230544	-45.2409	
53	44.6667	3	37.8702	0.444409	-44.9988	
53	45	3	38.2096	2.54733	-45.2707	
53	45.3333	3	37.136	0.469631	-44.4944	
53	45.6667	3	35.7805	-0.43767	-45.2184	
53	46	3	35.449	-1.33141	-45.2414	
53	46.3333	3	38.4975	1.69158	-46.4153	
53	46.6667	3	38.42	1.41089	-46.4038	
53	47	3	37.4553	1.65293	-46.9838	
53	47.3333	3	37.7177	2.2441	-46.4786	
53	47.6667	3	39.3381	3.76996	-46.417	
53	48	3	37.2599	0.576384	-46.529	
53	48.3333	3	35.922	0.0546135	-46.477	
53	48.6667	3	36.9497	1.18608	-45.9527	
53	49	3	38.2688	2.89951	-46.4809	
53	49.3333	3	38.1024	2.79536	-47.1843	
53	49.6667	3	37.4646	1.92588	-47.555	
53	50	3	36.895	2.13382	-46.6212	
53.3333	0	3	36.9862	2.58856	-46.9465	
53.3333	0.333333	3	37.2894	1.29329	-47.2525	
53.3333	0.666667	3	38.0349	2.55808	-47.0218	
53.3333	1	3	37.0678	1.82894	-48.6512	
53.3333	1.33333	3	36.853	1.55889	-47.1354	
53.3333	1.66667	3	35.726	0.553486	-46.4727	
53.3333	2	3	36.8387	0.763393	-47.7154	
53.3333	2.33333	3	37.3586	1.0793	-46.7554	
53.3333	2.66667	3	37.8274	2.14969	-48.9052	
53.3333	3	3	38.1393	1.23931	-46.1645	
53.3333	3.33333	3	37.1978	0.872922	-45.3584	
53.3333	3.66667	3	38.2726	2.05107	-46.9177	
53.3333	4	3	37.4796	0.466935	-45.44	
53.3333	4.33333	3	38.5387	2.58453	-46.2666	
53.3333	4.66667	3	37.9841	0.920054	-45.6186	
53.3333	5	3	38.7161	1.71872	-45.5515	
53.3333	5.33333	3	37.1706	1.7341	-45.4027	
53.3333	5.66667	3	39.1405	2.37162	-45.2053	
53.3333	6	3	36.9098	-0.918043	-46.3031	
53.3333	6.33333	3	37.5268	0.395143	-45.2049	
53.3333	6.66667	3	36.6502	0.436894	-46.5123	
53.3333	7	3	38.2561	0.894416	-43.3707	
53.3333	7.33333	3	38.6377	1.05449	-45.6904	
53.3333	7.66667	3	40.4794	3.68096	-44.1339	
53.3333	8	3	38.933	1.61416	-43.9954	
53.3333	8.33333	3	39.0506	1.94262	-43.7188	
53.3333	8.66667	3	40.2336	4.18475	-43.6328	
53.3333	9	3	40.696	2.72453	-43.1844	
53.3333	9.33333	3	40.2372	1.8381	-44.3652	
53.3333	9.66667	3	41.4998	3.57371	-42.2878	
53.3333	10	3	41.3366	2.35369	-43.7706	
53.3333	10.3333	3	37.8508	-0.513253	-42.8073	
53.3333	10.6667	3	39.1943	0.811124	-42.653	
53.3333	11	3	42.6658	2.86264	-42.5669	
53.3333	11.3333	3	42.9554	3.67948	-42.5514	
53.3333	11.6667	3	44.8179	6.28032	-41.7028	
53.3333	12	3	42.6638	3.82779	-42.8175	
53.3333	12.3333	3	42.4284	3.15068	-41.9468	
53.3333	12.6667	3	42.6173	2.44189	-42.1284	
53.3333	13	3	41.8914	1.56089	-43.2293	
53.3333	13.3333	3	44.3656	3.87212	-41.4274	
53.3333	13.6667	3	40.5082	0.0926194	-42.0374	
53.3333	14	3	43.0335	1.32261	-41.3451	
53.3333	14.3333	3	42.293	0.892924	-40.7132	
53.3333	14.6667	3	44.2822	3.57668	-41.5763	
53.3333	15	3	43.8707	2.61856	-40.035	
53.3333	15.3333	3	44.1397	4.49011	-40.3622	
53.3333	15.6667	3	44.7055	2.99572	-39.3117	
53.3333	16	3	44.1525	4.19605	-38.9827	
53.3333	16.3333	3	43.666	1.89724	-37.8892	
53.3333	16.6667	3	44.7693	2.15848	-39.6317	
53.3333	17	3	43.6081	2.82919	-38.5036	
53.3333	17.3333	3	45.4653	3.40867	-40.0796	
53.3333	17.6667	3	47.9902	5.23948	-37.961	
53.3333	18	3	46.3408	4.04	-37.4982	
53.3333	18.3333	3	46.0867	3.93042	-37.078	
53.3333	18.6667	3	48.3427	6.16365	-37.9474	
53.3333	19	3	48.5735	5.36302	-37.0918	
53.3333	19.3333	3	49.058	5.00381	-37.2121	
53.3333	19.6667	3	49.05	5.58755	-38.2292	
53.3333	20	3	49.5523	5.96655	-34.9543	
53.3333	20.3333	3	49.4512	4.10928	-34.6609	
53.3333	20.6667	3	49.0815	4.88811	-34.884	
53.3333	21	3	49.9406	5.73454	-39.1675	
53.3333	21.3333	3	51.118	6.86926	-33.8254	
53.3333	21.6667	3	52.4995	7.45941	-33.2209	
53.3333	22	3	50.0569	6.31541	-34.3503	
53.3333	22.3333	3	51.6043	7.03263	-35.3528	
53.3333	22.6667	3	51.8317	7.2215	-33.3051	
53.3333	23	3	53.025	8.39038	-33.6615	
53.3333	23.3333	3	49.5031	3.17588	-33.7457	
53.3333	23.6667	3	50.7277	5.0443	-35.3948	
53.3333	24	3	49.3817	2.94379	-34.4491	
53.3333	24.3333	3	48.7785	2.41744	-36.4611	
53.3333	24.6667	3	47.324	-0.186667	-36.5415	
53.3333	25	3	45.1499	-3.52598	-35.5199	
53.3333	25.3333	3	46.5729	-0.999034	-36.1649	
53.3333	25.6667	3	48.9118	3.24186	-36.8855	
53.3333	26	3	50.8746	4.2492	-34.2748	
53.3333	26.3333	3	50.254	4.83492	-32.5329	
53.3333	26.6667	3	51.9886	6.42666	-34.2905	
53.3333	27	3	52.1583	6.92756	-33.2762	
53.3333	27.3333	3	50.0147	4.59391	-33.2465	
53.3333	27.6667	3	52.3101	7.50784	-33.327	
53.3333	28	3	52.0065	6.54932	-34.5951	
53.3333	28.3333	3	51.612	6.35828	-33.5215	
53.3333	28.6667	3	52.6986	8.14438	-34.154	
53.3333	29	3	49.0979	5.89005	-33.9121	
53.3333	29.3333	3	50.0712	5.7287	-34.3618	
53.3333	29.6667	3	49.6638	5.6517	-35.0631	
53.3333	30	3	49.639	5.04728	-35.6425	
53.3333	30.3333	3	46.5807	2.67663	-35.2763	
53.3333	30.6667	3	46.7787	2.88423	-37.1257	
53.3333	31	3	47.7645	4.8931	-36.0402	
53.3333	31.3333	3	47.5018	4.67735	-36.9524	
53.3333	31.6667	3	48.1808	6.52315	-37.1693	
53.3333	32	3	47.7792	4.56631	-37.1386	
53.3333	32.3333	3	45.1548	2.63606	-38.6051	
53.3333	32.6667	3	47.0259	7.35686	-37.9238	
53.3333	33	3	46.8792	5.42197	-38.2546	
53.3333	33.3333	3	44.1328	1.87526	-38.9604	
53.3333	33.6667	3	44.6653	3.85457	-38.1729	
53.3333	34	3	44.4732	3.13051	-38.5347	
53.3333	34.3333	3	46.154	4.80987	-39.5162	
53.3333	34.6667	3	46.2732	5.31694	-40.8999	
53.3333	35	3	42.9292	1.18596	-40.4112	
53.3333	35.3333	3	44.3843	3.68579	-40.6898	
53.3333	35.6667	3	42.5975	1.92629	-40.6847	
53.3333	36	3	43.0679	2.7945	-40.2978	
53.3333	36.3333	3	42.006	0.28742	-41.6762	
53.3333	36.6667	3	40.3359	-0.349352	-42.9813	
53.3333	37	3	43.0603	3.5818	-42.1698	
53.3333	37.3333	3	42.9122	4.80924	-41.548	
53.3333	37.6667	3	43.7083	3.7315	-41.8512	
53.3333	38	3	40.1456	0.943996	-42.6078	
53.3333	38.3333	3	42.3874	3.09581	-43.9127	
53.3333	38.6667	3	41.2938	2.51581	-42.4353	
53.3333	39	3	39.7802	1.45952	-43.3904	
53.3333	39.3333	3	40.7785	1.14572	-43.4564	
53.3333	39.6667	3	41.0707	2.36199	-41.7819	
53.3333	40	3	40.9317	1.90482	-43.0223	
53.3333	40.3333	3	40.7494	2.48015	-43.5052	
53.3333	40.6667	3	40.731	2.27486	-42.96	
53.3333	41	3	39.3208	1.02154	-43.0601	
53.3333	41.3333	3	40.8164	3.34837	-44.0422	
53.3333	41.6667	3	40.4529	1.62009	-44.613	
53.3333	42	3	37.4906	-0.587807	-44.0314	
53.3333	42.3333	3	33.9119	-4.36244	-43.4604	
53.3333	42.6667	3	39.6311	2.83213	-45.4128	
53.3333	43	3	40.0771	1.94797	-44.5428	
53.3333	43.3333	3	37.8118	0.695158	-45.8456	
53.3333	43.6667	3	38.2679	0.407135	-44.3974	
53.3333	44	3	36.6029	0.241927	-45.4527	
53.3333	44.3333	3	39.1972	2.18826	-45.3737	
53.3333	44.6667	3	36.4079	-0.869873	-44.5943	
53.3333	45	3	37.2377	0.615783	-44.6795	
53.3333	45.3333	3	38.699	1.12275	-45.8596	
53.3333	45.6667	3	38.6741	2.18839	-46.2143	
53.3333	46	3	38.309	1.67769	-45.7885	
53.3333	46.3333	3	38.1526	1.12994	-45.5758	
53.3333	46.6667	3	38.268	1.73321	-45.7326	
53.3333	47	3	37.1323	-0.0251801	-45.555	
53.3333	47.3333	3	35.472	-0.757569	-46.6417	
53.3333	47.6667	3	37.3525	0.763546	-45.9975	
53.3333	48	3	38.1153	2.52421	-46.0692	
53.3333	48.3333	3	36.9996	1.83558	-45.7181	
53.3333	48.6667	3	37.6642	2.60312	-46.1296	
53.3333	49	3	36.3109	1.15855	-46.3625	
53.3333	49.3333	3	36.4694	1.69867	-46.9778	
53.3333	49.6667	3	36.4017	0.134994	-47.3554	
53.3333	50	3	37.215	1.2557	-46.6948	
53.6667	0	3	34.9185	-0.436596	-46.704	
53.6667	0.333333	3	35.8419	-0.135179	-46.7529	
