59	2.33333	3	40.6992	-1.30014	-41.6249	
59	2.66667	3	41.8636	1.05985	-42.0951	
59	3	3	40.8797	-1.45433	-41.9419	
59	3.33333	3	42.2241	-0.527124	-40.0352	
59	3.66667	3	41.3805	-1.10006	-41.1368	
59	4	3	40.1276	-2.81343	-40.4566	
59	4.33333	3	43.1191	-0.265941	-40.625	
59	4.66667	3	37.6089	-4.96189	-40.503	
59	5	3	41.066	-1.40005	-40.9836	
59	5.33333	3	42.1389	-0.92376	-40.7413	
59	5.66667	3	41.0171	-2.27013	-41.167	
59	6	3	41.626	-0.576882	-41.5943	
59	6.33333	3	43.7772	0.453323	-42.0238	
59	6.66667	3	41.1952	-1.92332	-40.6976	
59	7	3	46.2539	3.89562	-40.4488	
59	7.33333	3	41.5499	-0.805898	-38.9428	
59	7.66667	3	43.015	-0.903081	-40.4151	
59	8	3	41.4611	-3.51128	-39.3907	
59	8.33333	3	42.4441	-1.71411	-39.3293	
59	8.66667	3	43.1901	-0.441191	-40.2901	
59	9	3	44.9892	0.847651	-40.5983	
59	9.33333	3	44.2525	0.00961101	-39.1112	
59	9.66667	3	43.5709	-2.03316	-39.4287	
59	10	3	44.3567	-0.00663283	-39.4855	
59	10.3333	3	44.7545	0.334681	-38.4938	
59	10.6667	3	43.5425	-1.75627	-38.2789	
59	11	3	42.9819	-1.85828	-38.7164	
59	11.3333	3	42.2053	-3.17332	-38.8016	
59	11.6667	3	43.2879	-2.46521	-38.3213	
59	12	3	42.9782	-3.22083	-38.2261	
59	12.3333	3	44.6051	-1.89294	-40.0086	
59	12.6667	3	42.4595	-3.11263	-38.2051	
59	13	3	43.87	-1.36643	-38.1392	
59	13.3333	3	43.201	-1.5967	-38.3621	
59	13.6667	3	43.1643	-2.49443	-38.7266	
59	14	3	46.4704	-0.721178	-37.6885	
59	14.3333	3	44.2614	-2.71646	-38.1859	
59	14.6667	3	44.2531	-3.49361	-37.845	
59	15	3	43.5045	-3.36037	-37.6607	
59	15.3333	3	44.1853	-3.14966	-36.7491	
59	15.6667	3	44.1749	-2.43985	-37.2692	
59	16	3	44.2818	-3.2996	-37.3405	
59	16.3333	3	44.2524	-4.25275	-36.7333	
59	16.6667	3	45.7176	-1.791	-36.6481	
59	17	3	45.1371	-2.79562	-36.5786	
59	17.3333	3	45.6648	-2.20398	-36.0869	
59	17.6667	3	46.8386	-2.45875	-36.4687	
59	18	3	46.453	-0.941503	-36.76	
59	18.3333	3	45.5373	-3.40229	-35.8022	
59	18.6667	3	45.553	-2.90071	-34.1185	
59	19	3	46.7528	-2.38502	-35.1945	
59	19.3333	3	45.7802	-3.69343	-35.0699	
59	19.6667	3	45.5837	-3.80922	-36.0621	
59	20	3	46.5515	-2.43657	-35.3542	
59	20.3333	3	47.1324	-2.42098	-34.8595	
59	20.6667	3	48.375	-0.616034	-34.0511	
59	21	3	47.9138	-2.20008	-33.9453	
59	21.3333	3	50.857	1.32254	-33.9264	
59	21.6667	3	51.1036	1.56257	-33.3289	
59	22	3	50.8489	0.840057	-33.6951	
59	22.3333	3	52.7473	3.58264	-32.1069	
59	22.6667	3	54.3557	5.04304	-31.3041	
59	23	3	53.8889	4.67799	-30.5413	
59	23.3333	3	58.155	8.6026	-28.9834	
59	23.6667	3	58.4508	8.37701	-26.4134	
59	24	3	58.9086	10.1611	-25.8477	
59	24.3333	3	59.5439	11.2427	-25.1428	
59	24.6667	3	60.8747	12.4946	-26.6078	
59	25	3	61.0224	10.6402	-28.3715	
59	25.3333	3	58.8361	8.36977	-24.2658	
59	25.6667	3	60.154	9.82823	-25.1232	
59	26	3	56.859	8.09782	-27.3411	
59	26.3333	3	58.416	9.39907	-27.4527	
59	26.6667	3	56.5547	8.07316	-29.265	
59	27	3	55.6653	4.87301	-29.9606	
59	27.3333	3	53.8874	4.96171	-29.8476	
59	27.6667	3	50.3451	1.63121	-31.1672	
59	28	3	50.8824	0.678724	-32.465	
59	28.3333	3	51.9891	2.87047	-33.1793	
59	28.6667	3	51.0035	2.85407	-33.1085	
59	29	3	49.1169	0.114802	-33.2713	
59	29.3333	3	46.3821	-4.17787	-34.9975	
59	29.6667	3	47.5679	-1.83458	-34.7707	
59	30	3	46.8784	-3.17112	-35.893	
59	30.3333	3	46.2481	-3.68974	-36.1611	
59	30.6667	3	45.9277	-3.51408	-35.3022	
59	31	3	44.807	-4.53447	-36.4382	
59	31.3333	3	45.637	-2.86836	-36.1769	
59	31.6667	3	46.1899	-1.08337	-35.5356	
59	32	3	47.179	-1.64353	-35.9386	
59	32.3333	3	45.3635	-2.46822	-35.8283	
59	32.6667	3	46.3935	-2.14443	-36.6479	
59	33	3	45.0309	-2.69768	-35.7968	
59	33.3333	3	45.7848	-1.09939	-37.1702	
59	33.6667	3	46.3289	-0.908501	-36.5334	
59	34	3	44.8569	-0.248738	-36.4371	
59	34.3333	3	45.783	-0.942762	-36.9155	
59	34.6667	3	45.3169	-0.587315	-38.8955	
59	35	3	44.0475	-3.3557	-37.6107	
59	35.3333	3	43.9154	-2.85161	-36.5227	
59	35.6667	3	43.5614	-3.25134	-38.707	
59	36	3	44.3435	-1.88558	-37.5024	
59	36.3333	3	44.579	-0.171352	-36.5469	
59	36.6667	3	43.1338	-3.39117	-37.7253	
59	37	3	43.574	-2.27041	-37.5671	
59	37.3333	3	44.34	-2.03475	-38.6863	
59	37.6667	3	41.9695	-4.9792	-37.6393	
59	38	3	43.524	-2.33691	-38.1287	
59	38.3333	3	43.7887	-2.84597	-38.774	
59	38.6667	3	42.2015	-3.02665	-39.1492	
59	39	3	43.0975	-1.90206	-39.0303	
59	39.3333	3	42.49	-2.61945	-38.7743	
59	39.6667	3	43.7703	-0.405636	-39.4167	
59	40	3	42.2113	-2.90605	-39.4676	
59	40.3333	3	44.4321	-0.181943	-38.4761	
59	40.6667	3	42.3746	-2.02173	-39.6056	
59	41	3	42.8112	-0.211981	-39.6054	
59	41.3333	3	40.3743	-3.71671	-39.7929	
59	41.6667	3	42.7189	-0.504407	-40.4723	
59	42	3	42.0689	-1.73536	-40.3984	
59	42.3333	3	41.6521	-2.13791	-41.1215	
59	42.6667	3	39.9749	-4.21094	-40.4999	
59	43	3	43.0537	0.0362318	-40.3065	
59	43.3333	3	42.0393	-1.58371	-40.0544	
59	43.6667	3	41.8532	-0.640925	-41.0447	
59	44	3	40.5627	-1.77573	-40.8557	
59	44.3333	3	41.1471	-2.00228	-40.805	
59	44.6667	3	43.0252	0.434401	-40.1846	
59	45	3	41.3909	-1.69433	-40.8129	
59	45.3333	3	41.4705	-1.33707	-40.3639	
59	45.6667	3	41.9176	-0.080623	-41.1594	
59	46	3	39.5873	-3.00613	-40.3906	
59	46.3333	3	40.418	-1.6471	-41.8325	
59	46.6667	3	38.8746	-3.42918	-41.6325	
59	47	3	42.151	0.845984	-42.6829	
59	47.3333	3	41.3683	-0.931064	-41.38	
59	47.6667	3	38.4692	-3.51132	-41.116	
59	48	3	42.2493	0.445216	-42.1639	
59	48.3333	3	40.9682	-0.692123	-41.5844	
59	48.6667	3	40.8661	-0.728291	-41.6896	
59	49	3	40.0059	-1.90789	-42.2354	
59	49.3333	3	41.0099	0.359476	-42.1199	
59	49.6667	3	39.6497	-1.91526	-42.1741	
59	50	3	41.1892	-0.185515	-41.9531	
59.3333	0	3	40.2426	-1.30491	-42.1691	
59.3333	0.333333	3	39.6775	-1.93023	-41.7714	
59.3333	0.666667	3	38.9908	-3.37496	-41.9915	
59.3333	1	3	41.227	-0.669135	-42.9698	
59.3333	1.33333	3	40.9933	-0.565794	-41.6712	
59.3333	1.66667	3	38.8014	-3.47396	-42.182	
59.3333	2	3	40.7196	-2.15087	-42.4879	
59.3333	2.33333	3	40.701	-1.49493	-41.632	
59.3333	2.66667	3	41.0661	-1.57975	-41.437	
59.3333	3	3	40.5326	-2.10835	-41.6475	
59.3333	3.33333	3	39.788	-2.78503	-41.2422	
59.3333	3.66667	3	41.0213	-1.44922	-41.0422	
59.3333	4	3	41.4646	-0.512264	-42.9517	
59.3333	4.33333	3	41.2961	-1.21207	-40.1154	
59.3333	4.66667	3	42.2253	0.414661	-40.9246	
59.3333	5	3	40.9856	-1.55009	-40.7012	
59.3333	5.33333	3	41.8852	-1.08334	-40.7001	
59.3333	5.66667	3	42.5303	-1.19403	-41.72	
59.3333	6	3	41.5671	-1.43608	-41.896	
59.3333	6.33333	3	40.8911	-2.63629	-40.7058	
59.3333	6.66667	3	41.8392	-2.32728	-39.7392	
59.3333	7	3	41.6857	-2.70263	-40.3298	
59.3333	7.33333	3	41.1315	-2.77607	-41.6385	
59.3333	7.66667	3	41.0205	-1.90278	-40.3547	
59.3333	8	3	43.0632	-0.268189	-40.2365	
59.3333	8.33333	3	39.9652	-4.57128	-39.3585	
59.3333	8.66667	3	42.9433	-1.5545	-40.0144	
59.3333	9	3	42.3519	-1.73617	-39.7241	
59.3333	9.33333	3	42.2139	-2.36337	-39.6717	
59.3333	9.66667	3	42.8943	-1.15605	-38.9057	
59.3333	10	3	42.3369	-1.42195	-39.176	
59.3333	10.3333	3	43.6087	-1.08811	-38.7714	
59.3333	10.6667	3	42.4954	-2.47206	-38.7143	
59.3333	11	3	40.3954	-4.36622	-39.1049	
59.3333	11.3333	3	43.3286	-2.02445	-39.0762	
59.3333	11.6667	3	40.8436	-4.20755	-38.7441	
59.3333	12	3	42.9366	-2.8781	-38.2413	
59.3333	12.3333	3	43.6948	-1.40254	-38.5433	
59.3333	12.6667	3	43.4054	-2.51733	-37.675	
59.3333	13	3	43.9957	-1.1089	-37.6236	
59.3333	13.3333	3	43.634	-2.28189	-37.8712	
59.3333	13.6667	3	43.1293	-3.36194	-37.9698	
59.3333	14	3	45.5806	-0.969613	-37.1195	
59.3333	14.3333	3	43.2346	-4.1602	-37.7373	
59.3333	14.6667	3	45.4078	-1.5051	-37.2043	
59.3333	15	3	43.121	-4.20737	-36.9623	
59.3333	15.3333	3	44.4852	-2.35801	-37.3609	
59.3333	15.6667	3	44.831	-1.88042	-37.2853	
59.3333	16	3	44.5958	-2.49707	-37.1974	
59.3333	16.3333	3	45.4488	-2.02205	-36.6842	
59.3333	16.6667	3	43.8673	-4.31063	-36.6762	
59.3333	17	3	44.8221	-4.12683	-36.2968	
59.3333	17.3333	3	45.3225	-2.53208	-37.1997	
59.3333	17.6667	3	43.3896	-5.16393	-36.7683	
59.3333	18	3	44.7178	-3.18153	-36.2901	
59.3333	18.3333	3	45.0304	-3.61804	-36.2546	
59.3333	18.6667	3	44.7275	-3.80432	-36.2992	
59.3333	19	3	44.0256	-5.09642	-35.9871	
59.3333	19.3333	3	45.6309	-3.51736	-35.4374	
59.3333	19.6667	3	46.4515	-1.68903	-34.6807	
59.3333	20	3	46.0936	-3.37618	-35.2904	
59.3333	20.3333	3	47.5794	-1.32782	-34.8014	
59.3333	20.6667	3	47.2426	-0.373485	-34.2271	
59.3333	21	3	49.2029	-0.311574	-33.4589	
59.3333	21.3333	3	47.7056	-3.07116	-33.7122	
59.3333	21.6667	3	49.5116	0.230111	-33.2404	
59.3333	22	3	49.6784	-0.635166	-32.1195	
59.3333	22.3333	3	52.8483	6.04487	-30.815	
59.3333	22.6667	3	55.2343	5.39955	-30.8296	
59.3333	23	3	54.4306	6.4475	-29.5304	
59.3333	23.3333	3	56.9981	7.68269	-29.2017	
59.3333	23.6667	3	56.6747	7.09746	-27.9253	
59.3333	24	3	58.2592	9.14729	-26.8395	
59.3333	24.3333	3	57.6481	8.98346	-27.0978	
59.3333	24.6667	3	57.496	9.09217	-26.7725	
59.3333	25	3	59.7477	9.88546	-27.8634	
59.3333	25.3333	3	58.4251	9.84184	-27.7517	
59.3333	25.6667	3	59.3714	10.5248	-29.1745	
59.3333	26	3	58.9933	11.6667	-28.2833	
59.3333	26.3333	3	58.0285	8.91716	-27.3881	
59.3333	26.6667	3	55.103	7.51695	-28.667	
59.3333	27	3	54.4312	8.39443	-29.0841	
59.3333	27.3333	3	52.731	3.49121	-30.5598	
59.3333	27.6667	3	50.9102	1.54551	-30.496	
59.3333	28	3	51.7479	1.98295	-33.3315	
59.3333	28.3333	3	51.7767	3.30675	-32.3527	
59.3333	28.6667	3	50.8207	2.21309	-33.8316	
59.3333	29	3	49.6715	0.345284	-33.3852	
59.3333	29.3333	3	48.7953	-0.650281	-34.0569	
59.3333	29.6667	3	46.1237	-3.49605	-34.3146	
59.3333	30	3	46.5954	-2.63401	-35.8567	
59.3333	30.3333	3	46.3418	-3.39902	-35.6085	
59.3333	30.6667	3	45.1437	-3.52272	-35.6888	
59.3333	31	3	45.9616	-2.84959	-35.3953	
59.3333	31.3333	3	45.8711	-3.55909	-37.2334	
59.3333	31.6667	3	45.1667	-3.20407	-36.526	
59.3333	32	3	44.8097	-3.83144	-35.1677	
59.3333	32.3333	3	46.2351	-0.60112	-37.2708	
59.3333	32.6667	3	45.2797	-2.93735	-36.9933	
59.3333	33	3	45.2844	-2.59091	-36.9521	
59.3333	33.3333	3	44.2387	-3.40714	-36.322	
59.3333	33.6667	3	43.6758	-2.77314	-37.2958	
59.3333	34	3	43.8345	-3.9481	-36.9269	
59.3333	34.3333	3	44.6744	-1.48952	-37.1396	
59.3333	34.6667	3	45.2009	-1.68509	-36.7637	
59.3333	35	3	43.4805	-4.06081	-36.9543	
59.3333	35.3333	3	45.077	-1.99699	-38.0174	
59.3333	35.6667	3	44.3313	-1.91615	-37.8062	
59.3333	36	3	44.2745	-1.0351	-37.8552	
59.3333	36.3333	3	42.6011	-2.68481	-37.8318	
59.3333	36.6667	3	41.8095	-4.58066	-38.4347	
59.3333	37	3	43.8257	-2.1462	-38.019	
59.3333	37.3333	3	42.4037	-2.83918	-38.1916	
59.3333	37.6667	3	45.2579	-0.595589	-38.5643	
59.3333	38	3	41.5559	-3.06973	-39.2996	
59.3333	38.3333	3	42.2246	-2.54281	-38.8311	
59.3333	38.6667	3	42.5949	-3.66801	-39.5151	
59.3333	39	3	43.1827	-2.53597	-38.2829	
59.3333	39.3333	3	42.1536	-3.14759	-39.3619	
59.3333	39.6667	3	40.4287	-3.89034	-38.5725	
59.3333	40	3	42.3902	-0.876634	-39.7213	
59.3333	40.3333	3	43.005	-1.87211	-39.5367	
59.3333	40.6667	3	42.1297	-1.79764	-39.371	
59.3333	41	3	41.9548	-1.7864	-39.4874	
59.3333	41.3333	3	42.852	-1.44537	-40.373	
59.3333	41.6667	3	43.2115	-0.315675	-40.3242	
59.3333	42	3	41.0243	-2.85017	-41.0451	
59.3333	42.3333	3	44.0642	-0.375165	-39.9995	
59.3333	42.6667	3	41.7978	-2.40733	-39.112	
59.3333	43	3	40.4284	-3.25254	-40.6841	
59.3333	43.3333	3	42.9931	0.346273	-40.6252	
59.3333	43.6667	3	42.6923	-1.9725	-41.6369	
59.3333	44	3	43.6505	-0.377029	-41.9165	
59.3333	44.3333	3	38.871	-4.62664	-40.3492	
59.3333	44.6667	3	41.6285	-1.30914	-41.2158	
59.3333	45	3	38.2832	-4.61387	-40.6025	
59.3333	45.3333	3	42.358	0.416217	-41.0101	
59.3333	45.6667	3	39.832	-3.85538	-41.4778	
59.3333	46	3	40.5955	-2.19815	-41.7857	
59.3333	46.3333	3	41.3766	-1.28002	-41.7594	
59.3333	46.6667	3	41.4713	-1.34619	-41.6485	
59.3333	47	3	39.2061	-2.5413	-41.4982	
59.3333	47.3333	3	38.2395	-4.39259	-41.9016	
59.3333	47.6667	3	41.0294	-1.15585	-42.1098	
59.3333	48	3	40.592	0.143582	-42.4472	
59.3333	48.3333	3	40.4855	-0.928662	-41.4204	
59.3333	48.6667	3	41.5423	-0.672664	-43.0494	
59.3333	49	3	39.5598	-2.08799	-42.1852	
59.3333	49.3333	3	41.0722	0.0478148	-42.0533	
59.3333	49.6667	3	40.34	-0.362539	-42.8816	
59.3333	50	3	40.5793	-0.478952	-42.0975	
59.6667	0	3	36.8478	-3.61453	-42.684	
59.6667	0.333333	3	38.136	-3.40679	-42.3533	
59.6667	0.666667	3	40.4937	0.0424707	-42.8975	
59.6667	1	3	37.5159	-4.06029	-42.4607	
59.6667	1.33333	3	40.4411	-1.88101	-41.4762	
59.6667	1.66667	3	40.9973	-1.16635	-42.105	
59.6667	2	3	42.4387	0.137911	-41.9177	
59.6667	2.33333	3	37.9139	-3.62238	-41.9074	
59.6667	2.66667	3	40.9086	-1.45878	-41.3291	
59.6667	3	3	41.0195	0.564688	-41.4513	
59.6667	3.33333	3	40.5983	-1.73908	-41.5336	
59.6667	3.66667	3	41.1421	-0.0777843	-41.5946	
59.6667	4	3	39.8267	-3.36346	-41.2082	
59.6667	4.33333	3	41.4403	-1.11359	-41.0359	
59.6667	4.66667	3	42.0087	-1.36269	-41.5054	
59.6667	5	3	41.8019	-1.68966	-41.6539	
59.6667	5.33333	3	41.1705	-1.58616	-40.9525	
59.6667	5.66667	3	41.6403	-2.42546	-40.6448	
59.6667	6	3	40.2402	-3.36349	-40.6734	
59.6667	6.33333	3	40.9034	-2.93119	-41.3162	
59.6667	6.66667	3	42.0151	-0.298812	-40.2512	
59.6667	7	3	39.8611	-4.19259	-40.4195	
59.6667	7.33333	3	41.9957	-2.41702	-40.782	
59.6667	7.66667	3	43.6073	-1.63406	-39.4237	
59.6667	8	3	42.6201	-1.78446	-40.296	
59.6667	8.33333	3	41.6059	-2.51712	-40.7636	
59.6667	8.66667	3	39.5708	-5.71011	-39.5063	
59.6667	9	3	42.0185	-1.91244	-39.8266	
59.6667	9.33333	3	41.3542	-2.84449	-39.6669	
59.6667	9.66667	3	43.0625	-1.26499	-39.2194	
59.6667	10	3	42.4519	-1.84222	-39.5219	
59.6667	10.3333	3	42.7876	-2.81506	-39.7388	
59.6667	10.6667	3	44.3496	-0.172875	-40.397	
59.6667	11	3	43.1427	-1.09139	-40.779	
59.6667	11.3333	3	41.8008	-2.5771	-40.0365	
59.6667	11.6667	3	44.0743	-1.27192	-38.9295	
59.6667	12	3	43.7375	-2.07668	-38.7258	
59.6667	12.3333	3	42.6237	-3.41628	-38.6311	
59.6667	12.6667	3	42.5026	-3.31236	-39.0446	
59.6667	13	3	43.9815	-1.32569	-38.8831	
59.6667	13.3333	3	43.2479	-2.6693	-38.3338	
59.6667	13.6667	3	44.6313	-1.78227	-37.8933	
59.6667	14	3	43.6214	-2.72148	-37.4194	
59.6667	14.3333	3	44.4348	-1.7532	-37.3611	
59.6667	14.6667	3	44.4257	-1.75396	-39.0124	
59.6667	15	3	44.4136	-2.28881	-37.0127	
59.6667	15.3333	3	44.5968	-2.87074	-37.9366	
59.6667	15.6667	3	43.5253	-2.43118	-37.114	
59.6667	16	3	44.2183	-3.5989	-37.1695	
59.6667	16.3333	3	43.7998	-4.09524	-37.2241	
59.6667	16.6667	3	44.8114	-1.85781	-36.3492	
59.6667	17	3	43.9453	-3.49778	-37.861	
59.6667	17.3333	3	45.4458	-2.14745	-36.4769	
59.6667	17.6667	3	44.6312	-3.26326	-36.4089	
59.6667	18	3	44.2505	-2.85532	-36.4983	
59.6667	18.3333	3	44.578	-3.33824	-35.6171	
59.6667	18.6667	3	46.0545	-2.71699	-36.9547	
59.6667	19	3	44.7411	-4.0258	-35.3232	
59.6667	19.3333	3	46.9204	-3.02037	-35.9751	
59.6667	19.6667	3	45.8764	-3.30012	-36.517	
59.6667	20	3	46.9157	-2.13961	-34.6759	
59.6667	20.3333	3	47.3102	-1.65993	-34.3711	
59.6667	20.6667	3	48.6814	-0.366149	-34.476	
59.6667	21	3	48.068	-1.22711	-33.2555	
59.6667	21.3333	3	48.5961	-0.308521	-33.3034	
59.6667	21.6667	3	50.8162	3.57142	-32.8893	
59.6667	22	3	51.9405	2.8331	-33.1117	
59.6667	22.3333	3	52.8115	2.66366	-30.5053	
59.6667	22.6667	3	54.4476	4.74797	-29.0003	
59.6667	23	3	52.3358	2.04362	-28.9031	
59.6667	23.3333	3	56.1515	7.36884	-29.0981	
59.6667	23.6667	3	57.6494	8.7212	-29.4307	
59.6667	24	3	57.6131	7.72054	-27.4864	
59.6667	24.3333	3	58.1947	9.39103	-28.872	
59.6667	24.6667	3	59.3279	10.2609	-29.1919	
59.6667	25	3	59.3629	10.84	-28.7609	
59.6667	25.3333	3	58.5358	8.84974	-26.2625	
59.6667	25.6667	3	58.552	8.94216	-27.5662	
59.6667	26	3	58.4434	9.30103	-27.6172	
59.6667	26.3333	3	57.1841	7.5397	-27.3134	
59.6667	26.6667	3	53.2987	4.11674	-28.1569	
59.6667	27	3	55.7953	7.49756	-28.5902	
59.6667	27.3333	3	54.5579	4.87836	-30.2824	
59.6667	27.6667	3	53.3916	3.29316	-30.9042	
59.6667	28	3	53.2373	4.00207	-32.6746	
59.6667	28.3333	3	52.1387	3.16338	-33.0709	
59.6667	28.6667	3	50.8102	1.93366	-33.7492	
59.6667	29	3	51.0448	1.45878	-34.0503	
59.6667	29.3333	3	47.0098	-1.62963	-33.8005	
59.6667	29.6667	3	48.3037	0.579037	-35.2081	
59.6667	30	3	46.659	-2.49447	-34.6591	
59.6667	30.3333	3	45.6572	-2.78905	-34.961	
59.6667	30.6667	3	46.1087	-1.00953	-35.9943	
59.6667	31	3	45.6801	-2.12332	-35.4848	
59.6667	31.3333	3	44.9801	-1.98774	-36.2943	
59.6667	31.6667	3	45.8512	-1.95625	-37.1405	
59.6667	32	3	45.3543	-2.67836	-35.0682	
59.6667	32.3333	3	44.906	-1.6613	-35.5068	
59.6667	32.6667	3	44.7041	-2.93077	-36.6707	
59.6667	33	3	44.5601	-2.47895	-36.306	
59.6667	33.3333	3	45.5136	-2.40984	-36.8138	
59.6667	33.6667	3	44.433	-2.60083	-36.7804	
59.6667	34	3	43.7168	-2.88285	-38.006	
59.6667	34.3333	3	43.0673	-5.1878	-37.3908	
59.6667	34.6667	3	44.4306	-2.76099	-36.8101	
59.6667	35	3	43.9122	-3.69271	-38.0631	
59.6667	35.3333	3	43.4422	-3.33396	-38.2778	
59.6667	35.6667	3	44.5917	-2.72386	-38.3862	
59.6667	36	3	46.0399	0.359742	-37.9711	
59.6667	36.3333	3	43.8204	-2.66208	-38.0231	
59.6667	36.6667	3	43.7259	-2.43777	-38.1307	
59.6667	37	3	42.9338	-2.87635	-38.3084	
59.6667	37.3333	3	42.4806	-3.57604	-39.1779	
59.6667	37.6667	3	42.3029	-4.0165	-39.0018	
59.6667	38	3	42.1591	-4.18413	-39.1751	
59.6667	38.3333	3	42.8267	-2.28005	-38.6315	
59.6667	38.6667	3	40.7822	-5.5715	-39.6506	
59.6667	39	3	42.0735	-3.90794	-38.8017	
59.6667	39.3333	3	41.8599	-3.54927	-40.001	
59.6667	39.6667	3	40.8861	-5.18234	-39.1785	
59.6667	40	3	42.5418	-1.99407	-38.5452	
59.6667	40.3333	3	42.786	-1.29051	-39.4912	
59.6667	40.6667	3	43.2366	-1.56441	-40.2115	
59.6667	41	3	42.1159	-1.65103	-38.5847	
59.6667	41.3333	3	42.1394	-1.60318	-39.9565	
59.6667	41.6667	3	42.1926	-1.66334	-41.1868	
59.6667	42	3	43.3671	0.0905002	-40.0285	
59.6667	42.3333	3	41.8151	-1.59456	-39.8412	
59.6667	42.6667	3	42.0799	-1.7006	-39.996	
59.6667	43	3	40.8593	-2.53164	-40.7497	
59.6667	43.3333	3	41.8923	-1.4362	-40.4295	
59.6667	43.6667	3	42.6625	-0.970559	-39.3192	
59.6667	44	3	41.3079	-2.19256	-40.202	
59.6667	44.3333	3	41.6716	-2.65786	-40.922	
59.6667	44.6667	3	39.5034	-3.93687	-41.0257	
59.6667	45	3	39.5708	-3.03596	-41.0488	
59.6667	45.3333	3	39.1763	-2.71968	-40.8999	
59.6667	45.6667	3	41.1422	-0.550369	-40.915	
59.6667	46	3	44.8495	3.10454	-42.1385	
59.6667	46.3333	3	40.639	-1.57387	-41.8721	
59.6667	46.6667	3	37.7229	-4.05525	-41.6569	
59.6667	47	3	40.3897	-1.54261	-41.116	
59.6667	47.3333	3	40.645	-2.01265	-42.0429	
59.6667	47.6667	3	38.6006	-3.03022	-41.8236	
59.6667	48	3	40.7567	-1.06107	-41.4751	
59.6667	48.3333	3	39.1604	-2.6888	-41.8762	
59.6667	48.6667	3	40.3397	-1.78257	-41.4918	
59.6667	49	3	41.1132	-0.21831	-42.1355	
59.6667	49.3333	3	40.6983	-1.35804	-41.8154	
59.6667	49.6667	3	39.1967	-3.12272	-42.0805	
59.6667	50	3	39.4265	-1.69847	-42.3922	
60	0	3	38.7424	-3.02168	-41.6	
60	0.333333	3	40.2289	-1.1321	-43.0035	
60	0.666667	3	40.635	-1.22794	-41.8529	
60	1	3	36.666	-5.89367	-42.2501	
60	1.33333	3	40.1601	-1.72272	-42.423	
60	1.66667	3	40.5798	-2.08969	-42.0681	
60	2	3	40.6183	-0.922726	-41.0702	
60	2.33333	3	38.8695	-2.41991	-42.6182	
60	2.66667	3	40.8045	-1.49354	-42.3027	
60	3	3	40.0979	-1.13135	-41.9074	
60	3.33333	3	40.9619	-2.07603	-41.6226	
60	3.66667	3	38.3019	-3.95803	-41.5617	
60	4	3	41.7735	-0.987699	-41.5365	
60	4.33333	3	41.0209	-0.287995	-41.7564	
60	4.66667	3	38.9701	-4.25147	-41.0669	
60	5	3	41.3158	-1.42283	-40.8188	
60	5.33333	3	38.653	-3.5589	-41.0159	
60	5.66667	3	41.0911	-2.43343	-41.0047	
60	6	3	39.9226	-2.60753	-41.1148	
60	6.33333	3	41.441	-1.7733	-40.3037	
60	6.66667	3	40.6659	-2.08178	-40.3302	
60	7	3	41.7129	-1.89439	-41.5565	
60	7.33333	3	39.3838	-4.27871	-40.1785	
60	7.66667	3	39.2996	-3.8514	-39.9937	
60	8	3	40.5899	-3.92672	-39.8126	
60	8.33333	3	41.879	-2.06969	-41.6554	
60	8.66667	3	40.0976	-4.25767	-40.5906	
60	9	3	40.7439	-2.09314	-39.5087	
60	9.33333	3	42.4811	-1.08671	-41.2246	
60	9.66667	3	43.2489	-1.13692	-39.6048	
60	10	3	40.7124	-3.08043	-39.9877	
60	10.3333	3	41.6317	-3.46834	-38.9915	
60	10.6667	3	41.2666	-3.93305	-39.5798	
60	11	3	42.6077	-2.18212	-38.3762	
60	11.3333	3	42.493	-3.42895	-38.8377	
60	11.6667	3	42.203	-3.60221	-39.4534	
60	12	3	42.944	-2.76906	-38.5968	
60	12.3333	3	43.2957	-2.52111	-39.4788	
60	12.6667	3	43.6195	-2.49793	-38.462	
60	13	3	42.2818	-2.4753	-39.3989	
60	13.3333	3	43.4262	-2.58718	-37.8203	
60	13.6667	3	43.0297	-3.38978	-38.7836	
60	14	3	43.6272	-2.80512	-37.6216	
60	14.3333	3	45.3912	-0.627705	-38.0098	
60	14.6667	3	42.4434	-2.97495	-39.3783	
60	15	3	42.7243	-3.51413	-37.5594	
60	15.3333	3	43.7006	-1.35342	-37.4491	
60	15.6667	3	44.1528	-3.64379	-37.4939	
60	16	3	43.8233	-4.04394	-36.9378	
60	16.3333	3	44.4122	-1.86675	-37.3572	
60	16.6667	3	44.4062	-2.59699	-36.7713	
60	17	3	45.1204	-1.32444	-36.127	
60	17.3333	3	44.5209	-2.77251	-37.7747	
60	17.6667	3	43.447	-5.12368	-38.2481	
60	18	3	45.5059	-2.58278	-36.2836	
60	18.3333	3	43.3555	-5.31684	-35.6286	
60	18.6667	3	44.8695	-2.75331	-36.8024	
60	19	3	45.8293	-2.76138	-35.273	
60	19.3333	3	45.6	-3.09997	-35.6633	
60	19.6667	3	46.6396	-1.91248	-35.7485	
60	20	3	47.4386	0.0592976	-35.8229	
60	20.3333	3	49.8998	0.842396	-34.7544	
60	20.6667	3	48.4387	0.434416	-34.4147	
60	21	3	49.3538	1.19055	-33.7071	
60	21.3333	3	49.0069	1.2434	-33.3062	
