31.3333	9.33333	3	40.175	40.175	-45.2462	
31.3333	9.66667	3	39.8918	39.8918	-46.288	
31.3333	10	3	37.7568	37.7568	-47.205	
31.3333	10.3333	3	41.0442	41.0442	-47.3643	
31.3333	10.6667	3	37.7349	37.7349	-46.2139	
31.3333	11	3	40.1054	40.1054	-46.4796	
31.3333	11.3333	3	39.9517	39.9517	-46.6137	
31.3333	11.6667	3	39.6615	39.6615	-46.204	
31.3333	12	3	39.517	39.517	-45.4222	
31.3333	12.3333	3	40.7797	40.7797	-46.3399	
31.3333	12.6667	3	39.9778	39.9778	-45.3413	
31.3333	13	3	41.298	41.298	-45.7148	
31.3333	13.3333	3	40.7031	40.7031	-44.7349	
31.3333	13.6667	3	40.2502	40.2502	-44.2107	
31.3333	14	3	42.0281	42.0281	-44.439	
31.3333	14.3333	3	41.9242	41.9242	-44.1115	
31.3333	14.6667	3	41.2659	41.2659	-44.1775	
31.3333	15	3	42.0222	42.0222	-44.0761	
31.3333	15.3333	3	42.5449	42.5449	-44.0821	
31.3333	15.6667	3	43.4558	43.4558	-43.5897	
31.3333	16	3	42.259	42.259	-43.9058	
31.3333	16.3333	3	39.9636	39.9636	-44.6047	
31.3333	16.6667	3	42.8019	42.8019	-42.3611	
31.3333	17	3	43.149	43.149	-43.3585	
31.3333	17.3333	3	44.1509	44.1509	-42.2311	
31.3333	17.6667	3	43.3347	43.3347	-44.0007	
31.3333	18	3	44.4455	44.4455	-41.0746	
31.3333	18.3333	3	44.8051	44.8051	-40.8382	
31.3333	18.6667	3	43.7112	43.7112	-41.2486	
31.3333	19	3	43.9896	43.9896	-42.2544	
31.3333	19.3333	3	45.9253	45.9253	-40.2569	
31.3333	19.6667	3	46.0812	46.0812	-39.5591	
31.3333	20	3	47.6578	47.6578	-40.4445	
31.3333	20.3333	3	45.3966	45.3966	-40.0741	
31.3333	20.6667	3	46.0609	46.0609	-39.6174	
31.3333	21	3	47.4153	47.4153	-39.1188	
31.3333	21.3333	3	46.9827	46.9827	-40.1266	
31.3333	21.6667	3	48.5229	48.5229	-37.2855	
31.3333	22	3	48.293	48.293	-36.3632	
31.3333	22.3333	3	48.2594	48.2594	-38.4192	
31.3333	22.6667	3	49.1881	49.1881	-37.5795	
31.3333	23	3	48.2937	48.2937	-37.2888	
31.3333	23.3333	3	50.3894	50.3894	-37.0529	
31.3333	23.6667	3	48.1519	48.1519	-36.3667	
31.3333	24	3	50.1991	50.1991	-36.7613	
31.3333	24.3333	3	49.1464	49.1464	-36.2913	
31.3333	24.6667	3	49.2322	49.2322	-35.9346	
31.3333	25	3	50.1271	50.1271	-34.7605	
31.3333	25.3333	3	50.0489	50.0489	-36.2738	
31.3333	25.6667	3	52.0017	52.0017	-34.6854	
31.3333	26	3	49.3798	49.3798	-37.6763	
31.3333	26.3333	3	46.1923	46.1923	-36.3227	
31.3333	26.6667	3	50.8955	50.8955	-37.0733	
31.3333	27	3	51.3789	51.3789	-36.6738	
31.3333	27.3333	3	47.8391	47.8391	-36.3517	
31.3333	27.6667	3	46.8283	46.8283	-36.8538	
31.3333	28	3	48.5193	48.5193	-37.0151	
31.3333	28.3333	3	45.3468	45.3468	-38.5682	
31.3333	28.6667	3	48.4136	48.4136	-40.4695	
31.3333	29	3	47.1552	47.1552	-39.0939	
31.3333	29.3333	3	46.9681	46.9681	-39.6032	
31.3333	29.6667	3	46.5827	46.5827	-41.4024	
31.3333	30	3	46.6032	46.6032	-38.5899	
31.3333	30.3333	3	46.8241	46.8241	-40.8817	
31.3333	30.6667	3	46.8092	46.8092	-40.4923	
31.3333	31	3	46.0157	46.0157	-38.7801	
31.3333	31.3333	3	46.8007	46.8007	-41.5287	
31.3333	31.6667	3	44.0081	44.0081	-40.7454	
31.3333	32	3	44.4758	44.4758	-41.722	
31.3333	32.3333	3	43.5365	43.5365	-41.6346	
31.3333	32.6667	3	42.8128	42.8128	-41.493	
31.3333	33	3	44.0827	44.0827	-41.6905	
31.3333	33.3333	3	44.3602	44.3602	-42.6749	
31.3333	33.6667	3	42.5429	42.5429	-43.1243	
31.3333	34	3	43.2954	43.2954	-42.9125	
31.3333	34.3333	3	41.3875	41.3875	-42.8077	
31.3333	34.6667	3	41.9929	41.9929	-43.1777	
31.3333	35	3	42.1796	42.1796	-43.9675	
31.3333	35.3333	3	43.2369	43.2369	-44.2765	
31.3333	35.6667	3	43.2808	43.2808	-42.4623	
31.3333	36	3	41.2493	41.2493	-44.8944	
31.3333	36.3333	3	40.4749	40.4749	-44.4239	
31.3333	36.6667	3	39.8518	39.8518	-44.8408	
31.3333	37	3	41.0722	41.0722	-45.4323	
31.3333	37.3333	3	40.8041	40.8041	-46.0812	
31.3333	37.6667	3	40.9318	40.9318	-45.7194	
31.3333	38	3	41.1049	41.1049	-47.4445	
31.3333	38.3333	3	40.9066	40.9066	-47.4346	
31.3333	38.6667	3	41.1996	41.1996	-46.4441	
31.3333	39	3	39.7451	39.7451	-45.0256	
31.3333	39.3333	3	39.7598	39.7598	-46.6005	
31.3333	39.6667	3	40.4139	40.4139	-46.343	
31.3333	40	3	41.8366	41.8366	-47.1282	
31.3333	40.3333	3	39.8116	39.8116	-46.8407	
31.3333	40.6667	3	38.9174	38.9174	-46.003	
31.3333	41	3	37.4002	37.4002	-47.6077	
31.3333	41.3333	3	37.6448	37.6448	-47.5626	
31.3333	41.6667	3	37.6316	37.6316	-46.5989	
31.3333	42	3	41.2745	41.2745	-47.9689	
31.3333	42.3333	3	39.0857	39.0857	-47.0286	
31.3333	42.6667	3	37.2121	37.2121	-49.4668	
31.3333	43	3	38.2055	38.2055	-48.6643	
31.3333	43.3333	3	36.4965	36.4965	-49.0978	
31.3333	43.6667	3	41.4612	41.4612	-49.0133	
31.3333	44	3	36.7014	36.7014	-48.7825	
31.3333	44.3333	3	37.8269	37.8269	-48.3621	
31.3333	44.6667	3	36.6797	36.6797	-49.6064	
31.3333	45	3	36.0667	36.0667	-48.0274	
31.3333	45.3333	3	37.0518	37.0518	-48.6419	
31.3333	45.6667	3	39.0158	39.0158	-49.2061	
31.3333	46	3	36.6321	36.6321	-49.7868	
31.3333	46.3333	3	37.1364	37.1364	-49.3516	
31.3333	46.6667	3	37.2674	37.2674	-49.1153	
31.3333	47	3	35.8477	35.8477	-51.7854	
31.3333	47.3333	3	36.922	36.922	-50.522	
31.3333	47.6667	3	36.0047	36.0047	-49.7062	
31.3333	48	3	35.69	35.69	-51.7383	
31.3333	48.3333	3	34.9734	34.9734	-50.2356	
31.3333	48.6667	3	35.7145	35.7145	-51.4696	
31.3333	49	3	36.3673	36.3673	-51.124	
31.3333	49.3333	3	36.26	36.26	-49.6453	
31.3333	49.6667	3	37.018	37.018	-50.8744	
31.3333	50	3	35.1717	35.1717	-53.9371	
31.6667	0	3	34.706	34.706	-50.1108	
31.6667	0.333333	3	35.9733	35.9733	-51.587	
31.6667	0.666667	3	35.637	35.637	-49.9621	
31.6667	1	3	35.8462	35.8462	-50.7168	
31.6667	1.33333	3	34.7852	34.7852	-50.9122	
31.6667	1.66667	3	36.6128	36.6128	-49.9632	
31.6667	2	3	36.548	36.548	-50.3519	
31.6667	2.33333	3	36.558	36.558	-50.5301	
31.6667	2.66667	3	36.3505	36.3505	-49.077	
31.6667	3	3	36.2299	36.2299	-49.8155	
31.6667	3.33333	3	36.6272	36.6272	-50.351	
31.6667	3.66667	3	35.9198	35.9198	-49.7511	
31.6667	4	3	36.2512	36.2512	-49.1096	
31.6667	4.33333	3	36.773	36.773	-49.1496	
31.6667	4.66667	3	37.783	37.783	-49.1198	
31.6667	5	3	37.4309	37.4309	-47.2307	
31.6667	5.33333	3	35.5105	35.5105	-48.7162	
31.6667	5.66667	3	37.5839	37.5839	-49.1347	
31.6667	6	3	37.3338	37.3338	-48.5741	
31.6667	6.33333	3	38.6171	38.6171	-48.584	
31.6667	6.66667	3	36.9325	36.9325	-47.8975	
31.6667	7	3	35.033	35.033	-47.5098	
31.6667	7.33333	3	38.5585	38.5585	-48.0126	
31.6667	7.66667	3	38.2901	38.2901	-47.7859	
31.6667	8	3	37.8704	37.8704	-48.1433	
31.6667	8.33333	3	40.7413	40.7413	-47.6477	
31.6667	8.66667	3	39.9014	39.9014	-47.4836	
31.6667	9	3	37.5918	37.5918	-47.3969	
31.6667	9.33333	3	41.7179	41.7179	-46.2936	
31.6667	9.66667	3	40.1506	40.1506	-47.2423	
31.6667	10	3	39.4818	39.4818	-46.8438	
31.6667	10.3333	3	39.2512	39.2512	-46.5512	
31.6667	10.6667	3	41.5952	41.5952	-45.8857	
31.6667	11	3	38.8564	38.8564	-47.1275	
31.6667	11.3333	3	41.0671	41.0671	-45.9099	
31.6667	11.6667	3	39.392	39.392	-44.8355	
31.6667	12	3	40.9863	40.9863	-44.9425	
31.6667	12.3333	3	42.3978	42.3978	-44.8609	
31.6667	12.6667	3	40.2415	40.2415	-45.4631	
31.6667	13	3	41.0398	41.0398	-45.4807	
31.6667	13.3333	3	39.1269	39.1269	-45.4888	
31.6667	13.6667	3	41.9524	41.9524	-45.6615	
31.6667	14	3	40.8604	40.8604	-44.9882	
31.6667	14.3333	3	38.6307	38.6307	-43.2301	
31.6667	14.6667	3	43.0051	43.0051	-44.7221	
31.6667	15	3	41.4963	41.4963	-43.3834	
31.6667	15.3333	3	38.9283	38.9283	-42.2355	
31.6667	15.6667	3	43.3096	43.3096	-43.041	
31.6667	16	3	43.9381	43.9381	-43.5566	
31.6667	16.3333	3	42.9863	42.9863	-42.8914	
31.6667	16.6667	3	41.2917	41.2917	-42.5948	
31.6667	17	3	43.891	43.891	-41.9606	
31.6667	17.3333	3	43.7746	43.7746	-42.2135	
31.6667	17.6667	3	44.2673	44.2673	-41.7945	
31.6667	18	3	44.7558	44.7558	-46.4638	
31.6667	18.3333	3	44.8572	44.8572	-41.1571	
31.6667	18.6667	3	45.1778	45.1778	-42.0691	
31.6667	19	3	45.9794	45.9794	-44.7581	
31.6667	19.3333	3	44.7586	44.7586	-40.3864	
31.6667	19.6667	3	45.8837	45.8837	-40.2079	
31.6667	20	3	47.5567	47.5567	-39.9827	
31.6667	20.3333	3	48.1738	48.1738	-38.6156	
31.6667	20.6667	3	47.0276	47.0276	-38.634	
31.6667	21	3	47.979	47.979	-37.9063	
31.6667	21.3333	3	48.1487	48.1487	-38.0278	
31.6667	21.6667	3	48.5171	48.5171	-38.6794	
31.6667	22	3	50.1185	50.1185	-37.3905	
31.6667	22.3333	3	48.4919	48.4919	-38.1107	
31.6667	22.6667	3	49.5035	49.5035	-36.6628	
31.6667	23	3	50.2593	50.2593	-35.7781	
31.6667	23.3333	3	49.9755	49.9755	-36.7986	
31.6667	23.6667	3	49.5953	49.5953	-36.7544	
31.6667	24	3	50.5766	50.5766	-35.9229	
31.6667	24.3333	3	51.0383	51.0383	-33.3883	
31.6667	24.6667	3	49.3706	49.3706	-34.9717	
31.6667	25	3	54.0098	54.0098	-37.119	
31.6667	25.3333	3	49.603	49.603	-35.6602	
31.6667	25.6667	3	50.1926	50.1926	-36.1029	
31.6667	26	3	50.1252	50.1252	-36.4293	
31.6667	26.3333	3	50.1636	50.1636	-35.7897	
31.6667	26.6667	3	50.2949	50.2949	-35.2363	
31.6667	27	3	49.8755	49.8755	-36.6629	
31.6667	27.3333	3	49.097	49.097	-37.1231	
31.6667	27.6667	3	49.0753	49.0753	-37.4363	
31.6667	28	3	47.0512	47.0512	-38.6834	
31.6667	28.3333	3	47.3995	47.3995	-37.9491	
31.6667	28.6667	3	45.6648	45.6648	-38.0369	
31.6667	29	3	47.4182	47.4182	-38.6304	
31.6667	29.3333	3	46.8295	46.8295	-38.5699	
31.6667	29.6667	3	46.7418	46.7418	-37.9839	
31.6667	30	3	45.5924	45.5924	-37.9877	
31.6667	30.3333	3	45.0517	45.0517	-41.6429	
31.6667	30.6667	3	46.1337	46.1337	-40.2515	
31.6667	31	3	45.5025	45.5025	-42.224	
31.6667	31.3333	3	43.2965	43.2965	-42.2455	
31.6667	31.6667	3	45.1796	45.1796	-41.2339	
31.6667	32	3	44.2429	44.2429	-40.8928	
31.6667	32.3333	3	43.121	43.121	-41.9619	
31.6667	32.6667	3	43.5158	43.5158	-44.4559	
31.6667	33	3	45.0771	45.0771	-43.091	
31.6667	33.3333	3	41.5544	41.5544	-43.7152	
31.6667	33.6667	3	42.5089	42.5089	-43.4355	
31.6667	34	3	42.5273	42.5273	-42.5382	
31.6667	34.3333	3	43.1776	43.1776	-43.4396	
31.6667	34.6667	3	42.902	42.902	-44.2813	
31.6667	35	3	41.8781	41.8781	-43.8901	
31.6667	35.3333	3	41.3398	41.3398	-45.1328	
31.6667	35.6667	3	41.4087	41.4087	-43.8113	
31.6667	36	3	42.4309	42.4309	-45.9241	
31.6667	36.3333	3	40.8253	40.8253	-44.8505	
31.6667	36.6667	3	41.9186	41.9186	-44.7475	
31.6667	37	3	40.5816	40.5816	-46.0495	
31.6667	37.3333	3	40.5859	40.5859	-45.5688	
31.6667	37.6667	3	42.1778	42.1778	-44.4109	
31.6667	38	3	40.1185	40.1185	-45.4394	
31.6667	38.3333	3	41.571	41.571	-45.9734	
31.6667	38.6667	3	39.5511	39.5511	-46.4854	
31.6667	39	3	37.9932	37.9932	-44.7056	
31.6667	39.3333	3	38.7861	38.7861	-47.0894	
31.6667	39.6667	3	38.5126	38.5126	-46.5843	
31.6667	40	3	41.3583	41.3583	-45.7047	
31.6667	40.3333	3	39.016	39.016	-47.3552	
31.6667	40.6667	3	39.5833	39.5833	-48.2348	
31.6667	41	3	39.2383	39.2383	-47.1418	
31.6667	41.3333	3	40.4942	40.4942	-46.4603	
31.6667	41.6667	3	38.1469	38.1469	-47.5199	
31.6667	42	3	38.4881	38.4881	-46.6941	
31.6667	42.3333	3	39.3836	39.3836	-48.581	
31.6667	42.6667	3	38.0573	38.0573	-48.4358	
31.6667	43	3	38.2931	38.2931	-47.9762	
31.6667	43.3333	3	38.13	38.13	-47.0175	
31.6667	43.6667	3	37.4741	37.4741	-47.1486	
31.6667	44	3	38.8077	38.8077	-48.8866	
31.6667	44.3333	3	38.6657	38.6657	-49.2842	
31.6667	44.6667	3	36.7695	36.7695	-47.8592	
31.6667	45	3	37.0928	37.0928	-47.6093	
31.6667	45.3333	3	38.3442	38.3442	-50.5022	
31.6667	45.6667	3	36.863	36.863	-49.7798	
31.6667	46	3	36.548	36.548	-49.5026	
31.6667	46.3333	3	38.3497	38.3497	-49.4134	
31.6667	46.6667	3	36.3769	36.3769	-48.9347	
31.6667	47	3	37.429	37.429	-48.5443	
31.6667	47.3333	3	36.0101	36.0101	-49.687	
31.6667	47.6667	3	36.0429	36.0429	-49.6129	
31.6667	48	3	36.7074	36.7074	-50.0496	
31.6667	48.3333	3	36.7622	36.7622	-51.1745	
31.6667	48.6667	3	36.4981	36.4981	-49.7473	
31.6667	49	3	36.0665	36.0665	-49.9766	
31.6667	49.3333	3	36.8441	36.8441	-49.3795	
31.6667	49.6667	3	37.5772	37.5772	-50.7593	
31.6667	50	3	35.0876	35.0876	-50.7931	
32	0	3	35.1465	35.1465	-49.8555	
32	0.333333	3	35.8862	35.8862	-50.0968	
32	0.666667	3	35.7696	35.7696	-49.7799	
32	1	3	34.7343	34.7343	-50.505	
32	1.33333	3	34.2322	34.2322	-50.2949	
32	1.66667	3	36.0184	36.0184	-50.4021	
32	2	3	36.5465	36.5465	-47.7078	
32	2.33333	3	35.4733	35.4733	-50.0728	
32	2.66667	3	33.6463	33.6463	-49.7904	
32	3	3	35.8762	35.8762	-48.9981	
32	3.33333	3	36.7297	36.7297	-49.4623	
32	3.66667	3	38.2843	38.2843	-51.9826	
32	4	3	37.412	37.412	-49.2357	
32	4.33333	3	34.7191	34.7191	-51.796	
32	4.66667	3	37.431	37.431	-49.2013	
32	5	3	38.9064	38.9064	-47.953	
32	5.33333	3	38.4806	38.4806	-49.7591	
32	5.66667	3	37.0447	37.0447	-48.9137	
32	6	3	38.9315	38.9315	-48.5397	
32	6.33333	3	37.8573	37.8573	-47.668	
32	6.66667	3	37.0427	37.0427	-48.4128	
32	7	3	38.1059	38.1059	-48.0075	
32	7.33333	3	39.3794	39.3794	-46.2233	
32	7.66667	3	37.3672	37.3672	-48.4707	
32	8	3	38.8208	38.8208	-46.2361	
32	8.33333	3	37.1291	37.1291	-46.3804	
32	8.66667	3	38.4988	38.4988	-45.6463	
32	9	3	38.8739	38.8739	-48.5005	
32	9.33333	3	38.2797	38.2797	-45.9372	
32	9.66667	3	40.0629	40.0629	-46.9182	
32	10	3	39.8917	39.8917	-46.7762	
32	10.3333	3	40.3086	40.3086	-46.4186	
32	10.6667	3	40.6283	40.6283	-47.2344	
32	11	3	39.5608	39.5608	-45.4804	
32	11.3333	3	39.8973	39.8973	-48.0361	
32	11.6667	3	40.0735	40.0735	-45.846	
32	12	3	39.5341	39.5341	-46.8525	
32	12.3333	3	41.3306	41.3306	-45.4151	
32	12.6667	3	40.3714	40.3714	-45.6125	
32	13	3	41.0486	41.0486	-46.1197	
32	13.3333	3	41.9197	41.9197	-45.3079	
32	13.6667	3	41.21	41.21	-44.9579	
32	14	3	41.8348	41.8348	-45.3252	
32	14.3333	3	43.9171	43.9171	-44.7373	
32	14.6667	3	43.1823	43.1823	-44.9531	
32	15	3	40.509	40.509	-45.1441	
32	15.3333	3	42.4485	42.4485	-43.8617	
32	15.6667	3	42.5075	42.5075	-43.1344	
32	16	3	42.803	42.803	-42.9268	
32	16.3333	3	43.0168	43.0168	-41.2348	
32	16.6667	3	41.2985	41.2985	-39.7932	
32	17	3	43.7076	43.7076	-42.4851	
32	17.3333	3	44.2594	44.2594	-42.3671	
32	17.6667	3	44.6807	44.6807	-41.756	
32	18	3	44.8818	44.8818	-40.9725	
32	18.3333	3	44.1919	44.1919	-42.7544	
32	18.6667	3	46.8039	46.8039	-39.8248	
32	19	3	46.5518	46.5518	-40.2966	
32	19.3333	3	45.2599	45.2599	-41.2623	
32	19.6667	3	46.5265	46.5265	-39.4234	
32	20	3	46.5761	46.5761	-39.9583	
32	20.3333	3	46.8508	46.8508	-39.2046	
32	20.6667	3	44.0261	44.0261	-38.6173	
32	21	3	47.2487	47.2487	-37.8007	
32	21.3333	3	47.4456	47.4456	-38.582	
32	21.6667	3	49.1086	49.1086	-38.8257	
32	22	3	49.7459	49.7459	-36.0145	
32	22.3333	3	49.024	49.024	-36.2355	
32	22.6667	3	50.212	50.212	-35.8427	
32	23	3	49.7028	49.7028	-36.1763	
32	23.3333	3	50.4936	50.4936	-35.3234	
32	23.6667	3	49.1334	49.1334	-35.8458	
32	24	3	51.3411	51.3411	-35.6336	
32	24.3333	3	52.2842	52.2842	-35.3963	
32	24.6667	3	50.7219	50.7219	-34.0266	
32	25	3	51.2847	51.2847	-33.6193	
32	25.3333	3	51.8039	51.8039	-36.1769	
32	25.6667	3	50.8241	50.8241	-35.8288	
32	26	3	50.5125	50.5125	-35.8752	
32	26.3333	3	51.5536	51.5536	-37.4151	
32	26.6667	3	51.5195	51.5195	-35.0983	
32	27	3	50.6639	50.6639	-35.7541	
32	27.3333	3	49.3123	49.3123	-36.877	
32	27.6667	3	50.5456	50.5456	-36.6162	
32	28	3	48.657	48.657	-37.1319	
32	28.3333	3	47.9861	47.9861	-36.7045	
32	28.6667	3	48.4004	48.4004	-35.9958	
32	29	3	45.2827	45.2827	-41.4995	
32	29.3333	3	48.5631	48.5631	-39.7019	
32	29.6667	3	47.0835	47.0835	-38.8927	
32	30	3	47.0847	47.0847	-39.7041	
32	30.3333	3	46.3695	46.3695	-39.8843	
32	30.6667	3	45.9832	45.9832	-41.0489	
32	31	3	45.6522	45.6522	-40.774	
32	31.3333	3	43.7523	43.7523	-40.3587	
32	31.6667	3	46.4396	46.4396	-41.2306	
32	32	3	42.9521	42.9521	-42.8429	
32	32.3333	3	45.0842	45.0842	-41.4181	
32	32.6667	3	44.1049	44.1049	-41.3209	
32	33	3	44.79	44.79	-42.4751	
32	33.3333	3	43.1214	43.1214	-44.1951	
32	33.6667	3	42.8557	42.8557	-42.6928	
32	34	3	44.7516	44.7516	-43.9038	
32	34.3333	3	42.7176	42.7176	-43.6834	
32	34.6667	3	42.942	42.942	-43.1298	
32	35	3	42.3859	42.3859	-43.0952	
32	35.3333	3	41.0186	41.0186	-43.9158	
32	35.6667	3	42.0192	42.0192	-44.359	
32	36	3	39.7673	39.7673	-44.218	
32	36.3333	3	44.3969	44.3969	-45.8706	
32	36.6667	3	40.9533	40.9533	-44.4824	
32	37	3	41.0604	41.0604	-45.3014	
32	37.3333	3	39.5599	39.5599	-46.0869	
32	37.6667	3	40.8103	40.8103	-45.1019	
32	38	3	40.8249	40.8249	-45.1285	
32	38.3333	3	40.4019	40.4019	-46.1546	
32	38.6667	3	40.559	40.559	-44.7625	
32	39	3	39.6945	39.6945	-46.8679	
32	39.3333	3	39.6588	39.6588	-47.009	
32	39.6667	3	39.2916	39.2916	-47.963	
32	40	3	37.2883	37.2883	-46.5346	
32	40.3333	3	39.1249	39.1249	-46.41	
32	40.6667	3	38.5093	38.5093	-48.2671	
32	41	3	36.171	36.171	-49.6165	
32	41.3333	3	40.2212	40.2212	-47.412	
32	41.6667	3	40.33	40.33	-47.3728	
32	42	3	37.4107	37.4107	-47.6271	
32	42.3333	3	38.8686	38.8686	-46.8157	
32	42.6667	3	37.9413	37.9413	-47.5371	
32	43	3	39.2392	39.2392	-48.3176	
32	43.3333	3	37.4789	37.4789	-49.629	
32	43.6667	3	37.6383	37.6383	-49.889	
32	44	3	38.4249	38.4249	-48.6114	
32	44.3333	3	37.8707	37.8707	-48.7478	
32	44.6667	3	38.9281	38.9281	-48.5294	
32	45	3	37.0497	37.0497	-48.1481	
32	45.3333	3	35.9253	35.9253	-48.7513	
32	45.6667	3	37.9207	37.9207	-49.3137	
32	46	3	37.2442	37.2442	-49.2764	
32	46.3333	3	37.3564	37.3564	-48.2682	
32	46.6667	3	35.4562	35.4562	-50.3188	
32	47	3	38.579	38.579	-50.6351	
32	47.3333	3	35.0995	35.0995	-50.6044	
32	47.6667	3	37.6708	37.6708	-47.6831	
32	48	3	36.7761	36.7761	-49.8238	
32	48.3333	3	37.0335	37.0335	-51.7138	
32	48.6667	3	36.9964	36.9964	-49.3731	
32	49	3	34.9928	34.9928	-50.2901	
32	49.3333	3	36.0759	36.0759	-52.215	
32	49.6667	3	35.6364	35.6364	-52.0015	
32	50	3	36.1195	36.1195	-49.2785	
32.3333	0	3	35.7558	35.7558	-51.9474	
32.3333	0.333333	3	35.3831	35.3831	-50.7099	
32.3333	0.666667	3	36.9507	36.9507	-49.7677	
32.3333	1	3	34.6016	34.6016	-51.9039	
32.3333	1.33333	3	36.548	36.548	-49.0579	
32.3333	1.66667	3	36.555	36.555	-50.0722	
32.3333	2	3	35.556	35.556	-50.4449	
32.3333	2.33333	3	35.355	35.355	-50.8754	
32.3333	2.66667	3	35.7223	35.7223	-48.8326	
32.3333	3	3	36.184	36.184	-49.5371	
32.3333	3.33333	3	35.7489	35.7489	-50.5691	
32.3333	3.66667	3	36.1599	36.1599	-48.1212	
32.3333	4	3	37.2962	37.2962	-49.1916	
32.3333	4.33333	3	37.3186	37.3186	-49.1851	
32.3333	4.66667	3	37.6813	37.6813	-48.8458	
32.3333	5	3	37.6352	37.6352	-51.8355	
32.3333	5.33333	3	37.2892	37.2892	-49.4724	
32.3333	5.66667	3	38.0518	38.0518	-46.3928	
32.3333	6	3	37.9346	37.9346	-49.0002	
32.3333	6.33333	3	38.417	38.417	-48.2451	
32.3333	6.66667	3	37.357	37.357	-47.8677	
32.3333	7	3	39.0838	39.0838	-48.3721	
32.3333	7.33333	3	37.0961	37.0961	-47.4353	
32.3333	7.66667	3	37.1926	37.1926	-48.9583	
32.3333	8	3	37.6295	37.6295	-47.3887	
32.3333	8.33333	3	41.1071	41.1071	-47.126	
32.3333	8.66667	3	39.3266	39.3266	-47.45	
32.3333	9	3	39.0457	39.0457	-47.169	
32.3333	9.33333	3	41.1104	41.1104	-48.2238	
32.3333	9.66667	3	38.7233	38.7233	-48.1425	
32.3333	10	3	39.2677	39.2677	-46.8894	
32.3333	10.3333	3	39.9329	39.9329	-45.9363	
32.3333	10.6667	3	40.2178	40.2178	-46.751	
32.3333	11	3	38.9782	38.9782	-45.1814	
32.3333	11.3333	3	40.137	40.137	-46.4784	
32.3333	11.6667	3	40.8022	40.8022	-45.7946	
32.3333	12	3	39.399	39.399	-49.2606	
32.3333	12.3333	3	41.0525	41.0525	-44.9245	
32.3333	12.6667	3	42.2376	42.2376	-45.2597	
32.3333	13	3	42.5045	42.5045	-44.6839	
32.3333	13.3333	3	40.6026	40.6026	-45.445	
32.3333	13.6667	3	42.1587	42.1587	-44.75	
32.3333	14	3	42.0381	42.0381	-44.708	
32.3333	14.3333	3	41.518	41.518	-45.0682	
32.3333	14.6667	3	43.6391	43.6391	-42.7174	
32.3333	15	3	42.8418	42.8418	-43.9493	
32.3333	15.3333	3	42.4287	42.4287	-43.4033	
32.3333	15.6667	3	43.3821	43.3821	-43.1253	
32.3333	16	3	42.677	42.677	-42.5169	
32.3333	16.3333	3	43.2983	43.2983	-43.7408	
32.3333	16.6667	3	43.6973	43.6973	-42.8278	
32.3333	17	3	45.8882	45.8882	-42.4555	
32.3333	17.3333	3	44.8119	44.8119	-41.8684	
32.3333	17.6667	3	44.3045	44.3045	-40.2415	
32.3333	18	3	46.253	46.253	-42.6347	
32.3333	18.3333	3	45.8469	45.8469	-40.8508	
32.3333	18.6667	3	46.3537	46.3537	-40.6918	
32.3333	19	3	45.4938	45.4938	-40.5046	
32.3333	19.3333	3	45.6169	45.6169	-42.1653	
32.3333	19.6667	3	47.2142	47.2142	-39.6259	
32.3333	20	3	45.5733	45.5733	-39.9891	
32.3333	20.3333	3	49.2265	49.2265	-38.7312	
32.3333	20.6667	3	48.2831	48.2831	-38.9503	
32.3333	21	3	48.9623	48.9623	-38.5106	
32.3333	21.3333	3	48.7339	48.7339	-37.4331	
32.3333	21.6667	3	47.763	47.763	-37.5086	
32.3333	22	3	49.2325	49.2325	-36.1329	
32.3333	22.3333	3	50.1343	50.1343	-38.4649	
32.3333	22.6667	3	50.7119	50.7119	-35.8021	
32.3333	23	3	51.4268	51.4268	-35.368	
32.3333	23.3333	3	51.9347	51.9347	-35.3183	
32.3333	23.6667	3	51.2952	51.2952	-35.1616	
32.3333	24	3	51.6447	51.6447	-33.1752	
32.3333	24.3333	3	53.897	53.897	-33.5986	
32.3333	24.6667	3	53.7641	53.7641	-32.9082	
32.3333	25	3	52.3416	52.3416	-33.3783	
32.3333	25.3333	3	52.5409	52.5409	-33.6464	
32.3333	25.6667	3	52.9455	52.9455	-34.003	
32.3333	26	3	53.9008	53.9008	-33.0699	
32.3333	26.3333	3	51.2289	51.2289	-32.6616	
32.3333	26.6667	3	51.1836	51.1836	-36.661	
32.3333	27	3	52.6094	52.6094	-35.4744	
32.3333	27.3333	3	51.5225	51.5225	-36.8069	
32.3333	27.6667	3	48.6118	48.6118	-36.5572	
32.3333	28	3	47.7474	47.7474	-36.9236	
32.3333	28.3333	3	45.1601	45.1601	-40.114	
32.3333	28.6667	3	48.5539	48.5539	-37.8674	
32.3333	29	3	48.4664	48.4664	-37.7946	
32.3333	29.3333	3	48.8774	48.8774	-37.7922	
32.3333	29.6667	3	47.4212	47.4212	-38.9959	
32.3333	30	3	47.7689	47.7689	-39.1557	
32.3333	30.3333	3	46.5118	46.5118	-39.7039	
32.3333	30.6667	3	45.4959	45.4959	-40.254	
32.3333	31	3	45.6217	45.6217	-41.2406	
32.3333	31.3333	3	46.0186	46.0186	-39.6894	
32.3333	31.6667	3	45.3494	45.3494	-41.2738	
32.3333	32	3	42.4271	42.4271	-41.803	
