59.3333	30.3333	3	12.9099	12.9099	-73.4369	
59.3333	30.6667	3	12.2098	12.2098	-74.1216	
59.3333	31	3	12.9208	12.9208	-73	
59.3333	31.3333	3	13.0758	13.0758	-74.2802	
59.3333	31.6667	3	13.0752	13.0752	-74.5289	
59.3333	32	3	11.6076	11.6076	-73.5945	
59.3333	32.3333	3	11.6164	11.6164	-72.2866	
59.3333	32.6667	3	11.4704	11.4704	-73.1079	
59.3333	33	3	12.2978	12.2978	-75.0621	
59.3333	33.3333	3	13.9205	13.9205	-73.9166	
59.3333	33.6667	3	11.2274	11.2274	-72.0937	
59.3333	34	3	11.9471	11.9471	-73.5295	
59.3333	34.3333	3	12.3029	12.3029	-73.3593	
59.3333	34.6667	3	11.9159	11.9159	-76.7634	
59.3333	35	3	10.7807	10.7807	-74.5308	
59.3333	35.3333	3	12.6728	12.6728	-73.8443	
59.3333	35.6667	3	11.4931	11.4931	-73.8781	
59.3333	36	3	12.0218	12.0218	-78.8529	
59.3333	36.3333	3	13.0344	13.0344	-75.4978	
59.3333	36.6667	3	12.1203	12.1203	-74.3972	
59.3333	37	3	13.0291	13.0291	-74.8056	
59.3333	37.3333	3	12.3582	12.3582	-73.9746	
59.3333	37.6667	3	12.0953	12.0953	-74.3199	
59.3333	38	3	12.4616	12.4616	-74.5498	
59.3333	38.3333	3	13.0544	13.0544	-74.0191	
59.3333	38.6667	3	12.8024	12.8024	-78.0928	
59.3333	39	3	8.29218	8.29218	-74.1696	
59.3333	39.3333	3	11.6571	11.6571	-73.2112	
59.3333	39.6667	3	12.0456	12.0456	-75.2214	
59.3333	40	3	11.3142	11.3142	-74.7853	
59.3333	40.3333	3	9.87899	9.87899	-74.7073	
59.3333	40.6667	3	11.6072	11.6072	-74.8794	
59.3333	41	3	10.7037	10.7037	-73.5471	
59.3333	41.3333	3	11.6072	11.6072	-74.2077	
59.3333	41.6667	3	12.1452	12.1452	-72.5062	
59.3333	42	3	12.7875	12.7875	-77.0186	
59.3333	42.3333	3	10.495	10.495	-72.5478	
59.3333	42.6667	3	10.8506	10.8506	-74.7416	
59.3333	43	3	10.8962	10.8962	-79.2369	
59.3333	43.3333	3	11.3747	11.3747	-75.2189	
59.3333	43.6667	3	11.5087	11.5087	-74.7704	
59.3333	44	3	10.8891	10.8891	-75.1023	
59.3333	44.3333	3	11.5518	11.5518	-75.2167	
59.3333	44.6667	3	10.98	10.98	-74.1495	
59.3333	45	3	9.96104	9.96104	-75.4827	
59.3333	45.3333	3	11.4433	11.4433	-75.5438	
59.3333	45.6667	3	10.9711	10.9711	-74.9843	
59.3333	46	3	11.5882	11.5882	-75.3716	
59.3333	46.3333	3	9.82774	9.82774	-74.8344	
59.3333	46.6667	3	10.6426	10.6426	-75.6953	
59.3333	47	3	11.7329	11.7329	-75.0401	
59.3333	47.3333	3	10.6124	10.6124	-73.4788	
59.3333	47.6667	3	11.6888	11.6888	-76.6761	
59.3333	48	3	10.4174	10.4174	-75.24	
59.3333	48.3333	3	9.65623	9.65623	-76.0413	
59.3333	48.6667	3	11.4731	11.4731	-75.5614	
59.3333	49	3	12.1928	12.1928	-77.0851	
59.3333	49.3333	3	10.3867	10.3867	-75.4058	
59.3333	49.6667	3	10.5996	10.5996	-77.9918	
59.3333	50	3	12.4108	12.4108	-75.4826	
59.6667	0	3	10.2875	10.2875	-75.518	
59.6667	0.333333	3	11.61	11.61	-76.009	
59.6667	0.666667	3	9.45908	9.45908	-75.5353	
59.6667	1	3	10.9986	10.9986	-75.8347	
59.6667	1.33333	3	12.0123	12.0123	-76.2599	
59.6667	1.66667	3	10.947	10.947	-76.261	
59.6667	2	3	11.1977	11.1977	-77.0284	
59.6667	2.33333	3	10.1352	10.1352	-74.1286	
59.6667	2.66667	3	11.1829	11.1829	-75.1203	
59.6667	3	3	11.0095	11.0095	-76.5041	
59.6667	3.33333	3	10.8574	10.8574	-72.3195	
59.6667	3.66667	3	11.5422	11.5422	-75.8365	
59.6667	4	3	10.9441	10.9441	-75.2072	
59.6667	4.33333	3	10.1707	10.1707	-74.9859	
59.6667	4.66667	3	10.6032	10.6032	-75.4242	
59.6667	5	3	11.5904	11.5904	-76.2265	
59.6667	5.33333	3	10.1761	10.1761	-74.7523	
59.6667	5.66667	3	10.0304	10.0304	-75.9366	
59.6667	6	3	11.8605	11.8605	-75.3414	
59.6667	6.33333	3	10.2959	10.2959	-76.4529	
59.6667	6.66667	3	10.7099	10.7099	-74.2767	
59.6667	7	3	11.1538	11.1538	-75.2724	
59.6667	7.33333	3	11.9208	11.9208	-74.5328	
59.6667	7.66667	3	12.5231	12.5231	-73.0255	
59.6667	8	3	11.5447	11.5447	-74.2484	
59.6667	8.33333	3	11.4646	11.4646	-74.8089	
59.6667	8.66667	3	11.87	11.87	-73.3319	
59.6667	9	3	11.8829	11.8829	-75.3957	
59.6667	9.33333	3	12.0128	12.0128	-74.3964	
59.6667	9.66667	3	12.3886	12.3886	-74.6147	
59.6667	10	3	12.4002	12.4002	-74.8066	
59.6667	10.3333	3	10.8904	10.8904	-75.6965	
59.6667	10.6667	3	11.7652	11.7652	-75.4632	
59.6667	11	3	11.5272	11.5272	-74.5259	
59.6667	11.3333	3	9.42387	9.42387	-77.318	
59.6667	11.6667	3	10.8899	10.8899	-74.3428	
59.6667	12	3	12.899	12.899	-75.067	
59.6667	12.3333	3	9.89677	9.89677	-73.2376	
59.6667	12.6667	3	12.2463	12.2463	-75.7694	
59.6667	13	3	11.5504	11.5504	-74.1943	
59.6667	13.3333	3	12.0656	12.0656	-73.824	
59.6667	13.6667	3	12.3541	12.3541	-75.0166	
59.6667	14	3	10.6885	10.6885	-73.928	
59.6667	14.3333	3	11.2228	11.2228	-73.9124	
59.6667	14.6667	3	10.4314	10.4314	-73.9193	
59.6667	15	3	10.8705	10.8705	-71.5143	
59.6667	15.3333	3	12.0153	12.0153	-74.0162	
59.6667	15.6667	3	11.9115	11.9115	-74.7375	
59.6667	16	3	12.353	12.353	-73.2943	
59.6667	16.3333	3	11.868	11.868	-72.9925	
59.6667	16.6667	3	12.5593	12.5593	-73.8931	
59.6667	17	3	13.6897	13.6897	-74.1289	
59.6667	17.3333	3	13.032	13.032	-74.1228	
59.6667	17.6667	3	13.1877	13.1877	-73.9776	
59.6667	18	3	11.9053	11.9053	-73.4293	
59.6667	18.3333	3	11.4698	11.4698	-73.8746	
59.6667	18.6667	3	13.0165	13.0165	-73.3514	
59.6667	19	3	10.6035	10.6035	-73.5703	
59.6667	19.3333	3	10.2126	10.2126	-72.9038	
59.6667	19.6667	3	12.7189	12.7189	-72.8083	
59.6667	20	3	12.6684	12.6684	-73.8584	
59.6667	20.3333	3	14.7617	14.7617	-73.1693	
59.6667	20.6667	3	14.1744	14.1744	-72.8445	
59.6667	21	3	14.0108	14.0108	-72.9761	
59.6667	21.3333	3	12.9569	12.9569	-72.3337	
59.6667	21.6667	3	13.0228	13.0228	-72.5208	
59.6667	22	3	12.9796	12.9796	-73.0443	
59.6667	22.3333	3	11.5326	11.5326	-72.785	
59.6667	22.6667	3	12.5748	12.5748	-73.1312	
59.6667	23	3	13.0744	13.0744	-74.1488	
59.6667	23.3333	3	13.2718	13.2718	-73.0414	
59.6667	23.6667	3	13.1397	13.1397	-72.5665	
59.6667	24	3	12.2192	12.2192	-72.9305	
59.6667	24.3333	3	12.576	12.576	-72.5025	
59.6667	24.6667	3	9.98848	9.98848	-73.2948	
59.6667	25	3	13.7326	13.7326	-73.3366	
59.6667	25.3333	3	12.5264	12.5264	-72.8966	
59.6667	25.6667	3	13.9356	13.9356	-73.3659	
59.6667	26	3	13.8117	13.8117	-73.8616	
59.6667	26.3333	3	12.6598	12.6598	-72.0343	
59.6667	26.6667	3	12.4461	12.4461	-74.7804	
59.6667	27	3	13.0625	13.0625	-74.2835	
59.6667	27.3333	3	14.5542	14.5542	-73.3192	
59.6667	27.6667	3	12.9889	12.9889	-73.4403	
59.6667	28	3	12.7505	12.7505	-73.5257	
59.6667	28.3333	3	15.0922	15.0922	-72.3673	
59.6667	28.6667	3	12.1341	12.1341	-73.1084	
59.6667	29	3	12.4417	12.4417	-74.0991	
59.6667	29.3333	3	13.1553	13.1553	-72.7817	
59.6667	29.6667	3	13.9356	13.9356	-73.4775	
59.6667	30	3	11.0968	11.0968	-74.679	
59.6667	30.3333	3	11.5038	11.5038	-72.9275	
59.6667	30.6667	3	12.9242	12.9242	-74.0059	
59.6667	31	3	14.525	14.525	-73.8234	
59.6667	31.3333	3	12.7267	12.7267	-73.2851	
59.6667	31.6667	3	12.4744	12.4744	-73.5531	
59.6667	32	3	12.9632	12.9632	-73.6346	
59.6667	32.3333	3	14.3089	14.3089	-72.1697	
59.6667	32.6667	3	13.7731	13.7731	-73.8299	
59.6667	33	3	12.7111	12.7111	-73.5752	
59.6667	33.3333	3	12.537	12.537	-73.1502	
59.6667	33.6667	3	13.5591	13.5591	-74.056	
59.6667	34	3	11.9168	11.9168	-74.9591	
59.6667	34.3333	3	12.0619	12.0619	-74.1013	
59.6667	34.6667	3	13.704	13.704	-72.6178	
59.6667	35	3	11.6068	11.6068	-75.021	
59.6667	35.3333	3	12.5175	12.5175	-73.9358	
59.6667	35.6667	3	13.4166	13.4166	-74.7648	
59.6667	36	3	10.2504	10.2504	-73.8033	
59.6667	36.3333	3	12.1291	12.1291	-74.2979	
59.6667	36.6667	3	12.0473	12.0473	-74.6471	
59.6667	37	3	9.71288	9.71288	-75.0013	
59.6667	37.3333	3	11.9262	11.9262	-74.4568	
59.6667	37.6667	3	12.293	12.293	-73.1048	
59.6667	38	3	13.038	13.038	-78.3552	
59.6667	38.3333	3	11.694	11.694	-74.7565	
59.6667	38.6667	3	13.0846	13.0846	-74.5233	
59.6667	39	3	11.7016	11.7016	-72.914	
59.6667	39.3333	3	12.5976	12.5976	-74.3671	
59.6667	39.6667	3	10.761	10.761	-74.1749	
59.6667	40	3	12.4675	12.4675	-71.9934	
59.6667	40.3333	3	11.7157	11.7157	-73.7283	
59.6667	40.6667	3	11.214	11.214	-74.486	
59.6667	41	3	11.5828	11.5828	-74.055	
59.6667	41.3333	3	11.6287	11.6287	-74.9027	
59.6667	41.6667	3	11.651	11.651	-74.1287	
59.6667	42	3	11.9291	11.9291	-74.7113	
59.6667	42.3333	3	9.97484	9.97484	-74.6083	
59.6667	42.6667	3	12.2283	12.2283	-72.1591	
59.6667	43	3	11.0996	11.0996	-77.7011	
59.6667	43.3333	3	10.9656	10.9656	-75.4684	
59.6667	43.6667	3	11.395	11.395	-74.5024	
59.6667	44	3	11.1598	11.1598	-75.4802	
59.6667	44.3333	3	10.7585	10.7585	-74.3912	
59.6667	44.6667	3	11.6321	11.6321	-76.5888	
59.6667	45	3	8.47474	8.47474	-75.0722	
59.6667	45.3333	3	10.7986	10.7986	-73.8829	
59.6667	45.6667	3	12.4044	12.4044	-75.2549	
59.6667	46	3	10.171	10.171	-75.1492	
59.6667	46.3333	3	11.8186	11.8186	-75.6593	
59.6667	46.6667	3	10.7464	10.7464	-74.5705	
59.6667	47	3	10.7841	10.7841	-76.2919	
59.6667	47.3333	3	11.4859	11.4859	-75.7283	
59.6667	47.6667	3	11.3044	11.3044	-74.976	
59.6667	48	3	9.9075	9.9075	-74.9516	
59.6667	48.3333	3	10.5072	10.5072	-74.7698	
59.6667	48.6667	3	10.6121	10.6121	-75.9039	
59.6667	49	3	11.831	11.831	-73.5532	
59.6667	49.3333	3	10.4497	10.4497	-76.4228	
59.6667	49.6667	3	11.5696	11.5696	-76.0524	
59.6667	50	3	10.4892	10.4892	-73.3736	
60	0	3	9.73692	9.73692	-76.4067	
60	0.333333	3	9.43107	9.43107	-79.3158	
60	0.666667	3	10.3993	10.3993	-74.7985	
60	1	3	10.7226	10.7226	-75.9288	
60	1.33333	3	11.6909	11.6909	-75.7814	
60	1.66667	3	11.5052	11.5052	-75.7665	
60	2	3	10.9959	10.9959	-75.4765	
60	2.33333	3	9.51751	9.51751	-75.8582	
60	2.66667	3	10.1065	10.1065	-75.0381	
60	3	3	11.8543	11.8543	-75.9111	
60	3.33333	3	12.1776	12.1776	-74.3052	
60	3.66667	3	10.8428	10.8428	-75.9322	
60	4	3	9.76811	9.76811	-75.3712	
60	4.33333	3	12.0171	12.0171	-75.0685	
60	4.66667	3	11.0871	11.0871	-75.5154	
60	5	3	14.1526	14.1526	-76.5525	
60	5.33333	3	11.2555	11.2555	-74.4783	
60	5.66667	3	7.80519	7.80519	-74.475	
60	6	3	10.885	10.885	-75.8301	
60	6.33333	3	10.0705	10.0705	-74.6889	
60	6.66667	3	10.0628	10.0628	-75.7403	
60	7	3	11.4631	11.4631	-75.6604	
60	7.33333	3	14.2896	14.2896	-74.8505	
60	7.66667	3	11.0463	11.0463	-74.8546	
60	8	3	10.4525	10.4525	-74.3666	
60	8.33333	3	10.3293	10.3293	-74.9405	
60	8.66667	3	10.3775	10.3775	-77.2452	
60	9	3	12.1581	12.1581	-73.7655	
60	9.33333	3	12.1871	12.1871	-75.0221	
60	9.66667	3	11.7901	11.7901	-74.0226	
60	10	3	11.5255	11.5255	-73.414	
60	10.3333	3	11.4354	11.4354	-74.5378	
60	10.6667	3	11.7096	11.7096	-73.2014	
60	11	3	12.3917	12.3917	-73.4359	
60	11.3333	3	14.718	14.718	-73.4612	
60	11.6667	3	11.9706	11.9706	-79.135	
60	12	3	12.3938	12.3938	-74.1753	
60	12.3333	3	10.8821	10.8821	-74.3372	
60	12.6667	3	11.6193	11.6193	-74.2456	
60	13	3	11.9246	11.9246	-74.5691	
60	13.3333	3	12.8577	12.8577	-74.6022	
60	13.6667	3	11.2721	11.2721	-74.3837	
60	14	3	11.8868	11.8868	-73.6505	
60	14.3333	3	13.1327	13.1327	-74.5026	
60	14.6667	3	12.4252	12.4252	-73.9492	
60	15	3	13.332	13.332	-73.8956	
60	15.3333	3	12.2626	12.2626	-73.5775	
60	15.6667	3	11.6057	11.6057	-73.1816	
60	16	3	11.8572	11.8572	-73.6375	
60	16.3333	3	13.4724	13.4724	-73.8769	
60	16.6667	3	12.7498	12.7498	-73.6877	
60	17	3	9.91445	9.91445	-72.9164	
60	17.3333	3	12.4466	12.4466	-73.3327	
60	17.6667	3	12.5327	12.5327	-72.9701	
60	18	3	11.5976	11.5976	-72.306	
60	18.3333	3	12.7747	12.7747	-74.6684	
60	18.6667	3	13.4535	13.4535	-75.8852	
60	19	3	12.6381	12.6381	-73.8599	
60	19.3333	3	12.3324	12.3324	-72.7173	
60	19.6667	3	12.1014	12.1014	-72.9154	
60	20	3	12.0089	12.0089	-72.9502	
60	20.3333	3	11.4936	11.4936	-74.1597	
60	20.6667	3	12.7914	12.7914	-73.3818	
60	21	3	12.5785	12.5785	-71.9148	
60	21.3333	3	13.6273	13.6273	-72.3157	
60	21.6667	3	13.3555	13.3555	-72.375	
60	22	3	13.2492	13.2492	-73.0286	
60	22.3333	3	12.5371	12.5371	-72.5318	
60	22.6667	3	13.5686	13.5686	-73.5873	
60	23	3	12.5938	12.5938	-72.5968	
60	23.3333	3	11.118	11.118	-73.5855	
60	23.6667	3	12.8533	12.8533	-74.0657	
60	24	3	13.9349	13.9349	-73.8456	
60	24.3333	3	14.4316	14.4316	-72.699	
60	24.6667	3	14.7828	14.7828	-73.2314	
60	25	3	13.4681	13.4681	-73.3194	
60	25.3333	3	12.7227	12.7227	-76.9547	
60	25.6667	3	12.6438	12.6438	-73.1086	
60	26	3	12.9716	12.9716	-72.3779	
60	26.3333	3	12.1248	12.1248	-72.8559	
60	26.6667	3	11.2681	11.2681	-72.7367	
60	27	3	13.7697	13.7697	-73.2252	
60	27.3333	3	12.2104	12.2104	-72.6247	
60	27.6667	3	12.7157	12.7157	-72.6025	
60	28	3	11.0093	11.0093	-75.4943	
60	28.3333	3	14.2176	14.2176	-74.6799	
60	28.6667	3	12.624	12.624	-74.3217	
60	29	3	12.3502	12.3502	-74.6141	
60	29.3333	3	13.3117	13.3117	-73.3429	
60	29.6667	3	13.3803	13.3803	-73.6879	
60	30	3	10.2295	10.2295	-73.4565	
60	30.3333	3	11.608	11.608	-72.712	
60	30.6667	3	12.5333	12.5333	-73.2665	
60	31	3	12.3698	12.3698	-73.6874	
60	31.3333	3	12.5253	12.5253	-73.2331	
60	31.6667	3	9.68326	9.68326	-73.4559	
60	32	3	11.1882	11.1882	-73.2353	
60	32.3333	3	12.8538	12.8538	-73.5064	
60	32.6667	3	12.6679	12.6679	-72.8784	
60	33	3	12.7077	12.7077	-74.0856	
60	33.3333	3	12.5796	12.5796	-74.832	
60	33.6667	3	12.7083	12.7083	-72.7648	
60	34	3	13.3112	13.3112	-74.5482	
60	34.3333	3	12.1903	12.1903	-74.0887	
60	34.6667	3	13.2727	13.2727	-73.8737	
60	35	3	12.4968	12.4968	-72.5178	
60	35.3333	3	13.0907	13.0907	-74.8242	
60	35.6667	3	12.3626	12.3626	-76.4317	
60	36	3	12.9011	12.9011	-73.847	
60	36.3333	3	13.2461	13.2461	-75.7709	
60	36.6667	3	12.7496	12.7496	-75.6574	
60	37	3	11.6772	11.6772	-73.9134	
60	37.3333	3	15.4742	15.4742	-75.4571	
60	37.6667	3	12.7946	12.7946	-73.6917	
60	38	3	12.8947	12.8947	-74.7932	
60	38.3333	3	12.2509	12.2509	-74.0051	
60	38.6667	3	12.094	12.094	-73.5424	
60	39	3	11.5807	11.5807	-73.8278	
60	39.3333	3	10.7378	10.7378	-74.6389	
60	39.6667	3	10.0275	10.0275	-75.2323	
60	40	3	13.0814	13.0814	-73.4193	
60	40.3333	3	11.594	11.594	-75.7661	
60	40.6667	3	11.9127	11.9127	-76.2551	
60	41	3	9.7964	9.7964	-74.7229	
60	41.3333	3	12.5468	12.5468	-75.4127	
60	41.6667	3	10.3063	10.3063	-72.3752	
60	42	3	11.3082	11.3082	-74.5022	
60	42.3333	3	11.462	11.462	-75.5361	
60	42.6667	3	11.1097	11.1097	-74.1478	
60	43	3	10.3597	10.3597	-74.2672	
60	43.3333	3	11.104	11.104	-75.2213	
60	43.6667	3	11.717	11.717	-74.794	
60	44	3	10.9288	10.9288	-75.0444	
60	44.3333	3	12.3681	12.3681	-74.7978	
60	44.6667	3	11.8311	11.8311	-74.9336	
60	45	3	11.7046	11.7046	-75.4569	
60	45.3333	3	6.39412	6.39412	-75.6898	
60	45.6667	3	8.05313	8.05313	-76.3491	
60	46	3	11.5309	11.5309	-76.3687	
60	46.3333	3	12.0433	12.0433	-76.5883	
60	46.6667	3	9.82547	9.82547	-75.129	
60	47	3	11.4981	11.4981	-76.6596	
60	47.3333	3	9.60831	9.60831	-76.206	
60	47.6667	3	11.868	11.868	-77.2716	
60	48	3	9.93597	9.93597	-75.8807	
60	48.3333	3	10.1975	10.1975	-76.2104	
60	48.6667	3	10.225	10.225	-75.6032	
60	49	3	11.761	11.761	-76.1388	
60	49.3333	3	12.1859	12.1859	-75.3638	
60	49.6667	3	10.4196	10.4196	-76.0247	
60	50	3	10.1613	10.1613	-76.5568	
60.3333	0	3	9.96684	9.96684	-77.2577	
60.3333	0.333333	3	10.0094	10.0094	-78.1436	
60.3333	0.666667	3	10.264	10.264	-75.8342	
60.3333	1	3	11.4984	11.4984	-75.7522	
60.3333	1.33333	3	8.55298	8.55298	-75.7443	
60.3333	1.66667	3	9.03424	9.03424	-75.9742	
60.3333	2	3	9.41444	9.41444	-75.7282	
60.3333	2.33333	3	11.2487	11.2487	-75.3252	
60.3333	2.66667	3	10.9831	10.9831	-76.3647	
60.3333	3	3	10.229	10.229	-74.2949	
60.3333	3.33333	3	10.1108	10.1108	-74.9409	
60.3333	3.66667	3	10.4522	10.4522	-75.1623	
60.3333	4	3	11.9962	11.9962	-74.5642	
60.3333	4.33333	3	10.7786	10.7786	-75.9908	
60.3333	4.66667	3	10.8554	10.8554	-74.7331	
60.3333	5	3	10.2555	10.2555	-75.4735	
60.3333	5.33333	3	9.70428	9.70428	-75.2514	
60.3333	5.66667	3	11.255	11.255	-77.5322	
60.3333	6	3	9.69012	9.69012	-75.9225	
60.3333	6.33333	3	11.3124	11.3124	-74.7864	
60.3333	6.66667	3	9.44532	9.44532	-75.6304	
60.3333	7	3	10.7871	10.7871	-74.3614	
60.3333	7.33333	3	11.1753	11.1753	-75.2293	
60.3333	7.66667	3	11.3685	11.3685	-74.3141	
60.3333	8	3	11.8671	11.8671	-76.0629	
60.3333	8.33333	3	11.401	11.401	-74.6574	
60.3333	8.66667	3	12.6201	12.6201	-74.5955	
60.3333	9	3	10.2446	10.2446	-75.7749	
60.3333	9.33333	3	11.7942	11.7942	-75.2737	
60.3333	9.66667	3	10.5957	10.5957	-75.6993	
60.3333	10	3	13.2955	13.2955	-74.3603	
60.3333	10.3333	3	11.2005	11.2005	-75.4637	
60.3333	10.6667	3	11.4304	11.4304	-72.5395	
60.3333	11	3	10.7276	10.7276	-74.979	
60.3333	11.3333	3	9.32422	9.32422	-74.6969	
60.3333	11.6667	3	12.1112	12.1112	-73.2387	
60.3333	12	3	12.4033	12.4033	-74.4602	
60.3333	12.3333	3	7.49488	7.49488	-74.8308	
60.3333	12.6667	3	11.6624	11.6624	-74.0163	
60.3333	13	3	11.5943	11.5943	-75.1661	
60.3333	13.3333	3	10.3952	10.3952	-73.9168	
60.3333	13.6667	3	12.3108	12.3108	-73.585	
60.3333	14	3	10.6917	10.6917	-74.6525	
60.3333	14.3333	3	12.5548	12.5548	-74.1682	
60.3333	14.6667	3	12.1378	12.1378	-73.9567	
60.3333	15	3	12.5118	12.5118	-74.4076	
60.3333	15.3333	3	12.0605	12.0605	-74.5783	
60.3333	15.6667	3	12.9362	12.9362	-73.9197	
60.3333	16	3	10.6161	10.6161	-73.6237	
60.3333	16.3333	3	12.3577	12.3577	-75.3632	
60.3333	16.6667	3	12.5434	12.5434	-73.8376	
60.3333	17	3	12.9558	12.9558	-74.0402	
60.3333	17.3333	3	12.9583	12.9583	-72.1743	
60.3333	17.6667	3	12.1758	12.1758	-73.7892	
60.3333	18	3	13.1239	13.1239	-73.0138	
60.3333	18.3333	3	12.2267	12.2267	-72.9669	
60.3333	18.6667	3	11.8216	11.8216	-72.4138	
60.3333	19	3	12.0096	12.0096	-73.8359	
60.3333	19.3333	3	13.1875	13.1875	-72.6525	
60.3333	19.6667	3	12.1922	12.1922	-73.8422	
60.3333	20	3	12.8566	12.8566	-74.0031	
60.3333	20.3333	3	12.9383	12.9383	-73.6441	
60.3333	20.6667	3	12.9294	12.9294	-73.7545	
60.3333	21	3	12.2225	12.2225	-74.3896	
60.3333	21.3333	3	12.5538	12.5538	-74.8521	
60.3333	21.6667	3	8.71078	8.71078	-73.7062	
60.3333	22	3	12.9683	12.9683	-73.4221	
60.3333	22.3333	3	15.1821	15.1821	-74.9373	
60.3333	22.6667	3	12.5249	12.5249	-72.7103	
60.3333	23	3	12.0825	12.0825	-72.7406	
60.3333	23.3333	3	12.1055	12.1055	-72.8534	
60.3333	23.6667	3	12.8437	12.8437	-73.0817	
60.3333	24	3	12.2388	12.2388	-74.2449	
60.3333	24.3333	3	14.7832	14.7832	-73.6037	
60.3333	24.6667	3	13.112	13.112	-73.7827	
60.3333	25	3	13.7133	13.7133	-74.5047	
60.3333	25.3333	3	11.6015	11.6015	-73.0571	
60.3333	25.6667	3	10.5254	10.5254	-73.1498	
60.3333	26	3	13.2496	13.2496	-71.8286	
60.3333	26.3333	3	9.34869	9.34869	-75.2493	
60.3333	26.6667	3	12.9961	12.9961	-73.46	
60.3333	27	3	14.785	14.785	-73.3106	
60.3333	27.3333	3	13.5859	13.5859	-73.4374	
60.3333	27.6667	3	12.8393	12.8393	-73.2317	
60.3333	28	3	11.043	11.043	-72.9892	
60.3333	28.3333	3	11.5528	11.5528	-74.4635	
60.3333	28.6667	3	12.4402	12.4402	-72.5399	
60.3333	29	3	13.6351	13.6351	-73.0711	
60.3333	29.3333	3	12.6365	12.6365	-73.3277	
60.3333	29.6667	3	12.6502	12.6502	-72.7461	
60.3333	30	3	12.3964	12.3964	-73.3623	
60.3333	30.3333	3	11.22	11.22	-72.6206	
60.3333	30.6667	3	13.294	13.294	-73.2328	
60.3333	31	3	12.2371	12.2371	-73.605	
60.3333	31.3333	3	14.7859	14.7859	-72.2181	
60.3333	31.6667	3	12.6845	12.6845	-74.1879	
60.3333	32	3	11.4084	11.4084	-72.982	
60.3333	32.3333	3	10.8963	10.8963	-72.3764	
60.3333	32.6667	3	12.8634	12.8634	-73.5647	
60.3333	33	3	13.593	13.593	-73.2367	
60.3333	33.3333	3	10.8341	10.8341	-73.398	
60.3333	33.6667	3	11.9693	11.9693	-74.5853	
60.3333	34	3	10.2834	10.2834	-72.8718	
60.3333	34.3333	3	10.9097	10.9097	-73.8312	
60.3333	34.6667	3	11.625	11.625	-73.7118	
60.3333	35	3	12.6123	12.6123	-74.2584	
60.3333	35.3333	3	12.6469	12.6469	-74.1331	
60.3333	35.6667	3	11.7328	11.7328	-74.1318	
60.3333	36	3	12.3978	12.3978	-73.0947	
60.3333	36.3333	3	11.5457	11.5457	-73.8891	
60.3333	36.6667	3	12.0831	12.0831	-74.4107	
60.3333	37	3	11.6367	11.6367	-73.8113	
60.3333	37.3333	3	11.5268	11.5268	-74.7985	
60.3333	37.6667	3	12.1008	12.1008	-77.5058	
60.3333	38	3	11.4803	11.4803	-73.6232	
60.3333	38.3333	3	11.0225	11.0225	-72.6125	
60.3333	38.6667	3	11.5744	11.5744	-73.9091	
60.3333	39	3	12.443	12.443	-73.8918	
60.3333	39.3333	3	10.5406	10.5406	-74.3571	
60.3333	39.6667	3	7.74142	7.74142	-72.3716	
60.3333	40	3	12.0665	12.0665	-73.6012	
60.3333	40.3333	3	10.959	10.959	-75.1917	
60.3333	40.6667	3	9.39463	9.39463	-73.3159	
60.3333	41	3	11.8669	11.8669	-73.4943	
60.3333	41.3333	3	10.6323	10.6323	-75.8459	
60.3333	41.6667	3	11.392	11.392	-75.0693	
60.3333	42	3	11.9716	11.9716	-74.774	
60.3333	42.3333	3	11.6116	11.6116	-76.8228	
60.3333	42.6667	3	12.0644	12.0644	-75.5487	
60.3333	43	3	10.7192	10.7192	-76.6344	
60.3333	43.3333	3	11.8111	11.8111	-73.4361	
60.3333	43.6667	3	11.6696	11.6696	-74.1617	
60.3333	44	3	8.52016	8.52016	-74.8274	
60.3333	44.3333	3	10.6405	10.6405	-77.9582	
60.3333	44.6667	3	12.6727	12.6727	-75.4619	
60.3333	45	3	10.861	10.861	-75.0863	
60.3333	45.3333	3	11.857	11.857	-75.116	
60.3333	45.6667	3	10.7537	10.7537	-75.7484	
60.3333	46	3	10.8319	10.8319	-75.0933	
60.3333	46.3333	3	10.8632	10.8632	-75.6684	
60.3333	46.6667	3	12.8056	12.8056	-75.7399	
60.3333	47	3	11.6097	11.6097	-76.1917	
60.3333	47.3333	3	11.6124	11.6124	-75.9552	
60.3333	47.6667	3	9.85852	9.85852	-74.8233	
60.3333	48	3	11.082	11.082	-77.9769	
60.3333	48.3333	3	10.2565	10.2565	-76.0454	
60.3333	48.6667	3	10.6217	10.6217	-74.8589	
60.3333	49	3	12.0499	12.0499	-76.4558	
60.3333	49.3333	3	11.314	11.314	-79.5717	
60.3333	49.6667	3	9.23362	9.23362	-76.1306	
60.3333	50	3	9.25303	9.25303	-77.3715	
60.6667	0	3	9.94872	9.94872	-76.7314	
60.6667	0.333333	3	10.8111	10.8111	-76.0359	
60.6667	0.666667	3	10.7805	10.7805	-76.1583	
60.6667	1	3	8.64511	8.64511	-76.2013	
60.6667	1.33333	3	11.5771	11.5771	-75.7316	
60.6667	1.66667	3	8.96671	8.96671	-75.83	
60.6667	2	3	9.17938	9.17938	-75.1303	
60.6667	2.33333	3	10.2327	10.2327	-76.0485	
