64	40	3	16.764	0.666764	-66.8768	
64	40.3333	3	17.2743	2.40943	-66.4213	
64	40.6667	3	15.5816	2.75803	-66.2049	
64	41	3	16.6322	-1.47759	-68.0064	
64	41.3333	3	15.672	0.210243	-67.8326	
64	41.6667	3	17.4501	4.33022	-66.8813	
64	42	3	15.1635	-1.42577	-67.8245	
64	42.3333	3	15.42	0.765041	-69.7303	
64	42.6667	3	14.4296	-1.24321	-67.455	
64	43	3	14.065	-1.81877	-68.0444	
64	43.3333	3	15.0287	-1.23284	-69.3336	
64	43.6667	3	16.4979	1.42388	-68.6173	
64	44	3	15.5929	-0.11607	-69.0772	
64	44.3333	3	13.8962	-0.0939008	-67.9831	
64	44.6667	3	14.8117	-1.5363	-67.8212	
64	45	3	14.3819	-0.844365	-69.0955	
64	45.3333	3	15.2071	1.55274	-68.5878	
64	45.6667	3	15.0064	0.818225	-69.7801	
64	46	3	14.3019	0.591654	-68.1303	
64	46.3333	3	16.1174	1.71718	-68.9917	
64	46.6667	3	13.2911	-2.01913	-68.0248	
64	47	3	14.098	0.220221	-68.4822	
64	47.3333	3	13.1699	0.653824	-68.1851	
64	47.6667	3	12.2764	-1.21424	-68.752	
64	48	3	13.7416	-0.833293	-69.4638	
64	48.3333	3	12.6541	-1.72211	-69.7924	
64	48.6667	3	11.6465	-1.09922	-70.0303	
64	49	3	12.8978	0.46332	-71.1065	
64	49.3333	3	13.7116	-0.239766	-69.9511	
64	49.6667	3	12.1702	-0.871745	-69.5484	
64	50	3	11.3941	-3.09801	-69.781	
64.3333	0	3	12.7304	1.48905	-71.0373	
64.3333	0.333333	3	11.6201	-1.35393	-70.1015	
64.3333	0.666667	3	13.4611	1.14236	-69.7408	
64.3333	1	3	11.939	-1.88271	-69.7998	
64.3333	1.33333	3	12.1433	-0.744701	-69.7506	
64.3333	1.66667	3	11.0995	-3.09364	-69.6857	
64.3333	2	3	15.7472	1.41498	-68.6872	
64.3333	2.33333	3	14.0192	-0.404324	-67.9909	
64.3333	2.66667	3	11.5976	-1.25334	-70.4369	
64.3333	3	3	13.8715	0.0170042	-67.8213	
64.3333	3.33333	3	13.3907	-2.0332	-69.9919	
64.3333	3.66667	3	13.4259	-0.196571	-68.1043	
64.3333	4	3	13.9575	0.421521	-68.737	
64.3333	4.33333	3	13.598	-1.63207	-67.3207	
64.3333	4.66667	3	13.3956	-1.50909	-67.7408	
64.3333	5	3	14.0984	-0.914241	-71.0606	
64.3333	5.33333	3	14.0498	1.38277	-68.3611	
64.3333	5.66667	3	14.2176	-1.18496	-67.6464	
64.3333	6	3	14.7623	-0.194908	-68.8152	
64.3333	6.33333	3	13.5766	-0.23921	-68.9284	
64.3333	6.66667	3	14.4574	-0.195038	-67.4091	
64.3333	7	3	14.8635	-1.43317	-68.1508	
64.3333	7.33333	3	15.2143	0.674737	-67.7895	
64.3333	7.66667	3	15.5369	-2.53371	-67.9556	
64.3333	8	3	14.5323	-0.864579	-68.1313	
64.3333	8.33333	3	15.6511	1.5287	-67.6127	
64.3333	8.66667	3	11.9597	-3.76808	-65.4319	
64.3333	9	3	15.9062	-1.26865	-67.1827	
64.3333	9.33333	3	15.8666	-0.690364	-66.5277	
64.3333	9.66667	3	15.8665	-2.15296	-66.7315	
64.3333	10	3	14.6194	-3.10107	-67.2366	
64.3333	10.3333	3	16.284	-0.993506	-65.2941	
64.3333	10.6667	3	15.7754	0.304686	-67.2482	
64.3333	11	3	16.9129	1.77679	-66.1591	
64.3333	11.3333	3	18.81	0.469132	-64.8845	
64.3333	11.6667	3	16.9731	1.5023	-67.0153	
64.3333	12	3	17.8311	1.68069	-65.2284	
64.3333	12.3333	3	19.3073	1.40335	-66.7566	
64.3333	12.6667	3	19.1211	3.11138	-67.0575	
64.3333	13	3	18.1656	2.88169	-65.9829	
64.3333	13.3333	3	16.7419	2.45051	-64.4662	
64.3333	13.6667	3	18.2393	1.64074	-65.2531	
64.3333	14	3	18.9413	1.06411	-65.0864	
64.3333	14.3333	3	18.8381	-0.423681	-64.0931	
64.3333	14.6667	3	17.5535	-1.00951	-64.4056	
64.3333	15	3	19.5952	3.25255	-64.4403	
64.3333	15.3333	3	19.4074	3.52548	-65.8637	
64.3333	15.6667	3	20.4046	3.36638	-65.2089	
64.3333	16	3	18.7882	0.718289	-63.1738	
64.3333	16.3333	3	20.2293	5.15995	-65.0093	
64.3333	16.6667	3	21.0553	3.05592	-64.9001	
64.3333	17	3	20.3842	7.66256	-63.5301	
64.3333	17.3333	3	20.8349	3.49368	-64.8217	
64.3333	17.6667	3	21.0436	3.557	-62.1138	
64.3333	18	3	22.589	5.30169	-62.533	
64.3333	18.3333	3	21.9029	8.28553	-67.0238	
64.3333	18.6667	3	20.3885	4.22661	-62.3326	
64.3333	19	3	21.3552	3.49669	-62.2678	
64.3333	19.3333	3	21.1832	3.77709	-63.4703	
64.3333	19.6667	3	21.0492	4.45265	-64.6053	
64.3333	20	3	22.324	8.08417	-63.9524	
64.3333	20.3333	3	21.1754	1.69464	-66.3613	
64.3333	20.6667	3	22.6541	4.95185	-62.0125	
64.3333	21	3	22.1179	5.06367	-62.5045	
64.3333	21.3333	3	23.0305	3.56044	-62.7754	
64.3333	21.6667	3	22.7716	5.61322	-62.3058	
64.3333	22	3	22.8355	5.27577	-62.6792	
64.3333	22.3333	3	20.6522	3.01241	-62.3116	
64.3333	22.6667	3	22.8231	5.67222	-61.3654	
64.3333	23	3	23.3007	5.49357	-62.4686	
64.3333	23.3333	3	21.6785	4.27477	-63.3145	
64.3333	23.6667	3	23.2095	5.3247	-62.5488	
64.3333	24	3	22.9726	5.94064	-61.7429	
64.3333	24.3333	3	22.5534	6.28644	-61.9465	
64.3333	24.6667	3	17.9477	1.10094	-61.6498	
64.3333	25	3	23.5936	6.29002	-63.5012	
64.3333	25.3333	3	23.325	6.04064	-62.5781	
64.3333	25.6667	3	22.2534	7.51988	-62.0461	
64.3333	26	3	23.5612	6.31241	-63.2202	
64.3333	26.3333	3	21.9456	4.62648	-61.8918	
64.3333	26.6667	3	21.1933	2.54162	-61.9801	
64.3333	27	3	23.3993	5.34012	-62.434	
64.3333	27.3333	3	20.7219	2.24068	-62.942	
64.3333	27.6667	3	22.5128	5.22523	-62.1259	
64.3333	28	3	22.3568	5.12406	-64.3631	
64.3333	28.3333	3	22.5866	6.24508	-62.4406	
64.3333	28.6667	3	22.6615	5.30976	-62.4213	
64.3333	29	3	21	3.87533	-62.5122	
64.3333	29.3333	3	23.2586	6.43824	-63.8852	
64.3333	29.6667	3	21.7599	3.93661	-64.1856	
64.3333	30	3	21.4812	3.10543	-64.3062	
64.3333	30.3333	3	22.2933	5.11703	-62.8927	
64.3333	30.6667	3	21.6142	4.63023	-63.9463	
64.3333	31	3	21.661	2.7903	-63.9913	
64.3333	31.3333	3	21.705	4.65235	-63.5195	
64.3333	31.6667	3	19.5048	0.79402	-62.3016	
64.3333	32	3	21.057	2.39741	-64.1986	
64.3333	32.3333	3	21.2879	4.64252	-62.9514	
64.3333	32.6667	3	20.1748	2.49113	-63.6188	
64.3333	33	3	22.0974	3.14424	-63.7983	
64.3333	33.3333	3	19.8907	2.30571	-63.426	
64.3333	33.6667	3	19.4459	2.04027	-63.8158	
64.3333	34	3	21.306	3.17685	-65.7102	
64.3333	34.3333	3	18.6098	3.25392	-64.5888	
64.3333	34.6667	3	20.0146	1.79063	-63.9597	
64.3333	35	3	18.4163	2.14506	-65.3992	
64.3333	35.3333	3	19.1652	2.29042	-64.8731	
64.3333	35.6667	3	18.7333	2.6838	-66.0596	
64.3333	36	3	18.2952	0.287329	-64.9976	
64.3333	36.3333	3	17.0571	0.670383	-64.1619	
64.3333	36.6667	3	18.7878	0.116922	-66.45	
64.3333	37	3	18.668	1.37113	-65.0331	
64.3333	37.3333	3	17.8826	1.66109	-64.5748	
64.3333	37.6667	3	17.7437	1.51479	-65.3078	
64.3333	38	3	20.1021	2.59836	-66.1936	
64.3333	38.3333	3	16.0972	-0.558594	-65.4842	
64.3333	38.6667	3	17.506	1.10903	-66.9808	
64.3333	39	3	16.3018	0.000113341	-66.8876	
64.3333	39.3333	3	16.9606	7.48916	-66.2402	
64.3333	39.6667	3	16.5036	-0.448965	-66.1919	
64.3333	40	3	16.7893	1.78266	-66.5007	
64.3333	40.3333	3	16.6355	1.05429	-67.2851	
64.3333	40.6667	3	17.9352	4.31993	-67.7652	
64.3333	41	3	16.0978	0.272268	-67.6689	
64.3333	41.3333	3	16.1489	1.98854	-65.9339	
64.3333	41.6667	3	15.7849	0.43947	-67.078	
64.3333	42	3	15.3387	-1.10845	-68.4236	
64.3333	42.3333	3	20.3767	4.86716	-66.3797	
64.3333	42.6667	3	15.0474	-0.913373	-67.3269	
64.3333	43	3	14.152	-1.25735	-67.637	
64.3333	43.3333	3	17.3538	2.19426	-67.858	
64.3333	43.6667	3	14.7595	-2.09029	-66.0829	
64.3333	44	3	14.1879	-0.410216	-67.9508	
64.3333	44.3333	3	14.0809	0.0177979	-68.1529	
64.3333	44.6667	3	13.265	-2.77741	-68.6501	
64.3333	45	3	12.679	-2.34593	-67.7644	
64.3333	45.3333	3	14.0909	-0.147523	-68.7763	
64.3333	45.6667	3	13.8262	-1.24273	-68.9467	
64.3333	46	3	14.2152	-2.28928	-68.4581	
64.3333	46.3333	3	15.2922	0.0691538	-68.6572	
64.3333	46.6667	3	13.2404	-0.304138	-69.355	
64.3333	47	3	13.7527	-0.109205	-68.7418	
64.3333	47.3333	3	16.7697	1.25481	-68.9449	
64.3333	47.6667	3	14.4164	2.44568	-69.1042	
64.3333	48	3	13.8001	-0.745562	-69.6175	
64.3333	48.3333	3	13.0618	0.835721	-69.8338	
64.3333	48.6667	3	13.3097	0.448706	-69.8968	
64.3333	49	3	13.0479	0.296723	-68.2742	
64.3333	49.3333	3	13.9491	-1.79601	-69.742	
64.3333	49.6667	3	13.2506	-1.55623	-69.4977	
64.3333	50	3	12.4918	0.614747	-71.6538	
64.6667	0	3	13.2769	0.607867	-68.9153	
64.6667	0.333333	3	11.2271	-2.69407	-70.3195	
64.6667	0.666667	3	16.83	0.761043	-69.4144	
64.6667	1	3	12.0493	-3.37128	-69.7252	
64.6667	1.33333	3	13.3327	-1.11751	-70.1857	
64.6667	1.66667	3	12.9133	-2.2556	-69.0092	
64.6667	2	3	13.1102	-0.623841	-69.115	
64.6667	2.33333	3	14.3972	-1.47351	-68.8733	
64.6667	2.66667	3	14.1858	0.31727	-69.1679	
64.6667	3	3	14.3148	-0.472613	-69.677	
64.6667	3.33333	3	13.2732	-0.65635	-68.7696	
64.6667	3.66667	3	13.3999	-0.349074	-68.1084	
64.6667	4	3	17.3096	1.50244	-68.7557	
64.6667	4.33333	3	14.0505	-1.05216	-69.2476	
64.6667	4.66667	3	14.3871	1.64291	-69.1224	
64.6667	5	3	12.8456	-1.4138	-68.1792	
64.6667	5.33333	3	14.1487	-0.61278	-70.1113	
64.6667	5.66667	3	15.05	0.587911	-69.4279	
64.6667	6	3	15.0172	0.34751	-67.528	
64.6667	6.33333	3	15.9418	1.22153	-67.4749	
64.6667	6.66667	3	15.1382	-1.51736	-68.0655	
64.6667	7	3	15.6794	-0.614839	-68.4565	
64.6667	7.33333	3	19.2656	4.29442	-68.2113	
64.6667	7.66667	3	15.1398	-0.976834	-66.0841	
64.6667	8	3	16.1622	1.99469	-66.8712	
64.6667	8.33333	3	15.9953	4.39261	-67.9218	
64.6667	8.66667	3	16.6652	0.53221	-67.2814	
64.6667	9	3	14.7755	-1.65175	-67.474	
64.6667	9.33333	3	17.0716	1.39779	-67.2239	
64.6667	9.66667	3	16.6541	3.10022	-67.4311	
64.6667	10	3	16.7018	1.6456	-66.3929	
64.6667	10.3333	3	15.3849	-1.43192	-65.9439	
64.6667	10.6667	3	19.7616	3.01565	-66.1544	
64.6667	11	3	17.6521	0.274501	-65.3517	
64.6667	11.3333	3	16.6395	-0.260029	-66.4872	
64.6667	11.6667	3	18.1331	1.88086	-66.9878	
64.6667	12	3	17.4872	1.31401	-66.2859	
64.6667	12.3333	3	15.6366	-3.77493	-65.507	
64.6667	12.6667	3	17.9564	1.48411	-65.8491	
64.6667	13	3	18.2211	0.296469	-65.0243	
64.6667	13.3333	3	16.3974	-1.00235	-65.0662	
64.6667	13.6667	3	18.9307	2.12041	-64.2616	
64.6667	14	3	21.0605	3.96274	-65.4119	
64.6667	14.3333	3	18.2308	0.434713	-63.523	
64.6667	14.6667	3	17.6794	2.21268	-64.0257	
64.6667	15	3	18.4	3.54952	-65.0525	
64.6667	15.3333	3	19.7683	5.97152	-64.6678	
64.6667	15.6667	3	19.7424	3.80122	-66.4537	
64.6667	16	3	17.9416	3.23792	-65.4817	
64.6667	16.3333	3	20.413	3.64676	-63.85	
64.6667	16.6667	3	20.2748	2.64096	-63.8507	
64.6667	17	3	19.6065	2.88592	-64.6294	
64.6667	17.3333	3	21.3596	4.15258	-65.1908	
64.6667	17.6667	3	20.3666	3.78631	-65.5944	
64.6667	18	3	21.6569	6.20714	-63.4467	
64.6667	18.3333	3	22.0948	6.83175	-63.6374	
64.6667	18.6667	3	21.441	4.62664	-62.6545	
64.6667	19	3	21.2663	6.58456	-64.5708	
64.6667	19.3333	3	21.1191	4.30674	-62.7952	
64.6667	19.6667	3	21.3108	5.35319	-63.3087	
64.6667	20	3	21.0312	4.15741	-63.263	
64.6667	20.3333	3	20.5075	1.80716	-62.9424	
64.6667	20.6667	3	22.0814	4.73307	-62.6697	
64.6667	21	3	21.8781	4.72203	-61.8874	
64.6667	21.3333	3	22.3414	4.12495	-62.4221	
64.6667	21.6667	3	20.0968	4.10974	-61.9253	
64.6667	22	3	21.9698	2.80043	-62.8161	
64.6667	22.3333	3	20.5524	2.17694	-63.4293	
64.6667	22.6667	3	23.7384	5.27345	-62.6828	
64.6667	23	3	23.0979	7.23311	-62.204	
64.6667	23.3333	3	19.7124	2.1886	-63.2162	
64.6667	23.6667	3	23.5867	5.32106	-61.8997	
64.6667	24	3	22.5146	3.27207	-61.4657	
64.6667	24.3333	3	22.7066	4.42996	-62.4307	
64.6667	24.6667	3	22.2164	3.56756	-63.7338	
64.6667	25	3	23.1741	6.12858	-61.5259	
64.6667	25.3333	3	22.43	3.95601	-64.5431	
64.6667	25.6667	3	22.7459	5.22847	-62.0916	
64.6667	26	3	22.3748	3.91229	-62.4971	
64.6667	26.3333	3	21.7962	3.20443	-62.6296	
64.6667	26.6667	3	22.681	6.76663	-62.1959	
64.6667	27	3	21.982	4.75608	-62.0334	
64.6667	27.3333	3	21.6758	0.832607	-61.8404	
64.6667	27.6667	3	24.9626	9.44393	-62.182	
64.6667	28	3	22.8368	5.79048	-61.8851	
64.6667	28.3333	3	22.3959	4.62586	-62.8798	
64.6667	28.6667	3	22.8871	5.88214	-62.2664	
64.6667	29	3	22.7227	5.81597	-63.7871	
64.6667	29.3333	3	22.4242	6.96927	-62.4924	
64.6667	29.6667	3	22.0225	4.34038	-62.6182	
64.6667	30	3	17.9057	-1.19389	-62.6494	
64.6667	30.3333	3	21.3045	4.99498	-62.8821	
64.6667	30.6667	3	22.9689	5.93055	-62.764	
64.6667	31	3	17.1482	1.72671	-63.3813	
64.6667	31.3333	3	21.374	4.50919	-63.4863	
64.6667	31.6667	3	21.4203	4.66943	-64.0697	
64.6667	32	3	21.4196	4.35246	-63.9462	
64.6667	32.3333	3	21.5343	2.00497	-63.9244	
64.6667	32.6667	3	20.7317	6.48262	-65.0837	
64.6667	33	3	20.9853	4.14638	-67.1584	
64.6667	33.3333	3	20.0615	1.6549	-64.6887	
64.6667	33.6667	3	17.5964	2.72245	-63.1654	
64.6667	34	3	20.4693	3.81034	-65.0844	
64.6667	34.3333	3	19.7668	1.92004	-64.7272	
64.6667	34.6667	3	19.1411	2.48443	-64.2978	
64.6667	35	3	18.9271	0.677076	-66.7621	
64.6667	35.3333	3	21.1533	4.46355	-64.5876	
64.6667	35.6667	3	20.1538	5.59921	-64.4973	
64.6667	36	3	18.8968	-0.0918654	-65.0528	
64.6667	36.3333	3	18.5391	2.10503	-65.8269	
64.6667	36.6667	3	18.6395	2.22237	-65.7116	
64.6667	37	3	18.76	2.81756	-67.4803	
64.6667	37.3333	3	18.7032	4.57683	-65.8939	
64.6667	37.6667	3	16.2704	-0.545246	-64.4916	
64.6667	38	3	16.101	0.0322347	-65.7322	
64.6667	38.3333	3	15.8088	1.68566	-65.8226	
64.6667	38.6667	3	16.2089	2.66868	-66.2356	
64.6667	39	3	17.2815	0.701994	-66.2813	
64.6667	39.3333	3	15.6838	3.63065	-65.7839	
64.6667	39.6667	3	16.3262	0.559309	-66.5738	
64.6667	40	3	17.4275	1.40767	-67.3735	
64.6667	40.3333	3	16.3291	2.48663	-66.7982	
64.6667	40.6667	3	18.5781	1.92608	-68.4251	
64.6667	41	3	16.3279	-1.16616	-66.862	
64.6667	41.3333	3	15.4597	-1.38223	-68.2353	
64.6667	41.6667	3	16.6997	0.500962	-67.1837	
64.6667	42	3	16.1823	1.58077	-67.7287	
64.6667	42.3333	3	17.6453	3.31112	-66.9658	
64.6667	42.6667	3	15.1037	-0.701618	-67.8393	
64.6667	43	3	15.0915	-0.635875	-67.0342	
64.6667	43.3333	3	14.9242	-0.604941	-66.9779	
64.6667	43.6667	3	14.944	-2.60346	-66.9501	
64.6667	44	3	13.6629	-0.874593	-68.3078	
64.6667	44.3333	3	14.8203	0.232602	-68.5261	
64.6667	44.6667	3	15.1856	4.0101	-67.6901	
64.6667	45	3	13.841	-1.99525	-67.7973	
64.6667	45.3333	3	14.2883	0.064558	-67.6844	
64.6667	45.6667	3	14.2685	-0.885424	-68.3433	
64.6667	46	3	13.6775	-1.33022	-68.538	
64.6667	46.3333	3	14.1034	-1.41968	-69.6848	
64.6667	46.6667	3	14.5351	-1.40685	-69.3698	
64.6667	47	3	14.8236	-0.879855	-68.0332	
64.6667	47.3333	3	13.612	-0.452955	-69.3632	
64.6667	47.6667	3	14.7072	1.86355	-69.3335	
64.6667	48	3	12.5114	-0.395997	-69.3881	
64.6667	48.3333	3	13.6941	-1.68966	-69.5653	
64.6667	48.6667	3	13.0822	-0.659764	-68.8136	
64.6667	49	3	13.0216	1.47421	-68.7354	
64.6667	49.3333	3	13.1969	0.466636	-70.5751	
64.6667	49.6667	3	12.3083	-0.671914	-70.2297	
64.6667	50	3	11.5086	-1.36124	-69.7676	
65	0	3	12.6892	-0.614483	-70.0478	
65	0.333333	3	13.9036	2.52694	-69.6837	
65	0.666667	3	13.3712	0.551221	-68.2223	
65	1	3	12.9217	-1.25818	-69.764	
65	1.33333	3	12.497	-1.83638	-69.4506	
65	1.66667	3	17.9131	2.92093	-71.1799	
65	2	3	13.4972	-1.08543	-69.1513	
65	2.33333	3	13.4706	0.480043	-70.3047	
65	2.66667	3	14.1984	1.3296	-68.5183	
65	3	3	14.6114	-1.02004	-69.1927	
65	3.33333	3	12.3514	-2.07502	-69.1255	
65	3.66667	3	12.803	-0.654704	-68.2234	
65	4	3	13.8252	0.492352	-68.4529	
65	4.33333	3	13.5467	-0.317512	-72.3426	
65	4.66667	3	14.1419	1.54185	-69.0114	
65	5	3	14.1796	-1.97886	-69.3185	
65	5.33333	3	14.1702	0.518313	-68.6452	
65	5.66667	3	13.8911	-1.3722	-68.8506	
65	6	3	14.565	0.0797709	-68.6533	
65	6.33333	3	14.7079	5.28373	-67.4476	
65	6.66667	3	15.3999	1.16513	-69.0594	
65	7	3	14.4027	-1.53605	-67.4828	
65	7.33333	3	15.5608	0.145955	-67.7548	
65	7.66667	3	16.2367	-0.0845391	-67.3503	
65	8	3	13.7824	-0.900482	-67.1379	
65	8.33333	3	14.8198	0.641263	-69.4387	
65	8.66667	3	14.5059	-1.791	-65.3177	
65	9	3	15.2887	2.04112	-66.499	
65	9.33333	3	16.2691	-0.534808	-66.5836	
65	9.66667	3	15.575	-0.517649	-66.7033	
65	10	3	16.5803	0.268728	-65.7582	
65	10.3333	3	16.4574	0.399739	-66.9167	
65	10.6667	3	17.3495	1.10982	-65.888	
65	11	3	17.0492	0.237148	-67.2868	
65	11.3333	3	16.986	1.42992	-66.6035	
65	11.6667	3	19.688	1.69866	-66.166	
65	12	3	18.2646	2.51063	-65.7065	
65	12.3333	3	18.328	2.09376	-66.2056	
65	12.6667	3	18.4947	2.14175	-65.0571	
65	13	3	17.8622	1.48582	-66.2015	
65	13.3333	3	18.096	1.27599	-66.6833	
65	13.6667	3	18.7507	2.22787	-64.6431	
65	14	3	18.6608	3.00262	-65.2188	
65	14.3333	3	18.4477	1.31745	-65.6931	
65	14.6667	3	20.6844	2.73796	-64.3761	
65	15	3	18.7321	2.51436	-65.4342	
65	15.3333	3	19.8016	2.89197	-65.9161	
65	15.6667	3	20.5302	4.08698	-64.2954	
65	16	3	21.3973	5.51497	-65.6371	
65	16.3333	3	21.0558	6.33313	-65.8876	
65	16.6667	3	20.5313	3.15151	-63.0309	
65	17	3	21.0008	3.05644	-63.2186	
65	17.3333	3	19.6459	3.24226	-63.499	
65	17.6667	3	20.4725	2.48449	-64.124	
65	18	3	21.587	6.34211	-63.1841	
65	18.3333	3	23.0507	6.00932	-64.0593	
65	18.6667	3	20.8156	6.07357	-63.2893	
65	19	3	21.8825	6.03156	-63.0986	
65	19.3333	3	19.6605	2.60144	-62.692	
65	19.6667	3	21.8905	6.99466	-65.9562	
65	20	3	22.4821	5.10199	-63.2658	
65	20.3333	3	21.6628	5.37826	-64.0895	
65	20.6667	3	20.1899	3.34344	-63.2232	
65	21	3	21.6426	4.01615	-62.7776	
65	21.3333	3	21.6034	3.66358	-63.5919	
65	21.6667	3	22.2621	8.65039	-63.2272	
65	22	3	22.0773	4.97602	-62.7303	
65	22.3333	3	23.2009	4.53054	-61.6817	
65	22.6667	3	22.3833	5.76056	-62.4633	
65	23	3	22.5654	5.0534	-62.0535	
65	23.3333	3	22.772	5.20308	-62.0267	
65	23.6667	3	22.5671	6.58472	-61.1366	
65	24	3	22.58	8.5423	-62.9513	
65	24.3333	3	22.1886	4.69329	-61.7244	
65	24.6667	3	22.059	4.54367	-63.1088	
65	25	3	22.0942	4.56819	-61.7857	
65	25.3333	3	22.1834	4.482	-64.5358	
65	25.6667	3	23.1092	5.17823	-62.0808	
65	26	3	23.3371	4.32583	-63.098	
65	26.3333	3	23.4829	12.3916	-62.0315	
65	26.6667	3	23.4285	4.73406	-62.9315	
65	27	3	23.9073	6.70023	-60.8991	
65	27.3333	3	22.6136	4.79187	-63.0641	
65	27.6667	3	22.5072	5.43129	-63.9785	
65	28	3	22.4985	2.70385	-62.1447	
65	28.3333	3	22.7998	6.50344	-63.3038	
65	28.6667	3	22.294	4.82569	-62.021	
65	29	3	22.2349	7.95329	-62.9391	
65	29.3333	3	22.4279	5.06676	-64.2393	
65	29.6667	3	20.2061	3.93579	-62.347	
65	30	3	21.7276	2.98255	-62.595	
65	30.3333	3	21.0692	3.63922	-63.2468	
65	30.6667	3	22.5968	6.20376	-63.3765	
65	31	3	21.8229	3.97759	-62.8425	
65	31.3333	3	19.7699	4.22866	-63.4166	
65	31.6667	3	21.8343	4.09559	-63.001	
65	32	3	20.6968	7.46555	-63.7271	
65	32.3333	3	20.2665	4.13063	-63.744	
65	32.6667	3	21.2241	4.67941	-63.0029	
65	33	3	20.4343	4.03645	-62.2264	
65	33.3333	3	19.859	1.87917	-65.3438	
65	33.6667	3	19.884	2.28098	-64.317	
65	34	3	19.7101	0.661211	-65.6588	
65	34.3333	3	20.3863	3.35746	-64.355	
65	34.6667	3	18.3194	2.5677	-66.3322	
65	35	3	18.1655	0.0954572	-64.691	
65	35.3333	3	18.9795	2.65709	-64.9588	
65	35.6667	3	19.1687	2.65433	-65.0911	
65	36	3	19.5786	2.85532	-65.998	
65	36.3333	3	19.6387	2.20821	-65.1817	
65	36.6667	3	18.4837	1.02343	-65.4236	
65	37	3	18.5555	2.75361	-63.6325	
65	37.3333	3	19.1014	3.52082	-65.4727	
65	37.6667	3	18.0705	2.61754	-64.8177	
65	38	3	18.3019	-0.479667	-67.3352	
65	38.3333	3	17.5353	0.898421	-66.4992	
65	38.6667	3	18.1365	3.90976	-66.6822	
65	39	3	17.0359	-0.804568	-66.268	
65	39.3333	3	17.4472	-0.0794683	-64.7706	
65	39.6667	3	15.9827	0.0884978	-66.3733	
65	40	3	18.6537	2.53138	-66.4554	
65	40.3333	3	18.0313	0.612535	-67.2062	
65	40.6667	3	17.7788	1.86252	-66.4502	
65	41	3	15.7062	0.333541	-68.1359	
65	41.3333	3	15.3846	0.980855	-65.8687	
65	41.6667	3	15.3864	-0.699325	-67.8674	
65	42	3	15.5276	1.3166	-66.7654	
65	42.3333	3	15.1704	-0.249629	-66.9258	
65	42.6667	3	14.8253	-1.38363	-65.8328	
65	43	3	18.7949	4.45769	-68.1291	
65	43.3333	3	14.9716	1.39732	-67.8276	
65	43.6667	3	16.0762	-0.0686493	-68.5304	
65	44	3	15.2974	0.914965	-69.2161	
65	44.3333	3	13.7632	-0.512709	-67.9798	
65	44.6667	3	14.0017	-0.488412	-67.5928	
65	45	3	15.4456	-1.00955	-68.6618	
65	45.3333	3	15.2131	1.81092	-68.7711	
65	45.6667	3	14.3605	1.52153	-69.0622	
65	46	3	14.053	-0.0982054	-68.2012	
65	46.3333	3	13.3207	-1.22429	-66.8744	
65	46.6667	3	13.9363	1.53151	-68.7317	
65	47	3	14.0815	-0.514893	-69.6057	
65	47.3333	3	9.84142	-5.02807	-69.0146	
65	47.6667	3	14.3841	-0.0386368	-69.4916	
65	48	3	11.8995	-2.9233	-70.0359	
65	48.3333	3	13.4064	1.05502	-68.7223	
65	48.6667	3	14.3834	-0.690857	-71.5735	
65	49	3	13.8049	2.28473	-69.5457	
65	49.3333	3	12.8553	-0.262451	-69.3848	
65	49.6667	3	14.5586	1.30297	-70.6765	
65	50	3	13.4718	0.459032	-70.5928	
65.3333	0	3	12.2289	-2.14132	-69.5924	
65.3333	0.333333	3	12.5593	-1.05131	-69.634	
65.3333	0.666667	3	14.362	0.94141	-68.4413	
65.3333	1	3	13.0282	0.315861	-67.4658	
65.3333	1.33333	3	11.4225	-3.62297	-70.6982	
65.3333	1.66667	3	12.7079	0.594155	-68.7489	
65.3333	2	3	13.0936	-0.16804	-70.24	
65.3333	2.33333	3	12.9655	-1.17645	-69.8977	
65.3333	2.66667	3	14.9326	1.28672	-70.4478	
65.3333	3	3	14.7206	1.53805	-69.2171	
65.3333	3.33333	3	13.8359	-0.768193	-69.052	
65.3333	3.66667	3	15.1808	1.01178	-69.2526	
65.3333	4	3	13.9589	0.926415	-69.89	
65.3333	4.33333	3	12.7658	-1.86184	-68.5778	
65.3333	4.66667	3	13.616	-1.29902	-69.006	
65.3333	5	3	14.5461	0.233572	-67.7783	
65.3333	5.33333	3	14.1555	-0.889063	-68.2015	
65.3333	5.66667	3	15.0362	-0.176321	-67.8081	
65.3333	6	3	15.1413	0.460659	-68.0764	
65.3333	6.33333	3	14.4131	1.00337	-67.3618	
65.3333	6.66667	3	15.2498	-0.00811876	-67.9169	
65.3333	7	3	15.172	0.00234938	-68.2076	
65.3333	7.33333	3	13.8439	-4.15855	-67.6739	
65.3333	7.66667	3	14.048	-0.0289175	-66.8388	
65.3333	8	3	15.7837	-1.3018	-67.3916	
65.3333	8.33333	3	14.517	-1.58229	-67.3854	
65.3333	8.66667	3	14.9344	0.733335	-65.8268	
65.3333	9	3	15.2602	-1.2055	-67.6733	
65.3333	9.33333	3	15.8211	-0.157516	-68.0338	
65.3333	9.66667	3	16.8345	3.01281	-68.6409	
65.3333	10	3	16.5106	0.650212	-66.9775	
65.3333	10.3333	3	16.462	0.889572	-67.679	
65.3333	10.6667	3	15.97	1.35476	-66.7787	
