53.6667	3	3	18.3512	18.3512	-68.2799	
53.6667	3.33333	3	16.7912	16.7912	-68.637	
53.6667	3.66667	3	18.8812	18.8812	-68.7939	
53.6667	4	3	18.4527	18.4527	-67.6944	
53.6667	4.33333	3	17.3732	17.3732	-68.5598	
53.6667	4.66667	3	17.8501	17.8501	-66.8968	
53.6667	5	3	16.9554	16.9554	-70.5114	
53.6667	5.33333	3	18.2113	18.2113	-68.0625	
53.6667	5.66667	3	17.8555	17.8555	-68.0891	
53.6667	6	3	22.6007	22.6007	-67.1301	
53.6667	6.33333	3	17.7692	17.7692	-67.4196	
53.6667	6.66667	3	16.8707	16.8707	-67.6352	
53.6667	7	3	18.3663	18.3663	-67.7168	
53.6667	7.33333	3	18.3363	18.3363	-66.8242	
53.6667	7.66667	3	18.051	18.051	-67.7489	
53.6667	8	3	15.236	15.236	-68.9854	
53.6667	8.33333	3	18.6875	18.6875	-67.1843	
53.6667	8.66667	3	18.0735	18.0735	-67.933	
53.6667	9	3	19.4524	19.4524	-66.6083	
53.6667	9.33333	3	18.3526	18.3526	-69.0355	
53.6667	9.66667	3	18.8801	18.8801	-65.6369	
53.6667	10	3	18.4342	18.4342	-67.3573	
53.6667	10.3333	3	19.2763	19.2763	-66.5178	
53.6667	10.6667	3	18.9457	18.9457	-68.0439	
53.6667	11	3	19.432	19.432	-66.8482	
53.6667	11.3333	3	20.3245	20.3245	-66.7066	
53.6667	11.6667	3	18.6579	18.6579	-66.2348	
53.6667	12	3	20.925	20.925	-68.2867	
53.6667	12.3333	3	21.7811	21.7811	-66.812	
53.6667	12.6667	3	19.1593	19.1593	-66.7307	
53.6667	13	3	19.8603	19.8603	-66.728	
53.6667	13.3333	3	19.143	19.143	-66.7811	
53.6667	13.6667	3	19.8054	19.8054	-66.5596	
53.6667	14	3	19.7644	19.7644	-65.9618	
53.6667	14.3333	3	21.6861	21.6861	-65.9771	
53.6667	14.6667	3	18.1745	18.1745	-63.504	
53.6667	15	3	20.1088	20.1088	-63.2765	
53.6667	15.3333	3	19.3614	19.3614	-67.4634	
53.6667	15.6667	3	19.7898	19.7898	-65.4782	
53.6667	16	3	19.2406	19.2406	-68.5222	
53.6667	16.3333	3	21.3928	21.3928	-66.4792	
53.6667	16.6667	3	20.6364	20.6364	-65.1009	
53.6667	17	3	18.9108	18.9108	-66.8101	
53.6667	17.3333	3	21.4592	21.4592	-65.6474	
53.6667	17.6667	3	20.8272	20.8272	-65.8843	
53.6667	18	3	20.1951	20.1951	-65.4032	
53.6667	18.3333	3	18.9807	18.9807	-63.4679	
53.6667	18.6667	3	20.4687	20.4687	-64.8714	
53.6667	19	3	20.0587	20.0587	-65.1411	
53.6667	19.3333	3	20.8532	20.8532	-65.9309	
53.6667	19.6667	3	21.3312	21.3312	-65.4308	
53.6667	20	3	20.5475	20.5475	-65.3391	
53.6667	20.3333	3	19.8066	19.8066	-65.1495	
53.6667	20.6667	3	20.8303	20.8303	-67.4539	
53.6667	21	3	19.5472	19.5472	-65.0419	
53.6667	21.3333	3	21.3329	21.3329	-65.3006	
53.6667	21.6667	3	21.3344	21.3344	-65.885	
53.6667	22	3	21.017	21.017	-68.5664	
53.6667	22.3333	3	20.9707	20.9707	-65.0374	
53.6667	22.6667	3	19.8828	19.8828	-63.6145	
53.6667	23	3	21.7252	21.7252	-64.8027	
53.6667	23.3333	3	21.7392	21.7392	-65.1745	
53.6667	23.6667	3	20.091	20.091	-65.3319	
53.6667	24	3	21.577	21.577	-65.7319	
53.6667	24.3333	3	21.1694	21.1694	-63.897	
53.6667	24.6667	3	22.4196	22.4196	-63.318	
53.6667	25	3	20.6769	20.6769	-66.3263	
53.6667	25.3333	3	20.963	20.963	-64.9743	
53.6667	25.6667	3	21.1927	21.1927	-64.4595	
53.6667	26	3	22.1159	22.1159	-66.0408	
53.6667	26.3333	3	20.7603	20.7603	-66.6617	
53.6667	26.6667	3	20.6703	20.6703	-64.9165	
53.6667	27	3	19.736	19.736	-64.6653	
53.6667	27.3333	3	20.9248	20.9248	-65.5446	
53.6667	27.6667	3	20.9364	20.9364	-65.7829	
53.6667	28	3	20.8932	20.8932	-66.074	
53.6667	28.3333	3	20.4535	20.4535	-66.2832	
53.6667	28.6667	3	20.8106	20.8106	-66.097	
53.6667	29	3	20.4855	20.4855	-65.349	
53.6667	29.3333	3	21.8285	21.8285	-65.148	
53.6667	29.6667	3	21.7029	21.7029	-65.6617	
53.6667	30	3	19.8579	19.8579	-65.3144	
53.6667	30.3333	3	21.9834	21.9834	-65.7977	
53.6667	30.6667	3	20.6054	20.6054	-65.0971	
53.6667	31	3	23.1806	23.1806	-65.224	
53.6667	31.3333	3	20.0388	20.0388	-65.7541	
53.6667	31.6667	3	21.7938	21.7938	-66.4552	
53.6667	32	3	19.5939	19.5939	-65.5778	
53.6667	32.3333	3	20.7827	20.7827	-66.2802	
53.6667	32.6667	3	19.9286	19.9286	-65.3808	
53.6667	33	3	20.4888	20.4888	-66.7562	
53.6667	33.3333	3	20.5586	20.5586	-65.4852	
53.6667	33.6667	3	19.6813	19.6813	-65.5752	
53.6667	34	3	20.1793	20.1793	-65.6397	
53.6667	34.3333	3	20.2126	20.2126	-66.3086	
53.6667	34.6667	3	20.4978	20.4978	-65.4108	
53.6667	35	3	20.5547	20.5547	-65.7087	
53.6667	35.3333	3	20.957	20.957	-66.1021	
53.6667	35.6667	3	20.1639	20.1639	-66.0155	
53.6667	36	3	21.2964	21.2964	-64.8678	
53.6667	36.3333	3	18.42	18.42	-65.3585	
53.6667	36.6667	3	20.816	20.816	-66.1128	
53.6667	37	3	19.807	19.807	-65.3255	
53.6667	37.3333	3	21.1028	21.1028	-66.7939	
53.6667	37.6667	3	19.1471	19.1471	-66.7318	
53.6667	38	3	14.1282	14.1282	-65.9006	
53.6667	38.3333	3	19.3275	19.3275	-65.9125	
53.6667	38.6667	3	20.0466	20.0466	-67.0365	
53.6667	39	3	17.7353	17.7353	-65.9524	
53.6667	39.3333	3	19.4175	19.4175	-66.5135	
53.6667	39.6667	3	18.6226	18.6226	-64.7739	
53.6667	40	3	19.0966	19.0966	-66.853	
53.6667	40.3333	3	18.8595	18.8595	-65.8924	
53.6667	40.6667	3	18.613	18.613	-66.963	
53.6667	41	3	19.7483	19.7483	-68.2833	
53.6667	41.3333	3	19.0145	19.0145	-67.7113	
53.6667	41.6667	3	17.2888	17.2888	-67.143	
53.6667	42	3	13.4289	13.4289	-67.9837	
53.6667	42.3333	3	18.4905	18.4905	-67.3184	
53.6667	42.6667	3	18.8942	18.8942	-67.4744	
53.6667	43	3	18.4698	18.4698	-67.4852	
53.6667	43.3333	3	18.8568	18.8568	-67.3523	
53.6667	43.6667	3	17.8293	17.8293	-67.7565	
53.6667	44	3	18.1684	18.1684	-68.2707	
53.6667	44.3333	3	18.9698	18.9698	-67.578	
53.6667	44.6667	3	18.0528	18.0528	-68.443	
53.6667	45	3	18.9233	18.9233	-68.3776	
53.6667	45.3333	3	18.5661	18.5661	-67.9449	
53.6667	45.6667	3	17.913	17.913	-68.9537	
53.6667	46	3	17.7899	17.7899	-68.7676	
53.6667	46.3333	3	19.7718	19.7718	-68.9225	
53.6667	46.6667	3	17.6257	17.6257	-67.8628	
53.6667	47	3	18.2882	18.2882	-66.3299	
53.6667	47.3333	3	17.8795	17.8795	-67.5701	
53.6667	47.6667	3	17.124	17.124	-67.9639	
53.6667	48	3	18.3453	18.3453	-68.7614	
53.6667	48.3333	3	16.809	16.809	-68.2369	
53.6667	48.6667	3	18.2811	18.2811	-70.1376	
53.6667	49	3	16.9842	16.9842	-69.7856	
53.6667	49.3333	3	17.2908	17.2908	-69.361	
53.6667	49.6667	3	17.6479	17.6479	-69.4206	
53.6667	50	3	16.9409	16.9409	-68.5945	
54	0	3	17.9229	17.9229	-73.4206	
54	0.333333	3	16.8091	16.8091	-70.4605	
54	0.666667	3	17.0872	17.0872	-68.4005	
54	1	3	16.9019	16.9019	-68.4558	
54	1.33333	3	16.4996	16.4996	-69.0285	
54	1.66667	3	15.395	15.395	-69.5081	
54	2	3	15.7217	15.7217	-69.3594	
54	2.33333	3	18.0563	18.0563	-68.7645	
54	2.66667	3	18.1475	18.1475	-68.6442	
54	3	3	19.4487	19.4487	-66.8291	
54	3.33333	3	17.1533	17.1533	-68.85	
54	3.66667	3	18.3665	18.3665	-68.342	
54	4	3	16.2358	16.2358	-67.5348	
54	4.33333	3	18.0216	18.0216	-69.4936	
54	4.66667	3	19.4209	19.4209	-68.6352	
54	5	3	17.9682	17.9682	-67.4749	
54	5.33333	3	18.6779	18.6779	-69.0297	
54	5.66667	3	17.7836	17.7836	-68.0647	
54	6	3	16.4504	16.4504	-66.9906	
54	6.33333	3	18.8009	18.8009	-69.1852	
54	6.66667	3	17.8949	17.8949	-68.6356	
54	7	3	18.2894	18.2894	-68.1116	
54	7.33333	3	18.626	18.626	-70.106	
54	7.66667	3	18.3234	18.3234	-68.446	
54	8	3	17.6733	17.6733	-67.8521	
54	8.33333	3	18.3575	18.3575	-67.3999	
54	8.66667	3	19.6186	19.6186	-67.1043	
54	9	3	19.031	19.031	-67.5699	
54	9.33333	3	18.8749	18.8749	-66.9648	
54	9.66667	3	18.0164	18.0164	-68.5667	
54	10	3	21.006	21.006	-68.6788	
54	10.3333	3	19.4487	19.4487	-66.8233	
54	10.6667	3	18.218	18.218	-67.4422	
54	11	3	18.4608	18.4608	-66.5096	
54	11.3333	3	19.9324	19.9324	-66.4815	
54	11.6667	3	19.0864	19.0864	-67.1106	
54	12	3	20.1301	20.1301	-64.9001	
54	12.3333	3	18.9292	18.9292	-66.8449	
54	12.6667	3	19.9107	19.9107	-65.6119	
54	13	3	20.4901	20.4901	-66.3161	
54	13.3333	3	19.2051	19.2051	-66.489	
54	13.6667	3	19.5111	19.5111	-66.8327	
54	14	3	20.0145	20.0145	-67.9798	
54	14.3333	3	19.1734	19.1734	-65.8164	
54	14.6667	3	20.2716	20.2716	-67.1138	
54	15	3	18.0877	18.0877	-66.499	
54	15.3333	3	19.9236	19.9236	-66.7436	
54	15.6667	3	20.8759	20.8759	-65.7497	
54	16	3	20.0028	20.0028	-65.532	
54	16.3333	3	19.2516	19.2516	-66.6161	
54	16.6667	3	20.8785	20.8785	-66.3416	
54	17	3	20.2398	20.2398	-65.9808	
54	17.3333	3	19.0877	19.0877	-65.3372	
54	17.6667	3	20.3506	20.3506	-65.6972	
54	18	3	19.7753	19.7753	-66.2714	
54	18.3333	3	20.7281	20.7281	-65.3082	
54	18.6667	3	22.7124	22.7124	-66.2806	
54	19	3	19.3323	19.3323	-67.053	
54	19.3333	3	19.5083	19.5083	-65.4495	
54	19.6667	3	20.821	20.821	-65.3066	
54	20	3	19.4902	19.4902	-66.4862	
54	20.3333	3	20.5993	20.5993	-66.2956	
54	20.6667	3	19.9106	19.9106	-65.0361	
54	21	3	21.62	21.62	-65.0595	
54	21.3333	3	21.5089	21.5089	-67.2287	
54	21.6667	3	21.7829	21.7829	-65.4778	
54	22	3	20.3332	20.3332	-66.4659	
54	22.3333	3	18.5963	18.5963	-65.3941	
54	22.6667	3	20.6627	20.6627	-62.5984	
54	23	3	21.7666	21.7666	-65.6809	
54	23.3333	3	20.7908	20.7908	-67.0162	
54	23.6667	3	20.7452	20.7452	-65.7249	
54	24	3	20.9002	20.9002	-64.6868	
54	24.3333	3	20.0669	20.0669	-65.22	
54	24.6667	3	21.051	21.051	-65.8017	
54	25	3	21.1591	21.1591	-64.5906	
54	25.3333	3	20.6275	20.6275	-69.2759	
54	25.6667	3	19.285	19.285	-64.0878	
54	26	3	21.3269	21.3269	-66.5062	
54	26.3333	3	20.8328	20.8328	-65.3006	
54	26.6667	3	21.2518	21.2518	-67.7414	
54	27	3	20.8611	20.8611	-65.7916	
54	27.3333	3	21.4064	21.4064	-65.2174	
54	27.6667	3	21.1036	21.1036	-65.8254	
54	28	3	20.9413	20.9413	-64.945	
54	28.3333	3	19.6225	19.6225	-64.0086	
54	28.6667	3	19.0877	19.0877	-65.2298	
54	29	3	20.8884	20.8884	-65.0087	
54	29.3333	3	20.9709	20.9709	-67.258	
54	29.6667	3	20.4559	20.4559	-66.016	
54	30	3	21.0937	21.0937	-64.9795	
54	30.3333	3	20.0881	20.0881	-64.9918	
54	30.6667	3	20.7923	20.7923	-66.2954	
54	31	3	20.3964	20.3964	-67.8247	
54	31.3333	3	20.433	20.433	-64.9987	
54	31.6667	3	20.4781	20.4781	-64.0544	
54	32	3	19.6057	19.6057	-64.8169	
54	32.3333	3	21.1114	21.1114	-65.815	
54	32.6667	3	19.1113	19.1113	-65.9646	
54	33	3	18.9212	18.9212	-65.1063	
54	33.3333	3	20.455	20.455	-65.5796	
54	33.6667	3	20.4011	20.4011	-66.5006	
54	34	3	19.7315	19.7315	-66.1751	
54	34.3333	3	20.0346	20.0346	-65.7718	
54	34.6667	3	19.2601	19.2601	-66.8458	
54	35	3	19.7559	19.7559	-66.2535	
54	35.3333	3	19.2993	19.2993	-65.3526	
54	35.6667	3	19.5077	19.5077	-67.3389	
54	36	3	19.6468	19.6468	-66.2157	
54	36.3333	3	18.172	18.172	-65.8963	
54	36.6667	3	20.2044	20.2044	-66.532	
54	37	3	20.4385	20.4385	-66.1927	
54	37.3333	3	20.2454	20.2454	-65.8632	
54	37.6667	3	19.811	19.811	-64.827	
54	38	3	18.5027	18.5027	-66.1524	
54	38.3333	3	18.621	18.621	-65.827	
54	38.6667	3	19.4105	19.4105	-67.4974	
54	39	3	19.6026	19.6026	-67.1779	
54	39.3333	3	18.7744	18.7744	-66.5852	
54	39.6667	3	19.5979	19.5979	-67.1566	
54	40	3	19.0706	19.0706	-66.9754	
54	40.3333	3	19.2395	19.2395	-68.2019	
54	40.6667	3	19.4283	19.4283	-69.498	
54	41	3	19.0493	19.0493	-67.6469	
54	41.3333	3	19.0275	19.0275	-66.4018	
54	41.6667	3	18.5083	18.5083	-67.0815	
54	42	3	18.9072	18.9072	-65.5628	
54	42.3333	3	18.1368	18.1368	-67.5203	
54	42.6667	3	17.8512	17.8512	-69.8893	
54	43	3	17.0319	17.0319	-69.0363	
54	43.3333	3	19.2367	19.2367	-67.508	
54	43.6667	3	17.5298	17.5298	-66.8741	
54	44	3	18.4847	18.4847	-67.52	
54	44.3333	3	18.7016	18.7016	-67.8504	
54	44.6667	3	17.128	17.128	-68.517	
54	45	3	18.5127	18.5127	-69.1982	
54	45.3333	3	19.4212	19.4212	-68.4076	
54	45.6667	3	18.3086	18.3086	-68.877	
54	46	3	18.3516	18.3516	-69.1601	
54	46.3333	3	17.5642	17.5642	-68.871	
54	46.6667	3	19.3502	19.3502	-67.686	
54	47	3	16.3534	16.3534	-68.9307	
54	47.3333	3	15.557	15.557	-67.6981	
54	47.6667	3	18.2649	18.2649	-66.7156	
54	48	3	17.6876	17.6876	-68.7402	
54	48.3333	3	16.9092	16.9092	-67.7428	
54	48.6667	3	17.7378	17.7378	-68.9848	
54	49	3	16.6784	16.6784	-69.7419	
54	49.3333	3	17.3253	17.3253	-68.926	
54	49.6667	3	17.5566	17.5566	-68.9954	
54	50	3	17.2338	17.2338	-68.6674	
54.3333	0	3	19.2978	19.2978	-69.0077	
54.3333	0.333333	3	16.0131	16.0131	-69.4858	
54.3333	0.666667	3	16.8124	16.8124	-68.3221	
54.3333	1	3	16.6861	16.6861	-69.5354	
54.3333	1.33333	3	17.4731	17.4731	-68.5765	
54.3333	1.66667	3	17.2228	17.2228	-70.3906	
54.3333	2	3	17.6434	17.6434	-69.8275	
54.3333	2.33333	3	17.3911	17.3911	-68.5495	
54.3333	2.66667	3	17.846	17.846	-67.5787	
54.3333	3	3	19.0855	19.0855	-68.611	
54.3333	3.33333	3	16.7823	16.7823	-68.4186	
54.3333	3.66667	3	17.2901	17.2901	-68.8968	
54.3333	4	3	18.3954	18.3954	-67.0115	
54.3333	4.33333	3	17.1944	17.1944	-69.4416	
54.3333	4.66667	3	16.2685	16.2685	-67.6312	
54.3333	5	3	18.0424	18.0424	-68.6096	
54.3333	5.33333	3	17.6346	17.6346	-68.438	
54.3333	5.66667	3	19.9067	19.9067	-68.7933	
54.3333	6	3	17.0792	17.0792	-66.9453	
54.3333	6.33333	3	18.9307	18.9307	-66.9348	
54.3333	6.66667	3	17.6877	17.6877	-68.3814	
54.3333	7	3	17.8132	17.8132	-66.4801	
54.3333	7.33333	3	18.2096	18.2096	-67.885	
54.3333	7.66667	3	17.6141	17.6141	-67.6239	
54.3333	8	3	18.5869	18.5869	-67.2076	
54.3333	8.33333	3	16.767	16.767	-67.5828	
54.3333	8.66667	3	19.3192	19.3192	-67.459	
54.3333	9	3	19.8122	19.8122	-68.9459	
54.3333	9.33333	3	20.5792	20.5792	-66.7158	
54.3333	9.66667	3	20.4256	20.4256	-67.2601	
54.3333	10	3	18.8742	18.8742	-67.7203	
54.3333	10.3333	3	17.5298	17.5298	-67.5831	
54.3333	10.6667	3	18.3389	18.3389	-65.8929	
54.3333	11	3	18.2067	18.2067	-64.6356	
54.3333	11.3333	3	19.2837	19.2837	-67.3652	
54.3333	11.6667	3	19.3473	19.3473	-67.2092	
54.3333	12	3	19.3287	19.3287	-66.0713	
54.3333	12.3333	3	19.8805	19.8805	-66.9035	
54.3333	12.6667	3	18.6496	18.6496	-66.6626	
54.3333	13	3	19.3684	19.3684	-65.8217	
54.3333	13.3333	3	18.9968	18.9968	-66.4722	
54.3333	13.6667	3	19.6112	19.6112	-66.1315	
54.3333	14	3	18.449	18.449	-65.9275	
54.3333	14.3333	3	20.5677	20.5677	-65.2196	
54.3333	14.6667	3	18.8947	18.8947	-66.844	
54.3333	15	3	20.3599	20.3599	-68.7872	
54.3333	15.3333	3	20.5239	20.5239	-65.9485	
54.3333	15.6667	3	18.846	18.846	-66.9956	
54.3333	16	3	19.3008	19.3008	-66.0773	
54.3333	16.3333	3	20.0582	20.0582	-66.2327	
54.3333	16.6667	3	18.5676	18.5676	-64.6639	
54.3333	17	3	20.6666	20.6666	-64.3211	
54.3333	17.3333	3	19.9369	19.9369	-65.684	
54.3333	17.6667	3	20.6967	20.6967	-67.2526	
54.3333	18	3	20.5719	20.5719	-65.8216	
54.3333	18.3333	3	16.0154	16.0154	-65.8047	
54.3333	18.6667	3	20.7715	20.7715	-65.705	
54.3333	19	3	20.8581	20.8581	-66.9587	
54.3333	19.3333	3	19.4413	19.4413	-65.1583	
54.3333	19.6667	3	20.8895	20.8895	-65.6097	
54.3333	20	3	18.3956	18.3956	-65.4939	
54.3333	20.3333	3	21.1146	21.1146	-65.3148	
54.3333	20.6667	3	19.8948	19.8948	-64.9719	
54.3333	21	3	20.6472	20.6472	-65.1645	
54.3333	21.3333	3	21.8893	21.8893	-65.4444	
54.3333	21.6667	3	21.3304	21.3304	-65.1623	
54.3333	22	3	20.288	20.288	-65.645	
54.3333	22.3333	3	19.3127	19.3127	-66.2843	
54.3333	22.6667	3	19.3922	19.3922	-65.9324	
54.3333	23	3	19.5806	19.5806	-65.3346	
54.3333	23.3333	3	19.6817	19.6817	-65.687	
54.3333	23.6667	3	20.4566	20.4566	-65.4977	
54.3333	24	3	20.3082	20.3082	-66.3639	
54.3333	24.3333	3	20.5523	20.5523	-65.3147	
54.3333	24.6667	3	19.3608	19.3608	-67.7925	
54.3333	25	3	20.7684	20.7684	-65.1937	
54.3333	25.3333	3	21.4415	21.4415	-65.9491	
54.3333	25.6667	3	21.4581	21.4581	-65.1189	
54.3333	26	3	19.6632	19.6632	-65.5345	
54.3333	26.3333	3	21.2063	21.2063	-63.0912	
54.3333	26.6667	3	21.3425	21.3425	-65.3085	
54.3333	27	3	20.7536	20.7536	-65.6862	
54.3333	27.3333	3	20.2578	20.2578	-66.1803	
54.3333	27.6667	3	18.9567	18.9567	-64.5605	
54.3333	28	3	19.9495	19.9495	-66.2529	
54.3333	28.3333	3	20.9577	20.9577	-65.3301	
54.3333	28.6667	3	21.0153	21.0153	-66.2121	
54.3333	29	3	21.3516	21.3516	-65.615	
54.3333	29.3333	3	20.1485	20.1485	-65.6433	
54.3333	29.6667	3	19.8553	19.8553	-65.2404	
54.3333	30	3	20.4131	20.4131	-65.0869	
54.3333	30.3333	3	21.0882	21.0882	-66.343	
54.3333	30.6667	3	20.0591	20.0591	-64.9064	
54.3333	31	3	21.1809	21.1809	-66.0646	
54.3333	31.3333	3	20.3772	20.3772	-66.2614	
54.3333	31.6667	3	20.234	20.234	-65.6388	
54.3333	32	3	19.7586	19.7586	-66.1808	
54.3333	32.3333	3	20.4702	20.4702	-65.3002	
54.3333	32.6667	3	20.3246	20.3246	-66.1387	
54.3333	33	3	19.6469	19.6469	-66.0839	
54.3333	33.3333	3	19.8739	19.8739	-66.1457	
54.3333	33.6667	3	20.7427	20.7427	-65.7046	
54.3333	34	3	19.639	19.639	-66.9264	
54.3333	34.3333	3	18.3495	18.3495	-67.4065	
54.3333	34.6667	3	20.1673	20.1673	-65.018	
54.3333	35	3	20.1785	20.1785	-66.6777	
54.3333	35.3333	3	19.0564	19.0564	-66.1224	
54.3333	35.6667	3	19.7518	19.7518	-67.6606	
54.3333	36	3	19.3274	19.3274	-66.2214	
54.3333	36.3333	3	19.5257	19.5257	-66.1309	
54.3333	36.6667	3	19.662	19.662	-63.9719	
54.3333	37	3	20.6419	20.6419	-66.8297	
54.3333	37.3333	3	21.6661	21.6661	-66.4992	
54.3333	37.6667	3	19.488	19.488	-69.6293	
54.3333	38	3	19.9154	19.9154	-69.6678	
54.3333	38.3333	3	20.1731	20.1731	-66.5755	
54.3333	38.6667	3	19.6781	19.6781	-69.0832	
54.3333	39	3	19.1038	19.1038	-68.9933	
54.3333	39.3333	3	18.6384	18.6384	-66.1508	
54.3333	39.6667	3	19.1214	19.1214	-67.5525	
54.3333	40	3	18.1763	18.1763	-68.3929	
54.3333	40.3333	3	18.5822	18.5822	-66.7061	
54.3333	40.6667	3	17.9608	17.9608	-67.1918	
54.3333	41	3	19.0998	19.0998	-67.6048	
54.3333	41.3333	3	18.3288	18.3288	-67.3951	
54.3333	41.6667	3	18.2203	18.2203	-67.9852	
54.3333	42	3	19.8107	19.8107	-66.2526	
54.3333	42.3333	3	18.2308	18.2308	-67.3214	
54.3333	42.6667	3	18.2982	18.2982	-67.7944	
54.3333	43	3	18.3486	18.3486	-68.2222	
54.3333	43.3333	3	16.3438	16.3438	-67.921	
54.3333	43.6667	3	19.1083	19.1083	-67.9187	
54.3333	44	3	17.9776	17.9776	-68.4146	
54.3333	44.3333	3	17.9099	17.9099	-66.9808	
54.3333	44.6667	3	17.6211	17.6211	-68.2483	
54.3333	45	3	8.94768	8.94768	-68.136	
54.3333	45.3333	3	17.7561	17.7561	-68.4865	
54.3333	45.6667	3	17.728	17.728	-69.4618	
54.3333	46	3	17.5698	17.5698	-67.1558	
54.3333	46.3333	3	16.8158	16.8158	-67.7917	
54.3333	46.6667	3	17.0412	17.0412	-68.3301	
54.3333	47	3	17.9796	17.9796	-68.6887	
54.3333	47.3333	3	17.7806	17.7806	-68.3244	
54.3333	47.6667	3	17.8331	17.8331	-68.1925	
54.3333	48	3	17.9785	17.9785	-69.771	
54.3333	48.3333	3	17.0996	17.0996	-68.4849	
54.3333	48.6667	3	17.0147	17.0147	-69.1704	
54.3333	49	3	17.423	17.423	-66.5456	
54.3333	49.3333	3	17.5411	17.5411	-69.0899	
54.3333	49.6667	3	15.9601	15.9601	-69.545	
54.3333	50	3	16.7006	16.7006	-69.7738	
54.6667	0	3	17.1843	17.1843	-68.9437	
54.6667	0.333333	3	18.0808	18.0808	-68.8414	
54.6667	0.666667	3	17.2532	17.2532	-71.5381	
54.6667	1	3	17.0794	17.0794	-68.9762	
54.6667	1.33333	3	17.4305	17.4305	-67.9231	
54.6667	1.66667	3	17.3455	17.3455	-69.54	
54.6667	2	3	16.3726	16.3726	-68.9992	
54.6667	2.33333	3	17.8619	17.8619	-68.5975	
54.6667	2.66667	3	18.3048	18.3048	-68.2479	
54.6667	3	3	17.624	17.624	-69.6231	
54.6667	3.33333	3	16.6101	16.6101	-69.6659	
54.6667	3.66667	3	17.5651	17.5651	-71.9728	
54.6667	4	3	16.6707	16.6707	-68.3623	
54.6667	4.33333	3	17.4739	17.4739	-69.1094	
54.6667	4.66667	3	18.8624	18.8624	-68.0614	
54.6667	5	3	17.97	17.97	-67.2447	
54.6667	5.33333	3	18.149	18.149	-68.5573	
54.6667	5.66667	3	18.3936	18.3936	-68.8079	
54.6667	6	3	17.5432	17.5432	-67.4193	
54.6667	6.33333	3	19.3401	19.3401	-69.1164	
54.6667	6.66667	3	18.8397	18.8397	-66.8	
54.6667	7	3	19.4395	19.4395	-68.765	
54.6667	7.33333	3	18.9142	18.9142	-67.9305	
54.6667	7.66667	3	18.5992	18.5992	-64.0557	
54.6667	8	3	18.6667	18.6667	-66.388	
54.6667	8.33333	3	18.453	18.453	-66.1668	
54.6667	8.66667	3	18.1114	18.1114	-68.0317	
54.6667	9	3	18.9754	18.9754	-68.8798	
54.6667	9.33333	3	19.0272	19.0272	-66.2547	
54.6667	9.66667	3	19.1769	19.1769	-66.8649	
54.6667	10	3	19.1468	19.1468	-66.8691	
54.6667	10.3333	3	20.0696	20.0696	-67.6364	
54.6667	10.6667	3	19.3582	19.3582	-67.4688	
54.6667	11	3	19.6442	19.6442	-67.9285	
54.6667	11.3333	3	20.069	20.069	-67.0533	
54.6667	11.6667	3	18.8207	18.8207	-67.6086	
54.6667	12	3	19.7572	19.7572	-66.7857	
54.6667	12.3333	3	19.157	19.157	-67.0311	
54.6667	12.6667	3	18.9557	18.9557	-67.6633	
54.6667	13	3	19.8255	19.8255	-66.6983	
54.6667	13.3333	3	19.5504	19.5504	-67.2188	
54.6667	13.6667	3	19.3014	19.3014	-67.9896	
54.6667	14	3	19.1965	19.1965	-66.4706	
54.6667	14.3333	3	19.3106	19.3106	-66.3141	
54.6667	14.6667	3	20.0997	20.0997	-67.0552	
54.6667	15	3	20.2713	20.2713	-66.4983	
54.6667	15.3333	3	19.5177	19.5177	-65.8251	
54.6667	15.6667	3	17.8077	17.8077	-68.9475	
54.6667	16	3	20.9557	20.9557	-64.9928	
54.6667	16.3333	3	20.2103	20.2103	-66.6637	
54.6667	16.6667	3	18.2524	18.2524	-66.5406	
54.6667	17	3	19.8595	19.8595	-65.7946	
54.6667	17.3333	3	19.8892	19.8892	-64.9796	
54.6667	17.6667	3	20.3975	20.3975	-66.9234	
54.6667	18	3	20.3738	20.3738	-66.1455	
54.6667	18.3333	3	19.9106	19.9106	-65.9508	
54.6667	18.6667	3	22.2254	22.2254	-65.0617	
54.6667	19	3	20.6107	20.6107	-65.2437	
54.6667	19.3333	3	20.7403	20.7403	-65.4958	
54.6667	19.6667	3	21.106	21.106	-66.5541	
54.6667	20	3	18.5671	18.5671	-66.3212	
54.6667	20.3333	3	19.5663	19.5663	-67.0144	
54.6667	20.6667	3	20.7691	20.7691	-65.9475	
54.6667	21	3	20.2945	20.2945	-65.1194	
54.6667	21.3333	3	21.21	21.21	-66.017	
54.6667	21.6667	3	20.6645	20.6645	-66.103	
54.6667	22	3	19.8892	19.8892	-65.0344	
54.6667	22.3333	3	20.471	20.471	-65.1446	
54.6667	22.6667	3	20.5258	20.5258	-66.2988	
54.6667	23	3	20.0929	20.0929	-66.2793	
54.6667	23.3333	3	21.133	21.133	-65.4739	
54.6667	23.6667	3	16.3579	16.3579	-65.4847	
54.6667	24	3	18.1062	18.1062	-65.6252	
54.6667	24.3333	3	20.451	20.451	-65.8666	
54.6667	24.6667	3	20.1885	20.1885	-65.236	
54.6667	25	3	21.465	21.465	-66.2116	
54.6667	25.3333	3	22.0812	22.0812	-66.3254	
54.6667	25.6667	3	21.8838	21.8838	-64.7658	
