49.3333	3.66667	3	53.5175	53.5175	-33.8682	
49.3333	4	3	53.8127	53.8127	-31.8153	
49.3333	4.33333	3	51.0265	51.0265	-34.2192	
49.3333	4.66667	3	52.9404	52.9404	-32.3428	
49.3333	5	3	53.3475	53.3475	-32.9649	
49.3333	5.33333	3	53.7693	53.7693	-34.1324	
49.3333	5.66667	3	54.3214	54.3214	-31.0104	
49.3333	6	3	51.1726	51.1726	-35.8906	
49.3333	6.33333	3	52.121	52.121	-32.7668	
49.3333	6.66667	3	53.1098	53.1098	-31.9426	
49.3333	7	3	53.6034	53.6034	-31.316	
49.3333	7.33333	3	53.0803	53.0803	-33.0586	
49.3333	7.66667	3	52.7265	52.7265	-32.5287	
49.3333	8	3	55.3556	55.3556	-31.9509	
49.3333	8.33333	3	52.2992	52.2992	-30.9659	
49.3333	8.66667	3	54.2596	54.2596	-31.9198	
49.3333	9	3	53.7293	53.7293	-30.9968	
49.3333	9.33333	3	54.6364	54.6364	-32.046	
49.3333	9.66667	3	52.9567	52.9567	-35.1606	
49.3333	10	3	54.676	54.676	-29.7482	
49.3333	10.3333	3	51.5468	51.5468	-32.4316	
49.3333	10.6667	3	54.6011	54.6011	-28.0678	
49.3333	11	3	51.9681	51.9681	-35.0943	
49.3333	11.3333	3	55.1185	55.1185	-29.966	
49.3333	11.6667	3	55.9418	55.9418	-31.192	
49.3333	12	3	55.2146	55.2146	-30.9392	
49.3333	12.3333	3	55.4737	55.4737	-35.303	
49.3333	12.6667	3	55.7308	55.7308	-31.6005	
49.3333	13	3	53.0155	53.0155	-31.3369	
49.3333	13.3333	3	54.9726	54.9726	-31.1422	
49.3333	13.6667	3	55.8843	55.8843	-30.0356	
49.3333	14	3	56.2159	56.2159	-31.4338	
49.3333	14.3333	3	56.1231	56.1231	-31.7521	
49.3333	14.6667	3	56.3094	56.3094	-31.2169	
49.3333	15	3	54.2251	54.2251	-29.8963	
49.3333	15.3333	3	56.0268	56.0268	-30.072	
49.3333	15.6667	3	55.8095	55.8095	-31.2609	
49.3333	16	3	56.3153	56.3153	-30.1257	
49.3333	16.3333	3	56.1589	56.1589	-31.7319	
49.3333	16.6667	3	55.7019	55.7019	-31.901	
49.3333	17	3	55.6451	55.6451	-30.8747	
49.3333	17.3333	3	55.699	55.699	-30.7635	
49.3333	17.6667	3	57.0596	57.0596	-28.5225	
49.3333	18	3	56.5048	56.5048	-28.9274	
49.3333	18.3333	3	57.6065	57.6065	-29.0552	
49.3333	18.6667	3	58.6949	58.6949	-31.3483	
49.3333	19	3	57.2395	57.2395	-32.5132	
49.3333	19.3333	3	57.9088	57.9088	-28.8853	
49.3333	19.6667	3	59.1691	59.1691	-28.4272	
49.3333	20	3	57.3252	57.3252	-29.6926	
49.3333	20.3333	3	57.3444	57.3444	-28.9221	
49.3333	20.6667	3	56.8342	56.8342	-28.4911	
49.3333	21	3	56.1555	56.1555	-31.2181	
49.3333	21.3333	3	57.4319	57.4319	-29.1669	
49.3333	21.6667	3	59.1467	59.1467	-28.5057	
49.3333	22	3	56.2025	56.2025	-29.9117	
49.3333	22.3333	3	57.9865	57.9865	-29.1643	
49.3333	22.6667	3	58.6229	58.6229	-29.0932	
49.3333	23	3	55.8019	55.8019	-28.0514	
49.3333	23.3333	3	56.5671	56.5671	-29.1345	
49.3333	23.6667	3	56.9311	56.9311	-30.4815	
49.3333	24	3	58.0543	58.0543	-28.4841	
49.3333	24.3333	3	55.4347	55.4347	-29.4925	
49.3333	24.6667	3	58.3119	58.3119	-28.7395	
49.3333	25	3	57.8822	57.8822	-28.2852	
49.3333	25.3333	3	56.7831	56.7831	-31.4814	
49.3333	25.6667	3	56.7693	56.7693	-28.5003	
49.3333	26	3	59.2236	59.2236	-28.5698	
49.3333	26.3333	3	56.2123	56.2123	-33.693	
49.3333	26.6667	3	57.5193	57.5193	-32.254	
49.3333	27	3	55.3955	55.3955	-29.1758	
49.3333	27.3333	3	53.0172	53.0172	-27.944	
49.3333	27.6667	3	56.7218	56.7218	-29.3677	
49.3333	28	3	57.7613	57.7613	-29.6235	
49.3333	28.3333	3	56.7551	56.7551	-41.1751	
49.3333	28.6667	3	57.669	57.669	-30.8533	
49.3333	29	3	56.9798	56.9798	-30.173	
49.3333	29.3333	3	55.9458	55.9458	-30.4266	
49.3333	29.6667	3	57.9838	57.9838	-30.4612	
49.3333	30	3	54.835	54.835	-29.7734	
49.3333	30.3333	3	56.2884	56.2884	-29.4772	
49.3333	30.6667	3	57.4439	57.4439	-28.4158	
49.3333	31	3	56.1222	56.1222	-29.6961	
49.3333	31.3333	3	56.898	56.898	-29.9656	
49.3333	31.6667	3	57.8525	57.8525	-29.4404	
49.3333	32	3	57.4717	57.4717	-29.7526	
49.3333	32.3333	3	56.7197	56.7197	-31.4593	
49.3333	32.6667	3	54.6687	54.6687	-34.7037	
49.3333	33	3	55.1066	55.1066	-28.1536	
49.3333	33.3333	3	56.7057	56.7057	-31.2571	
49.3333	33.6667	3	55.7299	55.7299	-30.1765	
49.3333	34	3	55.8903	55.8903	-28.7571	
49.3333	34.3333	3	52.3124	52.3124	-30.3583	
49.3333	34.6667	3	56.7362	56.7362	-30.9445	
49.3333	35	3	57.3945	57.3945	-32.3143	
49.3333	35.3333	3	56.8177	56.8177	-35.8541	
49.3333	35.6667	3	55.7701	55.7701	-30.8113	
49.3333	36	3	55.7982	55.7982	-30.6993	
49.3333	36.3333	3	53.6236	53.6236	-31.3139	
49.3333	36.6667	3	55.8964	55.8964	-32.7934	
49.3333	37	3	55.7064	55.7064	-32.0058	
49.3333	37.3333	3	53.3178	53.3178	-32.2559	
49.3333	37.6667	3	55.5694	55.5694	-37.7308	
49.3333	38	3	54.7711	54.7711	-30.6616	
49.3333	38.3333	3	55.0794	55.0794	-29.8245	
49.3333	38.6667	3	54.2258	54.2258	-31.6686	
49.3333	39	3	55.4038	55.4038	-31.7412	
49.3333	39.3333	3	52.609	52.609	-30.6883	
49.3333	39.6667	3	54.0775	54.0775	-31.2697	
49.3333	40	3	53.0768	53.0768	-31.8649	
49.3333	40.3333	3	53.2935	53.2935	-32.131	
49.3333	40.6667	3	55.7832	55.7832	-32.3165	
49.3333	41	3	54.8966	54.8966	-33.4578	
49.3333	41.3333	3	54.5323	54.5323	-32.3718	
49.3333	41.6667	3	56.4531	56.4531	-34.1471	
49.3333	42	3	54.0283	54.0283	-32.2623	
49.3333	42.3333	3	54.1075	54.1075	-31.4367	
49.3333	42.6667	3	53.9127	53.9127	-32.2459	
49.3333	43	3	53.693	53.693	-32.0546	
49.3333	43.3333	3	55.4557	55.4557	-33.0089	
49.3333	43.6667	3	57.1058	57.1058	-33.3356	
49.3333	44	3	55.1707	55.1707	-32.431	
49.3333	44.3333	3	53.6303	53.6303	-32.7327	
49.3333	44.6667	3	53.3039	53.3039	-35.6744	
49.3333	45	3	55.3597	55.3597	-33.0984	
49.3333	45.3333	3	53.0545	53.0545	-33.367	
49.3333	45.6667	3	55.4295	55.4295	-33.6662	
49.3333	46	3	54.6318	54.6318	-32.5327	
49.3333	46.3333	3	53.3446	53.3446	-35.0214	
49.3333	46.6667	3	52.7434	52.7434	-33.8958	
49.3333	47	3	53.2831	53.2831	-33.0536	
49.3333	47.3333	3	52.9506	52.9506	-33.1698	
49.3333	47.6667	3	51.2445	51.2445	-32.9982	
49.3333	48	3	51.6053	51.6053	-35.1616	
49.3333	48.3333	3	50.0634	50.0634	-33.3816	
49.3333	48.6667	3	52.8579	52.8579	-33.4599	
49.3333	49	3	52.4874	52.4874	-33.9662	
49.3333	49.3333	3	51.3394	51.3394	-33.2133	
49.3333	49.6667	3	53.5514	53.5514	-33.9174	
49.3333	50	3	48.051	48.051	-34.1697	
49.6667	0	3	52.7564	52.7564	-33.8008	
49.6667	0.333333	3	53.309	53.309	-33.7266	
49.6667	0.666667	3	51.9662	51.9662	-34.7394	
49.6667	1	3	51.2526	51.2526	-34.9421	
49.6667	1.33333	3	50.9232	50.9232	-34.5877	
49.6667	1.66667	3	51.3717	51.3717	-33.2568	
49.6667	2	3	52.006	52.006	-33.2751	
49.6667	2.33333	3	52.3485	52.3485	-33.5931	
49.6667	2.66667	3	52.1446	52.1446	-33.5775	
49.6667	3	3	50.1767	50.1767	-32.9615	
49.6667	3.33333	3	52.8635	52.8635	-35.4031	
49.6667	3.66667	3	52.7363	52.7363	-33.117	
49.6667	4	3	53.5023	53.5023	-33.1702	
49.6667	4.33333	3	53.3379	53.3379	-33.8291	
49.6667	4.66667	3	53.0224	53.0224	-31.8564	
49.6667	5	3	53.7503	53.7503	-32.4965	
49.6667	5.33333	3	53.2528	53.2528	-32.2431	
49.6667	5.66667	3	54.2217	54.2217	-32.3289	
49.6667	6	3	53.5637	53.5637	-31.962	
49.6667	6.33333	3	54.386	54.386	-33.1655	
49.6667	6.66667	3	52.9751	52.9751	-33.2559	
49.6667	7	3	54.0095	54.0095	-31.3517	
49.6667	7.33333	3	54.6535	54.6535	-32.487	
49.6667	7.66667	3	53.8061	53.8061	-32.8572	
49.6667	8	3	54.6257	54.6257	-32.7683	
49.6667	8.33333	3	53.1807	53.1807	-33.6467	
49.6667	8.66667	3	54.1383	54.1383	-32.4168	
49.6667	9	3	54.3834	54.3834	-32.7616	
49.6667	9.33333	3	54.2955	54.2955	-31.1515	
49.6667	9.66667	3	54.3059	54.3059	-31.7202	
49.6667	10	3	54.401	54.401	-31.924	
49.6667	10.3333	3	54.5981	54.5981	-31.4357	
49.6667	10.6667	3	53.9303	53.9303	-31.1554	
49.6667	11	3	54.8012	54.8012	-31.6061	
49.6667	11.3333	3	54.8297	54.8297	-30.4815	
49.6667	11.6667	3	54.0876	54.0876	-30.7097	
49.6667	12	3	55.2629	55.2629	-31.8064	
49.6667	12.3333	3	53.9531	53.9531	-30.2757	
49.6667	12.6667	3	55.9692	55.9692	-32.9894	
49.6667	13	3	54.0316	54.0316	-31.9844	
49.6667	13.3333	3	55.0817	55.0817	-30.1554	
49.6667	13.6667	3	55.4949	55.4949	-31.8849	
49.6667	14	3	53.5059	53.5059	-30.8966	
49.6667	14.3333	3	52.9015	52.9015	-31.9395	
49.6667	14.6667	3	55.1395	55.1395	-31.5556	
49.6667	15	3	55.5219	55.5219	-30.3214	
49.6667	15.3333	3	56.1187	56.1187	-31.3398	
49.6667	15.6667	3	55.9876	55.9876	-30.2098	
49.6667	16	3	57.0289	57.0289	-33.4772	
49.6667	16.3333	3	56.5507	56.5507	-32.5527	
49.6667	16.6667	3	56.9196	56.9196	-29.9488	
49.6667	17	3	56.3886	56.3886	-29.4292	
49.6667	17.3333	3	55.8838	55.8838	-30.5983	
49.6667	17.6667	3	56.8693	56.8693	-30.8839	
49.6667	18	3	55.7305	55.7305	-30.1078	
49.6667	18.3333	3	55.4437	55.4437	-29.6784	
49.6667	18.6667	3	57.4948	57.4948	-28.9838	
49.6667	19	3	57.1769	57.1769	-29.299	
49.6667	19.3333	3	57.377	57.377	-29.5352	
49.6667	19.6667	3	56.9534	56.9534	-29.2306	
49.6667	20	3	55.6632	55.6632	-32.4866	
49.6667	20.3333	3	57.3807	57.3807	-31.5311	
49.6667	20.6667	3	57.8322	57.8322	-25.5275	
49.6667	21	3	56.434	56.434	-29.9309	
49.6667	21.3333	3	57.7614	57.7614	-28.2937	
49.6667	21.6667	3	57.5229	57.5229	-28.8019	
49.6667	22	3	57.5911	57.5911	-28.7471	
49.6667	22.3333	3	56.7258	56.7258	-28.0411	
49.6667	22.6667	3	56.7592	56.7592	-30.5352	
49.6667	23	3	58.1133	58.1133	-28.8886	
49.6667	23.3333	3	57.7132	57.7132	-31.1506	
49.6667	23.6667	3	56.0349	56.0349	-29.6612	
49.6667	24	3	56.7883	56.7883	-29.4132	
49.6667	24.3333	3	56.0979	56.0979	-30.2049	
49.6667	24.6667	3	58.1779	58.1779	-29.7525	
49.6667	25	3	56.0164	56.0164	-28.5334	
49.6667	25.3333	3	55.4456	55.4456	-28.1501	
49.6667	25.6667	3	56.9831	56.9831	-28.839	
49.6667	26	3	56.1123	56.1123	-29.9628	
49.6667	26.3333	3	57.2058	57.2058	-29.1673	
49.6667	26.6667	3	54.9575	54.9575	-27.6831	
49.6667	27	3	58.2053	58.2053	-29.1074	
49.6667	27.3333	3	57.069	57.069	-29.1888	
49.6667	27.6667	3	57.5055	57.5055	-28.7891	
49.6667	28	3	58.5607	58.5607	-31.7474	
49.6667	28.3333	3	54.8165	54.8165	-29.8999	
49.6667	28.6667	3	55.1858	55.1858	-29.8265	
49.6667	29	3	57.4198	57.4198	-29.7454	
49.6667	29.3333	3	56.9354	56.9354	-31.9174	
49.6667	29.6667	3	57.3106	57.3106	-29.7364	
49.6667	30	3	56.3318	56.3318	-28.6991	
49.6667	30.3333	3	55.6055	55.6055	-30.3544	
49.6667	30.6667	3	55.8841	55.8841	-28.8711	
49.6667	31	3	56.5972	56.5972	-29.2687	
49.6667	31.3333	3	57.1261	57.1261	-29.025	
49.6667	31.6667	3	56.5567	56.5567	-29.1362	
49.6667	32	3	56.8389	56.8389	-29.9781	
49.6667	32.3333	3	55.2405	55.2405	-29.5718	
49.6667	32.6667	3	55.4439	55.4439	-29.9856	
49.6667	33	3	56.8205	56.8205	-29.7702	
49.6667	33.3333	3	56.4914	56.4914	-29.6931	
49.6667	33.6667	3	58.1657	58.1657	-29.8425	
49.6667	34	3	56.2826	56.2826	-31.219	
49.6667	34.3333	3	56.8175	56.8175	-30.3926	
49.6667	34.6667	3	54.3333	54.3333	-30.6243	
49.6667	35	3	56.0177	56.0177	-29.7498	
49.6667	35.3333	3	55.4571	55.4571	-30.6476	
49.6667	35.6667	3	51.3596	51.3596	-30.1079	
49.6667	36	3	53.24	53.24	-30.7622	
49.6667	36.3333	3	54.877	54.877	-31.1933	
49.6667	36.6667	3	51.1265	51.1265	-30.6893	
49.6667	37	3	55.345	55.345	-33.9039	
49.6667	37.3333	3	55.1613	55.1613	-32.8397	
49.6667	37.6667	3	55.2142	55.2142	-31.92	
49.6667	38	3	55.5367	55.5367	-31.6304	
49.6667	38.3333	3	56.6143	56.6143	-31.0415	
49.6667	38.6667	3	53.8079	53.8079	-32.5929	
49.6667	39	3	56.4144	56.4144	-31.5278	
49.6667	39.3333	3	55.4331	55.4331	-30.0868	
49.6667	39.6667	3	53.5622	53.5622	-31.6757	
49.6667	40	3	54.1771	54.1771	-31.6418	
49.6667	40.3333	3	54.5188	54.5188	-31.4065	
49.6667	40.6667	3	55.0438	55.0438	-31.2025	
49.6667	41	3	54.1155	54.1155	-31.0788	
49.6667	41.3333	3	54.9673	54.9673	-31.8143	
49.6667	41.6667	3	54.2305	54.2305	-34.6062	
49.6667	42	3	54.6063	54.6063	-30.8	
49.6667	42.3333	3	53.4973	53.4973	-32.7198	
49.6667	42.6667	3	54.294	54.294	-32.7283	
49.6667	43	3	54.0572	54.0572	-36.9949	
49.6667	43.3333	3	52.107	52.107	-30.1543	
49.6667	43.6667	3	55.4289	55.4289	-32.9836	
49.6667	44	3	51.9632	51.9632	-33.0475	
49.6667	44.3333	3	51.645	51.645	-33.2722	
49.6667	44.6667	3	53.3346	53.3346	-33.743	
49.6667	45	3	52.4609	52.4609	-33.5916	
49.6667	45.3333	3	53.1825	53.1825	-32.9452	
49.6667	45.6667	3	52.6311	52.6311	-32.9624	
49.6667	46	3	50.7563	50.7563	-33.2023	
49.6667	46.3333	3	54.3106	54.3106	-32.4384	
49.6667	46.6667	3	53.0586	53.0586	-33.2351	
49.6667	47	3	50.9495	50.9495	-34.2236	
49.6667	47.3333	3	53.7101	53.7101	-33.3266	
49.6667	47.6667	3	51.8036	51.8036	-33.9705	
49.6667	48	3	53.9749	53.9749	-33.8964	
49.6667	48.3333	3	52.8054	52.8054	-35.2168	
49.6667	48.6667	3	52.7444	52.7444	-34.4762	
49.6667	49	3	52.5852	52.5852	-34.2084	
49.6667	49.3333	3	52.5558	52.5558	-33.0507	
49.6667	49.6667	3	51.1333	51.1333	-34.5166	
49.6667	50	3	48.072	48.072	-39.8067	
50	0	3	53.1853	53.1853	-33.6548	
50	0.333333	3	51.4485	51.4485	-33.9439	
50	0.666667	3	52.8065	52.8065	-35.5945	
50	1	3	51.511	51.511	-35.0739	
50	1.33333	3	52.7499	52.7499	-34.0346	
50	1.66667	3	52.5562	52.5562	-35.108	
50	2	3	52.8872	52.8872	-34.8231	
50	2.33333	3	52.6353	52.6353	-36.2628	
50	2.66667	3	52.0968	52.0968	-36.6646	
50	3	3	50.0828	50.0828	-34.1327	
50	3.33333	3	51.0008	51.0008	-33.0556	
50	3.66667	3	52.8978	52.8978	-33.4047	
50	4	3	47.7598	47.7598	-32.5378	
50	4.33333	3	52.6652	52.6652	-35.641	
50	4.66667	3	53.0235	53.0235	-33.3736	
50	5	3	54.3946	54.3946	-32.9125	
50	5.33333	3	53.6795	53.6795	-32.2062	
50	5.66667	3	53.3772	53.3772	-33.2341	
50	6	3	53.7927	53.7927	-31.0332	
50	6.33333	3	53.6555	53.6555	-32.3341	
50	6.66667	3	53.4025	53.4025	-32.6809	
50	7	3	53.7131	53.7131	-33.8269	
50	7.33333	3	52.7857	52.7857	-31.1445	
50	7.66667	3	50.9506	50.9506	-32.2537	
50	8	3	54.8617	54.8617	-32.864	
50	8.33333	3	53.9317	53.9317	-29.7989	
50	8.66667	3	54.3584	54.3584	-35.052	
50	9	3	53.8982	53.8982	-31.5839	
50	9.33333	3	54.4684	54.4684	-31.7337	
50	9.66667	3	54.5337	54.5337	-31.4767	
50	10	3	55.1112	55.1112	-31.4609	
50	10.3333	3	54.8417	54.8417	-31.3513	
50	10.6667	3	53.6651	53.6651	-33.5752	
50	11	3	54.1023	54.1023	-30.7901	
50	11.3333	3	54.071	54.071	-31.9805	
50	11.6667	3	54.6774	54.6774	-31.1003	
50	12	3	55.6792	55.6792	-31.5285	
50	12.3333	3	53.006	53.006	-32.3153	
50	12.6667	3	55.5138	55.5138	-33.0177	
50	13	3	54.779	54.779	-35.5259	
50	13.3333	3	55.9164	55.9164	-30.8363	
50	13.6667	3	55.0045	55.0045	-32.1109	
50	14	3	55.0753	55.0753	-30.6578	
50	14.3333	3	55.6037	55.6037	-33.2935	
50	14.6667	3	53.1226	53.1226	-30.9089	
50	15	3	53.7122	53.7122	-31.0516	
50	15.3333	3	50.1173	50.1173	-29.8129	
50	15.6667	3	55.6926	55.6926	-31.0909	
50	16	3	53.5667	53.5667	-30.9419	
50	16.3333	3	54.6967	54.6967	-31.0657	
50	16.6667	3	56.2391	56.2391	-30.71	
50	17	3	54.0609	54.0609	-29.5032	
50	17.3333	3	57.0477	57.0477	-31.6265	
50	17.6667	3	56.741	56.741	-31.352	
50	18	3	54.8043	54.8043	-29.8139	
50	18.3333	3	52.7937	52.7937	-30.0736	
50	18.6667	3	57.0843	57.0843	-29.3563	
50	19	3	54.9994	54.9994	-34.032	
50	19.3333	3	57.1672	57.1672	-29.7826	
50	19.6667	3	56.8124	56.8124	-30.0488	
50	20	3	57.305	57.305	-29.17	
50	20.3333	3	57.0608	57.0608	-28.2404	
50	20.6667	3	54.6534	54.6534	-30.6974	
50	21	3	57.8868	57.8868	-30.8518	
50	21.3333	3	56.6203	56.6203	-29.0729	
50	21.6667	3	58.3471	58.3471	-29.6918	
50	22	3	56.4719	56.4719	-29.6143	
50	22.3333	3	53.4974	53.4974	-29.7411	
50	22.6667	3	56.8027	56.8027	-29.0603	
50	23	3	54.7804	54.7804	-28.6292	
50	23.3333	3	56.3982	56.3982	-27.6111	
50	23.6667	3	57.1157	57.1157	-28.345	
50	24	3	56.5525	56.5525	-31.3322	
50	24.3333	3	56.2474	56.2474	-29.019	
50	24.6667	3	56.6751	56.6751	-29.7779	
50	25	3	58.6178	58.6178	-28.0391	
50	25.3333	3	57.4488	57.4488	-29.1782	
50	25.6667	3	56.1664	56.1664	-30.2463	
50	26	3	57.5135	57.5135	-29.3014	
50	26.3333	3	56.7137	56.7137	-29.3586	
50	26.6667	3	57.5501	57.5501	-29.2914	
50	27	3	57.5809	57.5809	-29.0611	
50	27.3333	3	57.0927	57.0927	-29.1899	
50	27.6667	3	57.7089	57.7089	-28.8147	
50	28	3	57.6043	57.6043	-30.5103	
50	28.3333	3	57.6561	57.6561	-29.1712	
50	28.6667	3	56.8577	56.8577	-29.5076	
50	29	3	57.2449	57.2449	-29.2969	
50	29.3333	3	58.2483	58.2483	-28.9064	
50	29.6667	3	56.9216	56.9216	-29.6296	
50	30	3	57.373	57.373	-29.3532	
50	30.3333	3	57.8534	57.8534	-29.8671	
50	30.6667	3	56.5901	56.5901	-29.4775	
50	31	3	56.8953	56.8953	-31.7444	
50	31.3333	3	57.2401	57.2401	-30.1459	
50	31.6667	3	56.0282	56.0282	-30.6041	
50	32	3	56.065	56.065	-30.0092	
50	32.3333	3	56.4175	56.4175	-34.739	
50	32.6667	3	55.8034	55.8034	-30.5709	
50	33	3	56.8601	56.8601	-31.6469	
50	33.3333	3	54.9507	54.9507	-30.5235	
50	33.6667	3	55.3754	55.3754	-31.1688	
50	34	3	54.7304	54.7304	-29.4027	
50	34.3333	3	56.3638	56.3638	-30.4773	
50	34.6667	3	52.4773	52.4773	-31.0044	
50	35	3	54.1022	54.1022	-30.7766	
50	35.3333	3	56.2511	56.2511	-30.6301	
50	35.6667	3	54.5007	54.5007	-30.5943	
50	36	3	55.3776	55.3776	-30.6991	
50	36.3333	3	57.0699	57.0699	-33.1701	
50	36.6667	3	55.1279	55.1279	-32.4506	
50	37	3	55.5612	55.5612	-32.3701	
50	37.3333	3	53.6417	53.6417	-30.2878	
50	37.6667	3	54.9501	54.9501	-30.2665	
50	38	3	55.8867	55.8867	-32.6034	
50	38.3333	3	53.6486	53.6486	-34.9191	
50	38.6667	3	55.4118	55.4118	-33.3617	
50	39	3	55.677	55.677	-32.1914	
50	39.3333	3	55.7913	55.7913	-29.8251	
50	39.6667	3	46.8994	46.8994	-31.0028	
50	40	3	54.8417	54.8417	-33.3572	
50	40.3333	3	54.743	54.743	-32.3421	
50	40.6667	3	54.2119	54.2119	-32.2889	
50	41	3	53.5061	53.5061	-31.9634	
50	41.3333	3	54.8531	54.8531	-32.1593	
50	41.6667	3	54.1803	54.1803	-32.6711	
50	42	3	54.5237	54.5237	-32.3667	
50	42.3333	3	53.3772	53.3772	-32.6209	
50	42.6667	3	53.9649	53.9649	-32.6704	
50	43	3	54.1148	54.1148	-32.3492	
50	43.3333	3	54.0805	54.0805	-33.657	
50	43.6667	3	51.0199	51.0199	-33.3024	
50	44	3	52.3343	52.3343	-31.6338	
50	44.3333	3	53.3818	53.3818	-32.7096	
50	44.6667	3	53.2698	53.2698	-31.2757	
50	45	3	53.6046	53.6046	-34.7705	
50	45.3333	3	54.7332	54.7332	-36.0707	
50	45.6667	3	50.1174	50.1174	-32.84	
50	46	3	52.3815	52.3815	-35.6485	
50	46.3333	3	53.6957	53.6957	-34.7873	
50	46.6667	3	54.2107	54.2107	-32.9719	
50	47	3	52.3378	52.3378	-31.7926	
50	47.3333	3	53.3808	53.3808	-34.2256	
50	47.6667	3	51.2535	51.2535	-33.735	
50	48	3	53.0173	53.0173	-34.119	
50	48.3333	3	48.3008	48.3008	-35.0598	
50	48.6667	3	53.2233	53.2233	-32.8433	
50	49	3	53.1833	53.1833	-33.8573	
50	49.3333	3	51.9492	51.9492	-34.021	
50	49.6667	3	52.3554	52.3554	-34.2588	
50	50	3	52.3616	52.3616	-34.3736	
50.3333	0	3	51.5893	51.5893	-34.2164	
50.3333	0.333333	3	51.2604	51.2604	-35.5892	
50.3333	0.666667	3	49.5797	49.5797	-34.8457	
50.3333	1	3	51.8221	51.8221	-33.73	
50.3333	1.33333	3	52.1777	52.1777	-34.3153	
50.3333	1.66667	3	52.6194	52.6194	-34.8244	
50.3333	2	3	54.1277	54.1277	-35.228	
50.3333	2.33333	3	52.8727	52.8727	-33.4767	
50.3333	2.66667	3	53.806	53.806	-34.916	
50.3333	3	3	50.509	50.509	-35.2035	
50.3333	3.33333	3	52.2436	52.2436	-34.2317	
50.3333	3.66667	3	53	53	-34.7415	
50.3333	4	3	52.4232	52.4232	-33.4721	
50.3333	4.33333	3	52.1469	52.1469	-33.8185	
50.3333	4.66667	3	52.1251	52.1251	-34.1563	
50.3333	5	3	53.341	53.341	-33.7505	
50.3333	5.33333	3	54.5085	54.5085	-32.7395	
50.3333	5.66667	3	53.1506	53.1506	-31.3684	
50.3333	6	3	53.2263	53.2263	-33.3364	
50.3333	6.33333	3	54.0493	54.0493	-32.2787	
50.3333	6.66667	3	52.0351	52.0351	-32.1372	
50.3333	7	3	47.7435	47.7435	-30.1233	
50.3333	7.33333	3	51.1957	51.1957	-32.4373	
50.3333	7.66667	3	54.8707	54.8707	-33.5083	
50.3333	8	3	53.983	53.983	-32.2538	
50.3333	8.33333	3	55.1267	55.1267	-33.4678	
50.3333	8.66667	3	53.5761	53.5761	-31.8105	
50.3333	9	3	54.3599	54.3599	-32.8408	
50.3333	9.33333	3	54.4724	54.4724	-31.8344	
50.3333	9.66667	3	54.5872	54.5872	-33.0673	
50.3333	10	3	54.1291	54.1291	-31.5473	
50.3333	10.3333	3	53.4884	53.4884	-33.3523	
50.3333	10.6667	3	52.1753	52.1753	-31.3248	
50.3333	11	3	54.4222	54.4222	-31.1295	
50.3333	11.3333	3	54.7868	54.7868	-29.501	
50.3333	11.6667	3	54.6267	54.6267	-31.3523	
50.3333	12	3	53.854	53.854	-31.171	
50.3333	12.3333	3	54.5455	54.5455	-31.2672	
50.3333	12.6667	3	50.7217	50.7217	-31.1887	
50.3333	13	3	54.8	54.8	-29.8237	
50.3333	13.3333	3	55.6809	55.6809	-30.156	
50.3333	13.6667	3	55.4293	55.4293	-29.9584	
50.3333	14	3	54.2481	54.2481	-31.4435	
50.3333	14.3333	3	53.5247	53.5247	-32.1525	
50.3333	14.6667	3	55.8887	55.8887	-30.7441	
50.3333	15	3	55.9243	55.9243	-30.3976	
50.3333	15.3333	3	56.0984	56.0984	-32.1202	
50.3333	15.6667	3	54.7312	54.7312	-29.7329	
50.3333	16	3	55.5259	55.5259	-30.1996	
50.3333	16.3333	3	55.3791	55.3791	-33.7473	
50.3333	16.6667	3	56.2963	56.2963	-30.0621	
50.3333	17	3	56.5954	56.5954	-29.2397	
50.3333	17.3333	3	56.7133	56.7133	-30.4257	
50.3333	17.6667	3	55.3261	55.3261	-33.7473	
50.3333	18	3	55.6639	55.6639	-29.0432	
50.3333	18.3333	3	57.1893	57.1893	-32.0441	
50.3333	18.6667	3	56.1656	56.1656	-30.1158	
50.3333	19	3	54.631	54.631	-29.841	
50.3333	19.3333	3	55.5353	55.5353	-29.1461	
50.3333	19.6667	3	54.8112	54.8112	-30.5687	
50.3333	20	3	56.6157	56.6157	-29.8038	
50.3333	20.3333	3	56.9877	56.9877	-30.1831	
50.3333	20.6667	3	57.4122	57.4122	-31.3348	
50.3333	21	3	56.7991	56.7991	-29.1469	
50.3333	21.3333	3	56.9665	56.9665	-30.2121	
50.3333	21.6667	3	57.5089	57.5089	-29.9092	
50.3333	22	3	56.6722	56.6722	-28.5735	
50.3333	22.3333	3	56.7096	56.7096	-29.7187	
50.3333	22.6667	3	55.8187	55.8187	-29.6291	
50.3333	23	3	57.2446	57.2446	-28.6514	
50.3333	23.3333	3	56.1836	56.1836	-28.9921	
50.3333	23.6667	3	58.0391	58.0391	-28.0855	
50.3333	24	3	56.1905	56.1905	-29.0327	
50.3333	24.3333	3	57.1366	57.1366	-29.171	
50.3333	24.6667	3	55.911	55.911	-29.6232	
50.3333	25	3	56.9853	56.9853	-30.1464	
50.3333	25.3333	3	57.2453	57.2453	-31.0777	
50.3333	25.6667	3	56.4579	56.4579	-28.8879	
50.3333	26	3	54.4009	54.4009	-28.7219	
