62	38	3	55.9457	5.93287	-29.7246	
62	38.3333	3	53.9334	4.26434	-29.9191	
62	38.6667	3	55.0747	6.05841	-31.0615	
62	39	3	55.3184	6.66981	-30.3382	
62	39.3333	3	54.6498	5.99808	-30.9714	
62	39.6667	3	55.6518	8.02594	-31.1815	
62	40	3	55.0514	5.49435	-29.9406	
62	40.3333	3	54.541	4.29754	-30.9095	
62	40.6667	3	53.9302	6.99552	-34.551	
62	41	3	53.9546	5.13636	-30.7005	
62	41.3333	3	53.81	9.37932	-30.488	
62	41.6667	3	52.473	3.0089	-30.3423	
62	42	3	54.0059	4.36913	-30.8241	
62	42.3333	3	53.4086	4.57965	-31.3619	
62	42.6667	3	53.8948	4.50045	-30.5287	
62	43	3	53.4492	5.66741	-31.9047	
62	43.3333	3	50.415	1.31105	-32.0436	
62	43.6667	3	53.1243	3.47268	-30.4687	
62	44	3	53.2871	3.78112	-30.7957	
62	44.3333	3	52.0196	2.87248	-31.3458	
62	44.6667	3	52.7529	3.41966	-31.088	
62	45	3	53.8003	4.97773	-31.3173	
62	45.3333	3	53.4717	6.54171	-30.9496	
62	45.6667	3	52.1988	5.62344	-32.2615	
62	46	3	53.3915	4.74301	-33.6754	
62	46.3333	3	53.4708	4.61655	-31.8462	
62	46.6667	3	53.439	7.73662	-32.3372	
62	47	3	52.6877	5.89827	-33.0171	
62	47.3333	3	52.9269	3.67367	-32.226	
62	47.6667	3	51.3089	5.13536	-32.3823	
62	48	3	50.7731	1.87892	-32.1476	
62	48.3333	3	51.8371	2.77621	-31.9153	
62	48.6667	3	51.5979	3.01171	-31.7803	
62	49	3	51.6328	3.35126	-33.6995	
62	49.3333	3	51.8097	2.88694	-33.5363	
62	49.6667	3	50.5835	3.33411	-34.8492	
62	50	3	50.5818	1.78712	-32.6019	
62.3333	0	3	51.943	5.49263	-32.3466	
62.3333	0.333333	3	50.3386	1.34084	-32.8857	
62.3333	0.666667	3	52.3912	3.26085	-32.5399	
62.3333	1	3	51.3801	2.57672	-32.2185	
62.3333	1.33333	3	48.3101	-2.06926	-33.8013	
62.3333	1.66667	3	50.2131	2.85601	-32.1775	
62.3333	2	3	54.8573	7.02568	-32.4235	
62.3333	2.33333	3	52.4837	5.3512	-32.5554	
62.3333	2.66667	3	49.3483	-0.277876	-32.0625	
62.3333	3	3	51.0077	2.13862	-31.8011	
62.3333	3.33333	3	53.1475	4.88736	-31.7921	
62.3333	3.66667	3	53.1616	5.78409	-31.9786	
62.3333	4	3	53.3225	4.8339	-30.6249	
62.3333	4.33333	3	51.4117	1.61176	-34.0517	
62.3333	4.66667	3	53.2769	5.13046	-31.7265	
62.3333	5	3	53.4137	5.15685	-31.9618	
62.3333	5.33333	3	53.2289	3.69627	-32.171	
62.3333	5.66667	3	53.899	4.01668	-31.2816	
62.3333	6	3	53.7176	5.5255	-32.4678	
62.3333	6.33333	3	52.4128	3.81794	-31.9294	
62.3333	6.66667	3	52.0719	2.7066	-30.9128	
62.3333	7	3	52.7429	3.00825	-30.9929	
62.3333	7.33333	3	53.4731	7.8973	-31.351	
62.3333	7.66667	3	54.3248	6.10244	-31.734	
62.3333	8	3	52.5701	2.32097	-32.285	
62.3333	8.33333	3	54.3966	7.18306	-31.0831	
62.3333	8.66667	3	54.346	5.04946	-31.2461	
62.3333	9	3	54.2773	4.63229	-29.6528	
62.3333	9.33333	3	53.6481	5.4147	-30.4169	
62.3333	9.66667	3	52.5184	1.94162	-28.0931	
62.3333	10	3	54.0109	4.43516	-31.3057	
62.3333	10.3333	3	53.5653	6.0662	-30.574	
62.3333	10.6667	3	55.3763	6.38015	-30.8451	
62.3333	11	3	52.2003	2.13005	-30.2119	
62.3333	11.3333	3	54.1139	9.19391	-30.0021	
62.3333	11.6667	3	52.4873	2.12443	-30.0075	
62.3333	12	3	52.4574	2.82971	-30.7834	
62.3333	12.3333	3	54.7313	7.22338	-29.7377	
62.3333	12.6667	3	54.5042	6.73787	-29.8401	
62.3333	13	3	54.5856	5.90969	-29.5394	
62.3333	13.3333	3	54.8059	2.99065	-30.2593	
62.3333	13.6667	3	56.5885	6.71448	-30.7098	
62.3333	14	3	55.1244	5.81633	-29.9382	
62.3333	14.3333	3	55.2034	5.60822	-30.3571	
62.3333	14.6667	3	54.9501	5.94922	-30.9595	
62.3333	15	3	54.3421	5.58229	-33.5004	
62.3333	15.3333	3	52.0179	2.02004	-29.7379	
62.3333	15.6667	3	55.7601	6.04098	-30.061	
62.3333	16	3	55.522	8.62438	-32.0204	
62.3333	16.3333	3	56.1553	6.98315	-30.1746	
62.3333	16.6667	3	55.8746	6.42693	-29.4886	
62.3333	17	3	48.6773	-0.892507	-30.4261	
62.3333	17.3333	3	55.2278	5.73505	-29.1184	
62.3333	17.6667	3	56.8738	7.08791	-29.4419	
62.3333	18	3	55.7287	5.93725	-30.0857	
62.3333	18.3333	3	56.6235	6.61048	-30.3887	
62.3333	18.6667	3	57.9343	7.94612	-28.6449	
62.3333	19	3	56.4075	5.64399	-28.5864	
62.3333	19.3333	3	56.59	7.62193	-28.7166	
62.3333	19.6667	3	57.2658	9.22462	-29.1996	
62.3333	20	3	56.6462	5.77901	-28.8738	
62.3333	20.3333	3	54.1403	3.59232	-28.8063	
62.3333	20.6667	3	55.082	5.19974	-28.732	
62.3333	21	3	55.5901	6.1431	-28.5827	
62.3333	21.3333	3	54.9102	8.37237	-28.5107	
62.3333	21.6667	3	56.3428	6.44204	-29.4144	
62.3333	22	3	56.769	9.65773	-27.5342	
62.3333	22.3333	3	55.4615	4.60318	-28.6069	
62.3333	22.6667	3	55.6171	6.46303	-29.5029	
62.3333	23	3	56.9453	7.34954	-29.0465	
62.3333	23.3333	3	56.1705	6.05198	-29.7905	
62.3333	23.6667	3	56.6805	7.86309	-27.9183	
62.3333	24	3	55.7783	4.78317	-28.8641	
62.3333	24.3333	3	56.9988	6.37654	-28.9772	
62.3333	24.6667	3	57.1507	7.33975	-28.5582	
62.3333	25	3	56.7681	6.66847	-28.3619	
62.3333	25.3333	3	56.1393	5.2822	-30.5371	
62.3333	25.6667	3	56.6386	7.43298	-28.9818	
62.3333	26	3	57.4741	8.78409	-28.5748	
62.3333	26.3333	3	56.0719	7.72871	-28.0531	
62.3333	26.6667	3	57.5121	7.93557	-29.4058	
62.3333	27	3	56.959	18.3283	-28.4668	
62.3333	27.3333	3	56.3632	8.19865	-29.3267	
62.3333	27.6667	3	55.5044	6.07688	-29.0155	
62.3333	28	3	56.3431	6.65334	-28.5315	
62.3333	28.3333	3	56.7588	6.88219	-27.6623	
62.3333	28.6667	3	56.4512	6.44792	-29.7081	
62.3333	29	3	57.1547	7.08131	-29.9719	
62.3333	29.3333	3	55.6388	5.24317	-29.0077	
62.3333	29.6667	3	57.8132	5.80052	-29.248	
62.3333	30	3	56.2385	8.122	-29.7026	
62.3333	30.3333	3	56.5578	8.1994	-28.9188	
62.3333	30.6667	3	56.1984	5.77425	-29.5241	
62.3333	31	3	55.6871	7.67883	-28.4996	
62.3333	31.3333	3	56.6096	8.08083	-29.4954	
62.3333	31.6667	3	55.902	9.26431	-28.3307	
62.3333	32	3	56.2877	7.65221	-28.3257	
62.3333	32.3333	3	53.823	7.52414	-29.0622	
62.3333	32.6667	3	55.5584	6.12615	-29.9499	
62.3333	33	3	56.0581	6.17586	-29.7408	
62.3333	33.3333	3	55.7394	5.55122	-30.4386	
62.3333	33.6667	3	56.3222	7.13996	-29.4599	
62.3333	34	3	54.5931	5.04954	-28.9745	
62.3333	34.3333	3	55.4918	5.53548	-29.1142	
62.3333	34.6667	3	55.4265	6.14916	-30.4348	
62.3333	35	3	56.2831	7.77161	-30.1529	
62.3333	35.3333	3	55.5435	6.83592	-28.6591	
62.3333	35.6667	3	55.8807	5.80978	-29.9448	
62.3333	36	3	54.4735	4.5689	-30.7042	
62.3333	36.3333	3	54.7642	9.34124	-30.122	
62.3333	36.6667	3	55.0885	8.34012	-31.2095	
62.3333	37	3	55.0178	9.92175	-30.5562	
62.3333	37.3333	3	54.8175	20.3029	-29.8654	
62.3333	37.6667	3	55.3676	7.40401	-30.3597	
62.3333	38	3	54.7313	4.69002	-30.1237	
62.3333	38.3333	3	54.6201	4.58511	-31.7737	
62.3333	38.6667	3	53.0504	3.3945	-29.1217	
62.3333	39	3	54.1605	4.09054	-29.3702	
62.3333	39.3333	3	54.6441	6.52926	-30.7248	
62.3333	39.6667	3	53.0606	3.995	-30.9673	
62.3333	40	3	54.9446	6.10963	-33.0675	
62.3333	40.3333	3	54.1868	4.44762	-30.3371	
62.3333	40.6667	3	54.8867	5.58197	-31.6059	
62.3333	41	3	54.0812	5.16003	-30.3373	
62.3333	41.3333	3	53.7048	5.47705	-32.6841	
62.3333	41.6667	3	53.7408	5.71028	-30.7251	
62.3333	42	3	53.0667	5.06441	-30.7392	
62.3333	42.3333	3	53.9543	4.57345	-31.8721	
62.3333	42.6667	3	54.5133	8.768	-31.4361	
62.3333	43	3	54.1519	4.76703	-31.1232	
62.3333	43.3333	3	51.3362	2.50567	-32.5072	
62.3333	43.6667	3	53.2216	3.76341	-32.238	
62.3333	44	3	51.7673	2.77797	-31.7678	
62.3333	44.3333	3	54.0062	7.13228	-31.9893	
62.3333	44.6667	3	53.5931	4.12856	-32.2064	
62.3333	45	3	53.7712	5.31432	-31.6543	
62.3333	45.3333	3	52.9974	3.93282	-33.3317	
62.3333	45.6667	3	52.7079	3.93026	-31.6636	
62.3333	46	3	48.7266	1.74035	-31.3029	
62.3333	46.3333	3	52.3309	3.2746	-32.4369	
62.3333	46.6667	3	53.2294	4.21701	-33.2613	
62.3333	47	3	52.6918	2.3973	-32.4724	
62.3333	47.3333	3	53.0397	7.4485	-32.0243	
62.3333	47.6667	3	51.6827	4.6245	-32.5551	
62.3333	48	3	52.1286	3.09125	-33.1347	
62.3333	48.3333	3	52.8991	2.02436	-32.9447	
62.3333	48.6667	3	51.4577	4.95351	-32.4878	
62.3333	49	3	51.6934	3.3035	-32.6821	
62.3333	49.3333	3	52.1139	3.56496	-34.4942	
62.3333	49.6667	3	52.8529	3.62958	-31.6306	
62.3333	50	3	52.078	3.53288	-35.535	
62.6667	0	3	51.23	2.2735	-33.0597	
62.6667	0.333333	3	52.6136	3.52465	-32.4501	
62.6667	0.666667	3	51.007	3.98323	-32.0224	
62.6667	1	3	51.713	2.57619	-33.0184	
62.6667	1.33333	3	52.3361	3.75897	-31.9342	
62.6667	1.66667	3	53.3632	4.82347	-31.7453	
62.6667	2	3	53.081	5.35068	-32.1776	
62.6667	2.33333	3	51.1095	8.86872	-33.1183	
62.6667	2.66667	3	53.1829	4.68052	-31.9447	
62.6667	3	3	49.5273	2.37966	-31.9207	
62.6667	3.33333	3	52.769	3.15465	-32.4721	
62.6667	3.66667	3	53.2603	4.29107	-33.61	
62.6667	4	3	52.6213	4.16032	-32.2986	
62.6667	4.33333	3	51.5579	1.96851	-31.9522	
62.6667	4.66667	3	53.2328	4.92766	-31.8669	
62.6667	5	3	49.8789	-2.21715	-32.3039	
62.6667	5.33333	3	53.4408	6.79577	-31.4068	
62.6667	5.66667	3	52.8519	3.56435	-34.0115	
62.6667	6	3	52.0025	2.8414	-31.5797	
62.6667	6.33333	3	53.2625	4.74248	-31.4448	
62.6667	6.66667	3	53.2315	6.27787	-32.1491	
62.6667	7	3	54.7362	6.46805	-30.4728	
62.6667	7.33333	3	53.7538	5.79487	-31.225	
62.6667	7.66667	3	54.5921	5.34797	-32.4064	
62.6667	8	3	54.7973	4.5844	-31.2295	
62.6667	8.33333	3	52.9215	3.34791	-30.78	
62.6667	8.66667	3	54.6335	5.05736	-32.2129	
62.6667	9	3	53.4066	4.52698	-30.8913	
62.6667	9.33333	3	53.8152	4.42368	-31.0532	
62.6667	9.66667	3	54.1561	5.98244	-29.9758	
62.6667	10	3	53.2867	4.25161	-30.4797	
62.6667	10.3333	3	52.5363	4.04661	-31.6837	
62.6667	10.6667	3	55.1661	5.66685	-31.9818	
62.6667	11	3	54.0579	4.96709	-31.7946	
62.6667	11.3333	3	54.9668	5.05835	-29.0654	
62.6667	11.6667	3	54.1178	4.85879	-29.9226	
62.6667	12	3	53.5245	4.34881	-30.4308	
62.6667	12.3333	3	52.0874	3.35697	-30.3138	
62.6667	12.6667	3	51.3509	1.35421	-30.033	
62.6667	13	3	55.7437	7.89997	-30.2404	
62.6667	13.3333	3	55.4525	8.22198	-29.7442	
62.6667	13.6667	3	54.5833	6.18874	-31.7771	
62.6667	14	3	55.6168	5.98342	-30.4937	
62.6667	14.3333	3	55.9815	5.47298	-30.5827	
62.6667	14.6667	3	52.9387	4.54731	-29.2017	
62.6667	15	3	54.7716	4.58279	-30.5651	
62.6667	15.3333	3	55.7022	7.5097	-30.7304	
62.6667	15.6667	3	55.464	5.00814	-30.0821	
62.6667	16	3	56.3775	7.39762	-31.8891	
62.6667	16.3333	3	55.751	6.41355	-29.5675	
62.6667	16.6667	3	51.5776	2.42474	-31.4602	
62.6667	17	3	56.4898	6.99598	-29.6122	
62.6667	17.3333	3	54.1183	5.08542	-28.6829	
62.6667	17.6667	3	57.1624	7.30322	-29.1897	
62.6667	18	3	55.361	13.8306	-29.6965	
62.6667	18.3333	3	56.3391	7.08063	-29.4166	
62.6667	18.6667	3	56.2427	6.26328	-29.3266	
62.6667	19	3	53.2644	3.14177	-30.3431	
62.6667	19.3333	3	56.7624	8.0036	-29.3789	
62.6667	19.6667	3	55.4655	6.60144	-27.8131	
62.6667	20	3	57.2088	7.21855	-28.1564	
62.6667	20.3333	3	56.9437	7.43233	-28.9202	
62.6667	20.6667	3	55.7243	8.14962	-32.4258	
62.6667	21	3	54.76	6.67275	-29.5671	
62.6667	21.3333	3	56.8204	7.3536	-29.4104	
62.6667	21.6667	3	56.8972	6.70196	-28.7148	
62.6667	22	3	57.0259	8.427	-28.5823	
62.6667	22.3333	3	56.3985	7.58611	-27.9636	
62.6667	22.6667	3	58.4955	8.1382	-28.2564	
62.6667	23	3	57.0134	9.70541	-28.5138	
62.6667	23.3333	3	56.0836	5.53067	-30.4483	
62.6667	23.6667	3	56.3961	7.3739	-28.8052	
62.6667	24	3	56.7495	8.22166	-28.0343	
62.6667	24.3333	3	56.0645	7.06698	-30.0223	
62.6667	24.6667	3	53.6636	9.07738	-29.6408	
62.6667	25	3	57.2835	7.14289	-29.2384	
62.6667	25.3333	3	55.827	10.4353	-29.4828	
62.6667	25.6667	3	56.7649	10.6291	-30.8858	
62.6667	26	3	55.9063	7.99558	-28.9472	
62.6667	26.3333	3	56.868	7.96291	-28.4393	
62.6667	26.6667	3	57.4331	9.14941	-29.2587	
62.6667	27	3	55.669	4.19503	-29.2222	
62.6667	27.3333	3	57.6105	7.60136	-28.698	
62.6667	27.6667	3	57.3534	7.73877	-28.9113	
62.6667	28	3	56.2923	8.06915	-28.4758	
62.6667	28.3333	3	55.5427	5.51299	-28.3681	
62.6667	28.6667	3	57.538	7.59206	-29.9168	
62.6667	29	3	59.3612	13.2213	-29.2392	
62.6667	29.3333	3	54.8406	14.0006	-29.9216	
62.6667	29.6667	3	55.84	6.09305	-29.0056	
62.6667	30	3	56.6944	6.33869	-29.8499	
62.6667	30.3333	3	52.3496	2.86607	-28.892	
62.6667	30.6667	3	55.7575	7.38982	-29.7625	
62.6667	31	3	56.7331	7.83371	-34.0372	
62.6667	31.3333	3	56.1636	9.13727	-30.3916	
62.6667	31.6667	3	55.9063	5.20867	-29.292	
62.6667	32	3	56.137	6.86412	-28.6074	
62.6667	32.3333	3	56.0891	6.06714	-30.5187	
62.6667	32.6667	3	55.2692	6.80615	-29.4637	
62.6667	33	3	55.5433	7.19816	-29.4414	
62.6667	33.3333	3	53.1404	2.59067	-28.8351	
62.6667	33.6667	3	55.7824	5.91244	-31.7707	
62.6667	34	3	56.296	10.358	-29.8258	
62.6667	34.3333	3	55.9733	5.27245	-30.9357	
62.6667	34.6667	3	52.9179	4.39453	-30.2162	
62.6667	35	3	55.1885	6.56265	-30.172	
62.6667	35.3333	3	55.7768	5.96552	-29.6178	
62.6667	35.6667	3	51.6185	2.99156	-29.4913	
62.6667	36	3	56.0023	6.2762	-29.9081	
62.6667	36.3333	3	56.0947	5.88672	-29.9604	
62.6667	36.6667	3	54.9928	8.84243	-29.1389	
62.6667	37	3	55.7641	7.26129	-30.6744	
62.6667	37.3333	3	55.2302	5.20759	-29.8823	
62.6667	37.6667	3	55.0431	3.17362	-31.4443	
62.6667	38	3	54.3808	4.90279	-30.2907	
62.6667	38.3333	3	55.2016	6.28906	-31.0722	
62.6667	38.6667	3	54.5064	4.78032	-30.6051	
62.6667	39	3	53.7297	4.33756	-30.4718	
62.6667	39.3333	3	54.7008	5.45334	-31.1779	
62.6667	39.6667	3	53.9776	3.54129	-31.3877	
62.6667	40	3	54.6529	5.57751	-31.4135	
62.6667	40.3333	3	53.1713	4.72235	-31.3952	
62.6667	40.6667	3	52.131	4.9917	-30.5875	
62.6667	41	3	54.0275	6.06218	-31.9088	
62.6667	41.3333	3	54.0723	6.03355	-30.8467	
62.6667	41.6667	3	53.7802	4.89762	-31.2387	
62.6667	42	3	54.1585	5.41051	-30.9155	
62.6667	42.3333	3	53.3756	4.30776	-31.0624	
62.6667	42.6667	3	52.5282	5.2129	-31.3793	
62.6667	43	3	52.6311	3.88046	-32.9023	
62.6667	43.3333	3	52.1739	4.21314	-31.8774	
62.6667	43.6667	3	55.265	11.1229	-30.4852	
62.6667	44	3	53.2669	4.55288	-31.4128	
62.6667	44.3333	3	48.0994	-1.3751	-32.2125	
62.6667	44.6667	3	53.6542	4.79368	-31.1116	
62.6667	45	3	53.0002	8.42094	-30.8714	
62.6667	45.3333	3	52.8582	3.38968	-32.1694	
62.6667	45.6667	3	51.9888	3.78904	-33.168	
62.6667	46	3	51.0617	2.52229	-32.2885	
62.6667	46.3333	3	50.9263	1.08173	-32.0524	
62.6667	46.6667	3	52.9493	3.85759	-32.1245	
62.6667	47	3	49.7542	2.14949	-32.1141	
62.6667	47.3333	3	52.3341	2.58434	-30.9849	
62.6667	47.6667	3	53.1312	4.5022	-32.6016	
62.6667	48	3	49.8863	1.32987	-31.8563	
62.6667	48.3333	3	51.5628	6.17481	-32.3804	
62.6667	48.6667	3	51.1291	5.52196	-34.0847	
62.6667	49	3	52.531	3.3449	-32.3076	
62.6667	49.3333	3	50.8002	10.831	-32.453	
62.6667	49.6667	3	52.4937	3.67138	-32.4693	
62.6667	50	3	51.5687	5.00682	-33.4361	
63	0	3	51.9222	4.79796	-35.2377	
63	0.333333	3	50.3992	1.20469	-32.0544	
63	0.666667	3	51.3162	2.57631	-32.616	
63	1	3	50.2673	0.720044	-33.5793	
63	1.33333	3	50.5655	6.65903	-31.997	
63	1.66667	3	53.0357	5.04416	-32.5317	
63	2	3	52.6777	6.33614	-33.1619	
63	2.33333	3	52.7083	4.38768	-32.6465	
63	2.66667	3	52.7258	6.29723	-32.4453	
63	3	3	53.4921	4.56878	-32.6786	
63	3.33333	3	51.7315	4.53476	-32.2517	
63	3.66667	3	50.3116	2.17828	-32.0479	
63	4	3	53.3459	8.11354	-33.0674	
63	4.33333	3	51.9886	4.01143	-31.2454	
63	4.66667	3	52.6075	3.90841	-31.3833	
63	5	3	54.0733	4.69184	-31.6118	
63	5.33333	3	52.6698	4.06269	-31.27	
63	5.66667	3	52.6587	3.73725	-31.8182	
63	6	3	50.7371	1.39221	-30.7141	
63	6.33333	3	53.0651	8.54672	-32.1077	
63	6.66667	3	51.9018	3.40911	-31.0102	
63	7	3	50.6246	4.24089	-31.3575	
63	7.33333	3	52.5779	4.52249	-32.0305	
63	7.66667	3	52.2914	5.09155	-31.5589	
63	8	3	52.4027	5.52848	-31.1421	
63	8.33333	3	52.9694	3.18174	-33.1529	
63	8.66667	3	54.4574	4.1141	-30.9748	
63	9	3	54.0376	5.41296	-31.2221	
63	9.33333	3	52.8402	5.15359	-30.521	
63	9.66667	3	53.2381	3.42131	-30.799	
63	10	3	54.2282	4.23949	-31.6039	
63	10.3333	3	54.7086	6.38061	-29.8086	
63	10.6667	3	54.0926	4.60193	-31.1822	
63	11	3	53.8866	5.02647	-30.7561	
63	11.3333	3	55.3063	7.91658	-30.5634	
63	11.6667	3	54.3312	4.31707	-30.0787	
63	12	3	53.8431	6.45499	-31.4143	
63	12.3333	3	51.4622	2.00546	-29.4758	
63	12.6667	3	54.4764	8.09714	-30.5269	
63	13	3	55.5552	6.27732	-31.0567	
63	13.3333	3	53.3708	4.42878	-32.3652	
63	13.6667	3	53.0983	3.03821	-31.607	
63	14	3	55.9092	6.27336	-30.4621	
63	14.3333	3	56.1537	7.00111	-30.0725	
63	14.6667	3	54.3115	5.17418	-30.1864	
63	15	3	56.5112	8.45664	-30.5539	
63	15.3333	3	55.5821	5.98755	-30.5097	
63	15.6667	3	54.8899	4.72852	-29.8868	
63	16	3	54.7084	5.98567	-30.2646	
63	16.3333	3	56.1414	6.03598	-29.7465	
63	16.6667	3	55.5189	7.75003	-30.1238	
63	17	3	55.9065	7.24108	-29.323	
63	17.3333	3	56.6506	6.88051	-29.2486	
63	17.6667	3	55.6221	6.78366	-30.27	
63	18	3	55.6725	6.32399	-29.1202	
63	18.3333	3	54.8892	5.42365	-28.8671	
63	18.6667	3	55.835	7.31291	-29.8809	
63	19	3	55.4517	3.67298	-28.1715	
63	19.3333	3	56.1462	5.92083	-29.6913	
63	19.6667	3	54.5117	10.244	-30.097	
63	20	3	56.5225	6.76706	-29.6784	
63	20.3333	3	56.507	6.41891	-27.1111	
63	20.6667	3	55.743	5.56306	-31.2067	
63	21	3	56.8629	10.2728	-29.2377	
63	21.3333	3	56.5609	12.0571	-29.9359	
63	21.6667	3	56.0089	5.92918	-28.9839	
63	22	3	56.8302	7.60943	-28.1792	
63	22.3333	3	57.0835	9.81763	-28.4745	
63	22.6667	3	54.9354	5.63737	-28.89	
63	23	3	55.1947	6.58923	-29.077	
63	23.3333	3	57.4179	8.2904	-30.734	
63	23.6667	3	55.5985	5.68788	-29.0612	
63	24	3	56.8075	7.43528	-28.1927	
63	24.3333	3	56.8585	6.47871	-27.9832	
63	24.6667	3	53.7026	3.89561	-29.2796	
63	25	3	55.3281	5.17721	-28.9282	
63	25.3333	3	56.1128	5.5064	-28.6232	
63	25.6667	3	56.027	7.85273	-29.0174	
63	26	3	57.0097	7.21098	-29.3166	
63	26.3333	3	56.0588	5.75271	-31.9177	
63	26.6667	3	54.9289	4.79484	-28.3666	
63	27	3	56.0575	7.29446	-34.2397	
63	27.3333	3	55.6793	5.93018	-32.4012	
63	27.6667	3	54.9539	4.95567	-29.5754	
63	28	3	55.7405	5.96588	-28.5398	
63	28.3333	3	56.908	9.59229	-28.6619	
63	28.6667	3	53.8386	6.9296	-30.3883	
63	29	3	56.3712	6.06248	-30.305	
63	29.3333	3	55.4209	7.4002	-28.7887	
63	29.6667	3	56.3819	6.66333	-30.0239	
63	30	3	55.8952	9.40332	-30.2201	
63	30.3333	3	54.5413	4.41513	-28.7966	
63	30.6667	3	56.3449	6.06263	-29.7608	
63	31	3	56.644	8.74872	-29.6005	
63	31.3333	3	55.85	5.81328	-29.2164	
63	31.6667	3	55.1287	6.87297	-29.2198	
63	32	3	56.1448	5.46652	-30.4626	
63	32.3333	3	55.4511	5.52097	-29.3603	
63	32.6667	3	55.7267	5.69016	-30.0846	
63	33	3	52.735	4.20112	-29.1613	
63	33.3333	3	56.526	12.0507	-29.6494	
63	33.6667	3	55.3155	5.75059	-31.8162	
63	34	3	55.4369	5.52258	-29.6123	
63	34.3333	3	57.5799	4.86649	-30.8004	
63	34.6667	3	56.5019	6.64937	-29.6466	
63	35	3	55.2868	8.27726	-30.0317	
63	35.3333	3	55.6546	5.82351	-30.5279	
63	35.6667	3	52.2462	2.32991	-29.1003	
63	36	3	53.6177	2.41879	-30.7709	
63	36.3333	3	52.6851	3.51645	-30.4709	
63	36.6667	3	53.518	4.67614	-29.3285	
63	37	3	54.3821	4.67311	-30.739	
63	37.3333	3	55.7221	13.8103	-29.7302	
63	37.6667	3	54.1136	6.40935	-30.317	
63	38	3	54.7697	7.60921	-31.8741	
63	38.3333	3	55.2348	6.33696	-30.2942	
63	38.6667	3	55.1085	8.7814	-30.8937	
63	39	3	54.2843	7.58315	-31.5147	
63	39.3333	3	54.5556	11.628	-30.3281	
63	39.6667	3	53.4919	3.35349	-31.8691	
63	40	3	54.4158	5.03923	-30.5183	
63	40.3333	3	49.9893	4.34562	-32.1387	
63	40.6667	3	53.2056	3.98432	-30.1253	
63	41	3	54.5127	5.96375	-30.4485	
63	41.3333	3	54.1329	5.65676	-30.9836	
63	41.6667	3	51.3071	1.76675	-31.6429	
63	42	3	54.662	6.90133	-31.6788	
63	42.3333	3	53.8177	4.60661	-30.8234	
63	42.6667	3	52.0144	3.56929	-31.4419	
63	43	3	53.8052	4.59477	-32.1211	
63	43.3333	3	54.679	7.16964	-31.458	
63	43.6667	3	51.2085	2.08389	-33.1679	
63	44	3	53.1065	5.23245	-32.221	
63	44.3333	3	54.4972	7.06835	-30.9672	
63	44.6667	3	52.0869	3.80765	-32.2171	
63	45	3	52.7297	5.86473	-32.5846	
63	45.3333	3	51.8092	2.65937	-33.8254	
63	45.6667	3	52.9788	3.05538	-32.0235	
63	46	3	53.8692	8.57565	-32.6611	
63	46.3333	3	50.9543	1.46077	-31.6842	
63	46.6667	3	51.9798	2.61118	-34.2313	
63	47	3	53.4857	4.52336	-32.038	
63	47.3333	3	52.89	3.78557	-32.3072	
63	47.6667	3	52.0726	4.18519	-33.794	
63	48	3	53.5777	4.08408	-32.0882	
63	48.3333	3	52.6549	3.66947	-31.1871	
63	48.6667	3	49.11	0.561739	-32.4838	
63	49	3	50.4838	4.39987	-31.9633	
63	49.3333	3	51.0647	2.69852	-34.3377	
63	49.6667	3	53.5209	7.02663	-33.4245	
63	50	3	51.2655	2.092	-32.2513	
63.3333	0	3	52.4496	3.66888	-32.2745	
63.3333	0.333333	3	53.2482	5.13872	-32.1021	
63.3333	0.666667	3	51.9944	3.8692	-33.3016	
63.3333	1	3	52.0676	3.25045	-32.3868	
63.3333	1.33333	3	53.9764	4.80594	-33.2294	
63.3333	1.66667	3	51.3539	4.65931	-31.7625	
63.3333	2	3	51.7715	4.07242	-32.3729	
63.3333	2.33333	3	51.853	3.15925	-31.7134	
63.3333	2.66667	3	51.9655	4.73388	-32.2354	
63.3333	3	3	52.4825	3.73267	-30.7892	
63.3333	3.33333	3	53.0615	4.02324	-31.2202	
63.3333	3.66667	3	51.3125	2.00049	-33.2275	
63.3333	4	3	54.2364	5.16522	-31.8129	
63.3333	4.33333	3	51.4378	3.70691	-30.7803	
63.3333	4.66667	3	53.2332	4.6505	-33.0882	
63.3333	5	3	53.1198	4.60376	-32.7931	
63.3333	5.33333	3	53.3001	6.39987	-32.8545	
63.3333	5.66667	3	53.7236	7.15956	-31.1473	
63.3333	6	3	52.9372	3.70181	-31.6102	
63.3333	6.33333	3	53.0175	3.54269	-31.9952	
63.3333	6.66667	3	52.0077	4.72346	-31.7584	
63.3333	7	3	53.5621	5.41091	-32.8017	
63.3333	7.33333	3	54.3413	5.98434	-34.9057	
63.3333	7.66667	3	53.3861	5.94528	-31.9206	
63.3333	8	3	54.3045	5.44139	-32.6972	
63.3333	8.33333	3	53.5261	8.138	-31.5188	
63.3333	8.66667	3	54.2279	5.09255	-30.7213	
63.3333	9	3	54.3391	8.09831	-32.0825	
63.3333	9.33333	3	55.7256	7.42212	-31.2534	
63.3333	9.66667	3	52.5268	3.57372	-30.2358	
63.3333	10	3	54.2959	6.7635	-30.876	
63.3333	10.3333	3	54.995	6.8237	-30.8244	
63.3333	10.6667	3	54.4941	4.6896	-30.7686	
63.3333	11	3	53.192	5.35977	-31.7037	
