29	29.6667	3	37.42	2.5585	-47.2519	
29	30	3	36.8095	3.53505	-50.0341	
29	30.3333	3	35.508	4.13103	-47.3231	
29	30.6667	3	35.5774	3.19476	-49.7027	
29	31	3	34.5967	1.40436	-49.1063	
29	31.3333	3	33.7667	1.23121	-47.534	
29	31.6667	3	33.3117	-0.000133495	-48.8804	
29	32	3	33.0457	-0.281479	-47.9138	
29	32.3333	3	32.9822	0.357468	-50.6389	
29	32.6667	3	32.0185	-1.79521	-50.4458	
29	33	3	32.5465	-1.55502	-51.3031	
29	33.3333	3	35.6512	1.51409	-47.3742	
29	33.6667	3	31.4411	-2.90204	-50.2634	
29	34	3	33.6115	1.32586	-49.5537	
29	34.3333	3	32.2004	0.565566	-51.2018	
29	34.6667	3	29.5768	-2.48373	-51.3414	
29	35	3	31.2608	-0.0412321	-51.1401	
29	35.3333	3	31.5147	1.42837	-51.2966	
29	35.6667	3	31.8405	0.282406	-51.647	
29	36	3	30.0902	0.820906	-51.7022	
29	36.3333	3	32.4453	2.46821	-50.8458	
29	36.6667	3	31.8284	1.39925	-52.5592	
29	37	3	28.5461	-3.08861	-51.2419	
29	37.3333	3	29.1021	-2.91057	-52.7092	
29	37.6667	3	30.6194	-0.171066	-51.7897	
29	38	3	30.2247	-0.307469	-51.8334	
29	38.3333	3	30.5731	-0.427009	-51.653	
29	38.6667	3	32.1009	1.97288	-51.4728	
29	39	3	31.9754	1.75407	-52.7301	
29	39.3333	3	32.3167	1.11205	-51.5453	
29	39.6667	3	32.3559	2.52549	-50.3833	
29	40	3	32.6554	1.27079	-49.5503	
29	40.3333	3	31.9555	0.231837	-53.1405	
29	40.6667	3	31.0601	1.43586	-51.9879	
29	41	3	32.9921	3.52351	-51.222	
29	41.3333	3	31.7162	1.15139	-52.0898	
29	41.6667	3	30.7568	0.669525	-52.3348	
29	42	3	32.5384	3.84524	-51.8784	
29	42.3333	3	32.9609	6.24601	-52.8596	
29	42.6667	3	32.0686	3.22941	-53.0036	
29	43	3	30.6244	0.674449	-51.7059	
29	43.3333	3	31.2366	2.43219	-52.0251	
29	43.6667	3	31.9011	2.22206	-51.0479	
29	44	3	32.3285	2.33715	-51.1034	
29	44.3333	3	30.4324	-0.664838	-52.0841	
29	44.6667	3	31.3187	3.07497	-53.6641	
29	45	3	30.7948	3.42751	-52.7678	
29	45.3333	3	31.3513	2.81239	-51.7248	
29	45.6667	3	31.7773	1.47696	-51.8922	
29	46	3	28.0552	-0.368502	-52.5285	
29	46.3333	3	31.1256	1.67313	-52.8218	
29	46.6667	3	30.1771	2.34488	-53.4624	
29	47	3	31.2783	4.11579	-52.7692	
29	47.3333	3	29.8629	-0.391465	-52.4677	
29	47.6667	3	28.6547	-0.951345	-52.6753	
29	48	3	30.5333	1.85008	-53.2254	
29	48.3333	3	30.7809	0.790957	-52.4798	
29	48.6667	3	31.263	2.22304	-52.3847	
29	49	3	31.7291	2.82102	-54.2422	
29	49.3333	3	31.3214	2.65248	-53.3063	
29	49.6667	3	31.168	5.24963	-54.3582	
29	50	3	30.4358	2.25275	-53.5713	
29.3333	0	3	31.066	1.6712	-54.3448	
29.3333	0.333333	3	31.093	3.70297	-53.3504	
29.3333	0.666667	3	31.1927	3.02891	-53.0329	
29.3333	1	3	30.514	1.80951	-52.9683	
29.3333	1.33333	3	31.5847	2.13424	-53.5062	
29.3333	1.66667	3	30.417	2.47966	-52.3874	
29.3333	2	3	31.3275	5.51598	-53.2116	
29.3333	2.33333	3	32.2204	3.49552	-53.6659	
29.3333	2.66667	3	31.752	3.96744	-52.528	
29.3333	3	3	30.5302	-0.0706412	-52.848	
29.3333	3.33333	3	31.7432	0.950658	-53.6875	
29.3333	3.66667	3	31.6804	-0.0419018	-52.6427	
29.3333	4	3	30.3774	2.10926	-52.3379	
29.3333	4.33333	3	31.6404	3.23577	-52.9359	
29.3333	4.66667	3	31.1964	2.62821	-53.4748	
29.3333	5	3	31.9856	2.56584	-54.7624	
29.3333	5.33333	3	32.3622	2.5867	-52.0526	
29.3333	5.66667	3	33.0611	4.65644	-53.6739	
29.3333	6	3	31.8013	1.52953	-51.3921	
29.3333	6.33333	3	31.3281	2.68948	-52.6857	
29.3333	6.66667	3	28.538	-3.52503	-51.0338	
29.3333	7	3	33.1138	3.66169	-51.8489	
29.3333	7.33333	3	32.2832	2.30695	-52.3579	
29.3333	7.66667	3	31.7511	3.08774	-51.3678	
29.3333	8	3	32.704	0.328054	-53.0903	
29.3333	8.33333	3	33.8692	5.90538	-51.4455	
29.3333	8.66667	3	31.6663	1.98058	-52.5912	
29.3333	9	3	30.7958	1.93141	-52.6105	
29.3333	9.33333	3	31.6384	1.46576	-52.5819	
29.3333	9.66667	3	31.6598	-0.0406852	-52.1829	
29.3333	10	3	32.8221	1.98142	-53.5697	
29.3333	10.3333	3	33.4809	1.64426	-49.9865	
29.3333	10.6667	3	31.8135	3.87378	-50.7135	
29.3333	11	3	29.139	-1.1427	-51.1757	
29.3333	11.3333	3	31.1789	-0.65123	-52.9835	
29.3333	11.6667	3	31.8599	1.62468	-50.3424	
29.3333	12	3	30.605	0.192622	-52.2345	
29.3333	12.3333	3	31.6193	2.32356	-50.5559	
29.3333	12.6667	3	31.9908	0.349267	-51.0164	
29.3333	13	3	31.9971	1.57325	-51.7948	
29.3333	13.3333	3	31.9704	0.572045	-51.6201	
29.3333	13.6667	3	31.8158	1.50934	-50.4728	
29.3333	14	3	29.9835	-3.50918	-51.0288	
29.3333	14.3333	3	31.3499	-0.0739572	-51.4621	
29.3333	14.6667	3	31.3222	-1.38282	-50.4517	
29.3333	15	3	32.1123	-3.22622	-50.6812	
29.3333	15.3333	3	31.7032	0.0410183	-50.4213	
29.3333	15.6667	3	31.6608	-0.478214	-50.0968	
29.3333	16	3	32.2458	-1.24111	-50.4891	
29.3333	16.3333	3	32.7447	2.4403	-52.2215	
29.3333	16.6667	3	31.4592	-1.41649	-50.0528	
29.3333	17	3	32.3013	-1.50487	-50.6889	
29.3333	17.3333	3	32.2603	-0.88523	-50.6225	
29.3333	17.6667	3	31.5999	-1.72264	-48.6916	
29.3333	18	3	33.0874	-0.370992	-50.7767	
29.3333	18.3333	3	34.6174	2.89708	-50.3105	
29.3333	18.6667	3	34.2197	1.84153	-51.0739	
29.3333	19	3	33.1083	-1.15637	-48.9304	
29.3333	19.3333	3	35.6822	1.99666	-47.9339	
29.3333	19.6667	3	35.3463	0.926333	-47.3928	
29.3333	20	3	37.549	7.17148	-47.7464	
29.3333	20.3333	3	37.5028	6.40384	-47.4792	
29.3333	20.6667	3	38.1462	6.22475	-46.3624	
29.3333	21	3	37.5877	7.99646	-45.134	
29.3333	21.3333	3	39.8061	7.15164	-46.1377	
29.3333	21.6667	3	39.7615	6.43504	-45.7675	
29.3333	22	3	41.9014	10.6446	-46.8467	
29.3333	22.3333	3	39.3986	6.63439	-44.985	
29.3333	22.6667	3	41.8895	12.3132	-44.3134	
29.3333	23	3	41.8412	9.6287	-44.7486	
29.3333	23.3333	3	42.1064	10.525	-44.8823	
29.3333	23.6667	3	42.9088	10.9357	-45.7016	
29.3333	24	3	42.7165	13.0096	-43.3594	
29.3333	24.3333	3	42.3914	8.49124	-41.6989	
29.3333	24.6667	3	43.7076	10.9043	-41.8648	
29.3333	25	3	42.3558	11.2052	-42.0951	
29.3333	25.3333	3	40.3647	6.00458	-43.4882	
29.3333	25.6667	3	41.8273	6.53751	-42.323	
29.3333	26	3	43.0081	8.4045	-44.0914	
29.3333	26.3333	3	42.6336	13.2602	-43.7731	
29.3333	26.6667	3	39.0881	3.408	-42.9142	
29.3333	27	3	42.6188	6.56417	-45.4043	
29.3333	27.3333	3	40.3054	6.52598	-44.6986	
29.3333	27.6667	3	40.2027	6.95868	-43.5016	
29.3333	28	3	40.3463	4.98923	-44.9506	
29.3333	28.3333	3	42.7592	11.7199	-45.5042	
29.3333	28.6667	3	38.3485	7.71611	-46.4375	
29.3333	29	3	40.4351	8.27983	-44.684	
29.3333	29.3333	3	37.8885	4.97267	-47.6365	
29.3333	29.6667	3	34.8517	2.49197	-48.6167	
29.3333	30	3	36.5227	4.41765	-47.4517	
29.3333	30.3333	3	36.045	3.30115	-48.2533	
29.3333	30.6667	3	34.9609	3.40739	-47.0871	
29.3333	31	3	38.483	6.92374	-50.0585	
29.3333	31.3333	3	36.2113	3.99269	-49.6539	
29.3333	31.6667	3	35.2566	1.43551	-48.6852	
29.3333	32	3	33.7179	0.86505	-50.8901	
29.3333	32.3333	3	33.5139	0.694641	-50.2357	
29.3333	32.6667	3	31.08	-1.46177	-51.0587	
29.3333	33	3	31.9577	-1.50079	-48.7325	
29.3333	33.3333	3	31.5912	-1.74797	-49.6662	
29.3333	33.6667	3	35.253	3.02022	-49.741	
29.3333	34	3	31.9724	0.669329	-51.7432	
29.3333	34.3333	3	33.8511	-0.326559	-49.9995	
29.3333	34.6667	3	32.6038	1.91568	-48.1989	
29.3333	35	3	31.0721	-1.72422	-51.483	
29.3333	35.3333	3	32.1832	-0.0194396	-48.3545	
29.3333	35.6667	3	32.507	2.30417	-50.9121	
29.3333	36	3	32.2058	0.227911	-50.1552	
29.3333	36.3333	3	32.3037	-1.35965	-51.2396	
29.3333	36.6667	3	31.6053	2.26299	-52.0163	
29.3333	37	3	31.8915	1.0332	-52.0597	
29.3333	37.3333	3	31.2073	1.57356	-51.2725	
29.3333	37.6667	3	32.3865	0.846498	-51.1827	
29.3333	38	3	31.1201	1.2324	-50.368	
29.3333	38.3333	3	32.21	1.75332	-52.1458	
29.3333	38.6667	3	33.8553	3.31244	-52.2387	
29.3333	39	3	30.7035	1.02032	-51.4102	
29.3333	39.3333	3	33.376	3.72929	-52.1946	
29.3333	39.6667	3	32.1458	2.48251	-50.7893	
29.3333	40	3	31.1145	1.02384	-51.7641	
29.3333	40.3333	3	29.9812	-1.39125	-51.4691	
29.3333	40.6667	3	30.8329	0.157508	-52.205	
29.3333	41	3	32.3487	1.55796	-51.1925	
29.3333	41.3333	3	30.6374	-0.138923	-52.3003	
29.3333	41.6667	3	31.2787	-1.42927	-51.4337	
29.3333	42	3	33.1486	2.97227	-51.6306	
29.3333	42.3333	3	31.9125	2.05956	-53.1139	
29.3333	42.6667	3	30.4129	0.832093	-51.8114	
29.3333	43	3	32.8931	5.37296	-52.6396	
29.3333	43.3333	3	32.5761	2.85564	-52.6343	
29.3333	43.6667	3	31.381	2.1636	-52.7298	
29.3333	44	3	31.4702	0.730905	-52.4169	
29.3333	44.3333	3	31.1421	2.36539	-51.2634	
29.3333	44.6667	3	32.2691	3.38324	-53.6141	
29.3333	45	3	31.1793	1.86017	-52.2843	
29.3333	45.3333	3	32.2696	4.92844	-53.0949	
29.3333	45.6667	3	31.2673	1.72475	-52.8723	
29.3333	46	3	29.0105	-0.858246	-53.2223	
29.3333	46.3333	3	31.2807	2.10143	-53.1214	
29.3333	46.6667	3	31.6452	3.20864	-53.5063	
29.3333	47	3	33.5361	4.82796	-51.7415	
29.3333	47.3333	3	31.5572	3.4168	-53.8087	
29.3333	47.6667	3	30.0966	1.96432	-53.3954	
29.3333	48	3	30.9354	3.46848	-53.1217	
29.3333	48.3333	3	31.5367	2.93561	-52.8927	
29.3333	48.6667	3	30.8497	2.31007	-52.726	
29.3333	49	3	31.6289	3.1286	-53.5738	
29.3333	49.3333	3	30.9217	3.72818	-53.7233	
29.3333	49.6667	3	31.5069	3.81015	-53.5242	
29.3333	50	3	31.8224	3.92707	-52.985	
29.6667	0	3	29.2622	3.4286	-54.1923	
29.6667	0.333333	3	30.7161	2.84031	-52.8953	
29.6667	0.666667	3	31.7959	3.566	-53.6956	
29.6667	1	3	31.2936	2.50175	-53.8317	
29.6667	1.33333	3	31.0555	1.33079	-54.0906	
29.6667	1.66667	3	31.7587	4.68088	-52.9157	
29.6667	2	3	31.41	3.9374	-52.0583	
29.6667	2.33333	3	30.7489	2.66554	-52.429	
29.6667	2.66667	3	30.9409	3.41191	-52.1745	
29.6667	3	3	30.8776	2.86023	-53.0836	
29.6667	3.33333	3	32.1392	1.8258	-53.4914	
29.6667	3.66667	3	31.7779	2.85344	-50.6808	
29.6667	4	3	30.9495	2.50325	-52.5563	
29.6667	4.33333	3	31.4438	2.30242	-52.2465	
29.6667	4.66667	3	30.9134	3.37898	-52.9314	
29.6667	5	3	31.7964	2.99221	-52.692	
29.6667	5.33333	3	32.4951	3.69337	-51.6925	
29.6667	5.66667	3	31.0163	2.83858	-52.9122	
29.6667	6	3	31.5566	3.90206	-53.032	
29.6667	6.33333	3	31.3997	0.521915	-54.136	
29.6667	6.66667	3	32.5482	4.01215	-52.4092	
29.6667	7	3	32.4992	4.78222	-51.8066	
29.6667	7.33333	3	29.8212	0.0767776	-51.8789	
29.6667	7.66667	3	31.3282	3.18125	-53.3284	
29.6667	8	3	32.2574	2.20398	-53.2452	
29.6667	8.33333	3	31.8602	1.09065	-51.447	
29.6667	8.66667	3	30.8224	1.61544	-52.9927	
29.6667	9	3	32.3113	3.59153	-53.6882	
29.6667	9.33333	3	31.4012	0.860848	-51.543	
29.6667	9.66667	3	31.7503	0.788255	-51.6489	
29.6667	10	3	32.5288	5.82605	-52.7078	
29.6667	10.3333	3	32.0023	1.11323	-51.0542	
29.6667	10.6667	3	32.5046	1.61823	-52.4929	
29.6667	11	3	31.6443	1.96038	-51.554	
29.6667	11.3333	3	31.3358	1.31119	-51.0588	
29.6667	11.6667	3	32.9876	1.38064	-50.6619	
29.6667	12	3	32.2729	0.87858	-52.1857	
29.6667	12.3333	3	31.8036	0.47256	-52.0407	
29.6667	12.6667	3	32.1031	0.906489	-51.3601	
29.6667	13	3	30.9681	-1.55922	-50.5847	
29.6667	13.3333	3	32.7796	1.90251	-50.6601	
29.6667	13.6667	3	32.9233	1.7489	-50.8748	
29.6667	14	3	32.1324	-0.221564	-52.8627	
29.6667	14.3333	3	33.5145	-0.18757	-49.4782	
29.6667	14.6667	3	31.1502	0.290546	-51.9065	
29.6667	15	3	31.8113	-0.542138	-51.281	
29.6667	15.3333	3	31.2229	-0.442591	-50.6918	
29.6667	15.6667	3	33.7672	0.0855307	-50.4284	
29.6667	16	3	30.3054	-1.72401	-51.1165	
29.6667	16.3333	3	31.8522	-1.79203	-50.6054	
29.6667	16.6667	3	31.0087	-2.3754	-50.6968	
29.6667	17	3	31.8735	-1.76832	-49.3522	
29.6667	17.3333	3	31.232	-1.82215	-48.5107	
29.6667	17.6667	3	33.3245	-2.17974	-50.4482	
29.6667	18	3	31.565	0.511487	-49.3704	
29.6667	18.3333	3	32.3717	-1.30299	-50.3717	
29.6667	18.6667	3	34.7388	1.48633	-48.5332	
29.6667	19	3	36.283	4.21768	-44.8542	
29.6667	19.3333	3	36.2893	3.63988	-49.0348	
29.6667	19.6667	3	35.0325	3.09314	-48.7627	
29.6667	20	3	35.9912	1.57979	-46.6095	
29.6667	20.3333	3	37.699	6.36636	-47.4339	
29.6667	20.6667	3	38.7301	8.24067	-46.0582	
29.6667	21	3	39.1839	7.00782	-45.6013	
29.6667	21.3333	3	40.1737	8.12208	-45.4179	
29.6667	21.6667	3	37.5554	6.51831	-46.0426	
29.6667	22	3	39.3977	8.81198	-45.9175	
29.6667	22.3333	3	43.3326	11.1647	-43.4141	
29.6667	22.6667	3	42.2695	10.8159	-44.1199	
29.6667	23	3	42.6878	7.93576	-44.1671	
29.6667	23.3333	3	42.0546	11.2789	-43.632	
29.6667	23.6667	3	41.7017	12.2953	-43.8819	
29.6667	24	3	42.4871	11.566	-43.967	
29.6667	24.3333	3	42.0854	9.79005	-42.9319	
29.6667	24.6667	3	40.6516	8.86625	-43.2843	
29.6667	25	3	40.373	11.5046	-42.711	
29.6667	25.3333	3	42.3778	8.38053	-43.2382	
29.6667	25.6667	3	42.3718	9.16679	-43.6512	
29.6667	26	3	41.1811	11.4086	-44.332	
29.6667	26.3333	3	42.0429	11.8206	-42.9371	
29.6667	26.6667	3	38.7675	6.46491	-43.5758	
29.6667	27	3	40.4633	9.7548	-44.8524	
29.6667	27.3333	3	41.1419	8.28488	-45.9066	
29.6667	27.6667	3	40.1868	8.47862	-45.7886	
29.6667	28	3	40.1938	8.92997	-47.3502	
29.6667	28.3333	3	39.6876	6.69897	-45.2448	
29.6667	28.6667	3	39.2932	7.62186	-45.382	
29.6667	29	3	38.3698	6.96357	-47.088	
29.6667	29.3333	3	38.8807	7.74104	-44.9308	
29.6667	29.6667	3	35.2916	3.68822	-47.5735	
29.6667	30	3	36.02	5.91994	-48.5887	
29.6667	30.3333	3	35.0154	1.88928	-48.1798	
29.6667	30.6667	3	37.332	2.79962	-48.3782	
29.6667	31	3	35.295	4.43971	-49.5085	
29.6667	31.3333	3	34.7638	3.72191	-49.3518	
29.6667	31.6667	3	33.2719	-0.129813	-50.058	
29.6667	32	3	33.4025	1.09244	-49.9916	
29.6667	32.3333	3	33.0936	-0.388792	-50.265	
29.6667	32.6667	3	32.1651	0.128471	-49.2239	
29.6667	33	3	32.3638	-0.400249	-50.7211	
29.6667	33.3333	3	32.6867	-1.73837	-49.5322	
29.6667	33.6667	3	31.4803	-2.56333	-50.239	
29.6667	34	3	31.503	-0.930156	-49.3505	
29.6667	34.3333	3	30.1384	-3.39807	-51.6419	
29.6667	34.6667	3	32.0303	0.795195	-50.9159	
29.6667	35	3	30.8083	-0.725533	-48.4164	
29.6667	35.3333	3	30.7274	-0.676375	-50.9864	
29.6667	35.6667	3	30.7704	-0.214502	-49.1396	
29.6667	36	3	32.0399	0.0255347	-51.9531	
29.6667	36.3333	3	31.5937	-1.68876	-53.1481	
29.6667	36.6667	3	31.1168	-0.188043	-52.6307	
29.6667	37	3	31.6544	0.870213	-52.4185	
29.6667	37.3333	3	30.7857	0.326413	-50.8469	
29.6667	37.6667	3	31.8737	0.0227823	-52.209	
29.6667	38	3	31.311	2.01222	-51.4863	
29.6667	38.3333	3	31.9852	2.22988	-50.4032	
29.6667	38.6667	3	30.9673	-1.61774	-50.1106	
29.6667	39	3	30.8437	1.67336	-50.7641	
29.6667	39.3333	3	30.915	0.104362	-52.5873	
29.6667	39.6667	3	32.3697	0.0546718	-50.4249	
29.6667	40	3	31.7792	1.52514	-51.6547	
29.6667	40.3333	3	31.7569	2.05254	-51.7102	
29.6667	40.6667	3	32.463	3.59001	-52.0948	
29.6667	41	3	32.6727	2.24746	-51.6911	
29.6667	41.3333	3	28.4425	-3.02767	-51.9277	
29.6667	41.6667	3	33.1831	4.79337	-52.5278	
29.6667	42	3	31.1332	1.16981	-51.836	
29.6667	42.3333	3	29.5713	2.07181	-52.4509	
29.6667	42.6667	3	32.4486	4.91083	-51.568	
29.6667	43	3	31.1331	1.03561	-52.5598	
29.6667	43.3333	3	31.9427	1.16753	-50.9337	
29.6667	43.6667	3	32.7558	1.0814	-55.4736	
29.6667	44	3	31.4199	2.96565	-53.6166	
29.6667	44.3333	3	30.8512	2.47545	-53.013	
29.6667	44.6667	3	31.6537	3.74623	-52.484	
29.6667	45	3	31.2316	2.83507	-52.3364	
29.6667	45.3333	3	31.8756	5.00403	-53.0605	
29.6667	45.6667	3	30.5973	-0.153518	-53.2504	
29.6667	46	3	32.4346	3.74572	-53.831	
29.6667	46.3333	3	32.0839	3.82149	-53.6113	
29.6667	46.6667	3	31.5845	3.57903	-52.052	
29.6667	47	3	30.1771	1.6185	-53.6672	
29.6667	47.3333	3	28.9507	0.910329	-51.7147	
29.6667	47.6667	3	32.0955	3.83428	-52.4923	
29.6667	48	3	30.9183	2.26725	-52.9495	
29.6667	48.3333	3	32.5676	4.99717	-54.2897	
29.6667	48.6667	3	30.5077	0.836256	-53.1867	
29.6667	49	3	30.5445	3.73244	-52.717	
29.6667	49.3333	3	31.3437	0.882368	-52.5744	
29.6667	49.6667	3	30.7568	5.06792	-52.8954	
29.6667	50	3	29.9923	2.7825	-54.0456	
30	0	3	30.9003	4.86938	-50.9762	
30	0.333333	3	29.3115	1.72256	-55.5963	
30	0.666667	3	31.9652	2.07762	-53.6063	
30	1	3	29.6314	1.84113	-54.9492	
30	1.33333	3	30.6704	3.48102	-53.596	
30	1.66667	3	33.4929	4.89797	-53.6898	
30	2	3	30.8249	1.51457	-51.2354	
30	2.33333	3	31.5089	3.38218	-52.3749	
30	2.66667	3	31.525	2.56336	-51.5136	
30	3	3	32.7305	4.57522	-52.525	
30	3.33333	3	31.8907	3.26995	-53.3577	
30	3.66667	3	32.959	4.81573	-52.5847	
30	4	3	30.4514	1.26708	-51.5764	
30	4.33333	3	32.0247	3.12321	-51.9622	
30	4.66667	3	32.3499	4.12882	-52.7283	
30	5	3	31.6614	-0.0535282	-50.7234	
30	5.33333	3	30.5155	0.674109	-54.3306	
30	5.66667	3	31.3995	3.6512	-52.6409	
30	6	3	32.7589	7.90524	-51.5955	
30	6.33333	3	30.5083	0.9068	-51.5308	
30	6.66667	3	31.6318	4.30646	-51.56	
30	7	3	32.4482	5.72316	-51.8199	
30	7.33333	3	31.2284	0.913384	-51.6724	
30	7.66667	3	32.3102	1.39716	-51.1459	
30	8	3	30.6981	0.626514	-51.9573	
30	8.33333	3	31.9459	3.05006	-50.9012	
30	8.66667	3	27.7667	-0.852098	-52.9516	
30	9	3	28.7846	-2.8023	-53.8581	
30	9.33333	3	29.4349	-0.66393	-53.5222	
30	9.66667	3	28.5738	-2.25625	-51.0901	
30	10	3	32.647	3.98554	-51.9679	
30	10.3333	3	28.8021	-2.20564	-51.1419	
30	10.6667	3	30.2326	1.09286	-50.5271	
30	11	3	33.0091	0.453043	-51.7347	
30	11.3333	3	32.581	1.65423	-50.7741	
30	11.6667	3	32.5249	-1.56995	-51.3249	
30	12	3	31.7049	1.51877	-51.1378	
30	12.3333	3	32.1837	-0.265472	-50.8516	
30	12.6667	3	31.7811	0.847454	-49.9345	
30	13	3	31.1582	1.35125	-51.2029	
30	13.3333	3	31.2191	-0.254081	-53.2973	
30	13.6667	3	30.9567	-2.05983	-51.4301	
30	14	3	32.6395	3.07803	-51.2172	
30	14.3333	3	32.1963	0.81346	-51.7374	
30	14.6667	3	31.6497	1.44255	-50.7987	
30	15	3	31.9335	-2.18364	-51.182	
30	15.3333	3	31.9101	-0.948084	-51.7208	
30	15.6667	3	31.9445	-0.301703	-50.0053	
30	16	3	32.6811	-1.48517	-50.9015	
30	16.3333	3	32.7767	-1.60249	-50.28	
30	16.6667	3	31.4917	-0.563205	-49.6093	
30	17	3	32.2572	-0.301697	-49.6364	
30	17.3333	3	32.5395	-0.859455	-49.4131	
30	17.6667	3	35.7062	1.92026	-48.915	
30	18	3	34.6083	1.10586	-50.5021	
30	18.3333	3	33.4241	1.45933	-50.0782	
30	18.6667	3	34.0357	2.31441	-48.1579	
30	19	3	37.3651	6.08836	-47.0561	
30	19.3333	3	34.8788	2.33694	-49.1481	
30	19.6667	3	36.2063	5.11258	-48.1967	
30	20	3	37.3553	4.61833	-47.8832	
30	20.3333	3	37.3649	4.6594	-47.4635	
30	20.6667	3	38.7526	5.80414	-45.755	
30	21	3	36.2831	3.74942	-46.1742	
30	21.3333	3	37.2604	3.31596	-47.1598	
30	21.6667	3	39.5082	7.60291	-46.0499	
30	22	3	39.1195	8.05688	-45.3479	
30	22.3333	3	40.7856	8.77706	-46.1489	
30	22.6667	3	39.8602	5.69137	-43.3389	
30	23	3	39.5419	8.68592	-44.9227	
30	23.3333	3	41.899	10.9002	-43.9529	
30	23.6667	3	42.103	7.04986	-45.594	
30	24	3	41.9298	9.16852	-48.4201	
30	24.3333	3	41.959	9.16559	-43.5102	
30	24.6667	3	42.5483	10.7237	-43.4193	
30	25	3	42.2883	10.2318	-43.1384	
30	25.3333	3	42.8763	9.17359	-42.6048	
30	25.6667	3	38.9084	5.66067	-43.5409	
30	26	3	41.9726	11.7782	-43.5148	
30	26.3333	3	42.2925	8.90359	-44.5175	
30	26.6667	3	41.4237	9.88994	-43.2899	
30	27	3	40.7905	10.4449	-44.4301	
30	27.3333	3	40.6245	9.46262	-46.0231	
30	27.6667	3	37.5702	4.69219	-44.8432	
30	28	3	40.252	10.3735	-46.5528	
30	28.3333	3	39.7026	9.30917	-46.1848	
30	28.6667	3	37.0413	4.75012	-46.459	
30	29	3	38.3767	8.00628	-49.0943	
30	29.3333	3	37.3464	3.48324	-46.6105	
30	29.6667	3	37.2842	5.73794	-47.0501	
30	30	3	36.7922	6.53173	-47.9419	
30	30.3333	3	37.2833	4.93778	-47.7374	
30	30.6667	3	38.4643	2.55531	-47.5998	
30	31	3	34.8031	4.02179	-48.0152	
30	31.3333	3	32.125	-0.154117	-49.7309	
30	31.6667	3	35.1524	1.21606	-48.0664	
30	32	3	34.9133	2.4858	-50.1091	
30	32.3333	3	34.0224	2.88606	-50.3147	
30	32.6667	3	35.7328	3.43978	-50.2245	
30	33	3	31.6699	-2.1786	-51.335	
30	33.3333	3	31.0756	-1.5973	-49.7625	
30	33.6667	3	32.5849	-0.0473679	-50.5171	
30	34	3	32.4915	-0.646515	-49.7006	
30	34.3333	3	31.012	-0.310138	-51.9539	
30	34.6667	3	32.2133	0.281374	-51.4224	
30	35	3	33.217	0.0877108	-48.5863	
30	35.3333	3	31.57	-1.23868	-52.389	
30	35.6667	3	31.7748	0.433253	-51.2986	
30	36	3	32.4933	0.438599	-50.9533	
30	36.3333	3	32.2515	2.52943	-51.0317	
30	36.6667	3	32.086	1.2103	-52.1129	
30	37	3	32.2142	1.19138	-49.4045	
30	37.3333	3	31.5557	0.3194	-51.517	
30	37.6667	3	32.1567	1.49244	-52.98	
30	38	3	32.0311	0.99528	-49.1742	
30	38.3333	3	33.6232	2.11106	-50.1783	
30	38.6667	3	34.1439	2.63139	-54.6801	
30	39	3	31.3797	0.544238	-51.6292	
30	39.3333	3	31.1994	-0.0995392	-51.8223	
30	39.6667	3	34.3649	1.86815	-51.2337	
30	40	3	32.5488	2.40544	-50.2826	
30	40.3333	3	32.3612	3.57317	-52.0822	
30	40.6667	3	32.4217	3.05316	-51.4352	
30	41	3	33.0363	2.88609	-51.7631	
30	41.3333	3	32.2688	3.23485	-51.488	
30	41.6667	3	32.9505	3.21693	-52.5112	
30	42	3	30.481	1.06532	-51.0736	
30	42.3333	3	32.5607	1.50019	-51.8137	
30	42.6667	3	32.1295	4.24595	-52.5297	
30	43	3	31.3424	1.90897	-53.3695	
30	43.3333	3	32.2931	3.78636	-51.6301	
30	43.6667	3	33.3309	4.61693	-51.5975	
30	44	3	30.6932	1.7231	-53.9104	
30	44.3333	3	31.3524	4.1183	-52.2405	
30	44.6667	3	29.9346	1.47388	-51.954	
30	45	3	31.8335	3.1685	-52.6549	
30	45.3333	3	27.9978	-0.197012	-50.9426	
30	45.6667	3	31.6516	3.55667	-52.4005	
30	46	3	31.892	2.89465	-51.3698	
30	46.3333	3	31.6058	1.61367	-52.215	
30	46.6667	3	30.9618	2.39354	-51.878	
30	47	3	32.3654	2.29175	-51.8427	
30	47.3333	3	29.9953	4.73627	-53.0055	
30	47.6667	3	32.4977	2.13703	-53.0922	
30	48	3	31.61	2.11006	-53.4388	
30	48.3333	3	29.9603	2.71438	-53.3544	
30	48.6667	3	30.2458	2.13525	-52.975	
30	49	3	29.2034	-0.0331745	-53.4555	
30	49.3333	3	29.1195	0.422087	-52.7217	
30	49.6667	3	31.2485	4.35636	-53.6485	
30	50	3	31.0103	0.820555	-54.748	
30.3333	0	3	31.2178	2.55274	-53.5394	
30.3333	0.333333	3	32.8576	5.19175	-53.3963	
30.3333	0.666667	3	31.0386	3.59808	-54.2081	
30.3333	1	3	31.3083	1.63649	-53.5424	
30.3333	1.33333	3	30.6036	2.89158	-55.5778	
30.3333	1.66667	3	30.5186	1.54546	-52.3333	
30.3333	2	3	31.5056	3.26253	-52.9299	
30.3333	2.33333	3	32.7849	4.1896	-53.1835	
